,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.07493540051679587,0.012919896640826873,0.002583979328165375,0.0,0.09043927648578812,0.06718346253229975,0.0,0.012919896640826873,0.03359173126614987,0.046511627906976744,0.0,0.0,0.00516795865633075,0.0,0.0,0.012919896640826873,0.012919896640826873,0.08785529715762273,0.002583979328165375,0.056847545219638244,0.059431524547803614,0.0103359173126615,0.0,0.0,0.0,0.0103359173126615,0.056847545219638244,0.0,0.05426356589147287,0.015503875968992248,0.0,0.012919896640826873,0.0,0.03617571059431524,0.0,0.03617571059431524,0.007751937984496124,0.0,0.0,0.012919896640826873,0.028423772609819122,0.0,0.012919896640826873,0.012919896640826873,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.007751937984496124,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850467289719626,0.0,0.026168224299065422,0.0,0.052336448598130844,0.07850467289719626,0.0,0.0,0.05420560747663551,0.06355140186915888,0.014953271028037384,0.0,0.03364485981308411,0.013084112149532711,0.0,0.0,0.0,0.0691588785046729,0.0,0.07102803738317758,0.07289719626168224,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.04672897196261682,0.041121495327102804,0.0,0.0,0.0,0.05420560747663551,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.001869158878504673,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04281345565749235,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.01529051987767584,0.03363914373088685,0.027522935779816515,0.039755351681957186,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0030581039755351682,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0030581039755351682,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0
P7,0.0,0.0,0.0,0.02102803738317757,0.03387850467289719,0.04088785046728972,0.0,0.0,0.04088785046728972,0.0,0.0,0.004672897196261682,0.0,0.017523364485981307,0.06425233644859812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.016355140186915886,0.002336448598130841,0.056074766355140186,0.0,0.0,0.02336448598130841,0.015186915887850467,0.02102803738317757,0.026869158878504672,0.06542056074766354,0.0,0.014018691588785047,0.0,0.0,0.0,0.052570093457943924,0.011682242990654205,0.0,0.036214953271028034,0.0,0.04439252336448598,0.0,0.0,0.06191588785046729,0.0,0.0,0.03271028037383177,0.0397196261682243,0.011682242990654205,0.037383177570093455,0.0011682242990654205,0.036214953271028034,0.0,0.0,0.06658878504672897,0.0,0.0,0.06425233644859812,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839622641509434,0.0,0.0330188679245283,0.0,0.03537735849056604,0.06839622641509434,0.0,0.0,0.0660377358490566,0.06839622641509434,0.018867924528301886,0.0,0.04009433962264151,0.014150943396226415,0.0,0.0,0.0,0.05660377358490566,0.0,0.06839622641509434,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.04245283018867924,0.049528301886792456,0.0,0.0,0.0,0.06839622641509434,0.0,0.06839622641509434,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0,0.0273972602739726,0.0,0.03913894324853229,0.07045009784735812,0.0,0.0,0.05675146771037182,0.07436399217221135,0.015655577299412915,0.0,0.043052837573385516,0.021526418786692758,0.0,0.0,0.0,0.05675146771037182,0.0,0.07045009784735812,0.07240704500978473,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.04500978473581213,0.043052837573385516,0.0,0.0,0.0,0.05675146771037182,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.009784735812133072,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0546875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0234375,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.04375,0.0,0.0125,0.0625,0.0,0.0,0.059375,0.075,0.025,0.0,0.078125,0.0375,0.0,0.0,0.0,0.040625,0.0,0.0625,0.065625,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.021875,0.059375,0.0,0.0,0.009375,0.05625,0.0,0.071875,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.025,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.03816793893129771,0.0,0.0,0.06870229007633588,0.0,0.0,0.061068702290076333,0.0916030534351145,0.015267175572519083,0.0,0.0916030534351145,0.08396946564885496,0.0,0.0,0.0,0.015267175572519083,0.0,0.06870229007633588,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.05343511450381679,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.01903367496339678,0.03513909224011713,0.05124450951683748,0.0,0.0,0.05124450951683748,0.0,0.0,0.005856515373352855,0.0,0.021961932650073207,0.05124450951683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.020497803806734993,0.0029282576866764276,0.04538799414348463,0.0,0.0,0.029282576866764276,0.01903367496339678,0.01903367496339678,0.03367496339677892,0.04978038067349927,0.0,0.017569546120058566,0.0,0.0,0.0,0.05124450951683748,0.007320644216691069,0.0,0.03806734992679356,0.0,0.048316251830161056,0.0,0.0,0.05124450951683748,0.0,0.0,0.040995607613469986,0.04978038067349927,0.007320644216691069,0.043923865300146414,0.0014641288433382138,0.03806734992679356,0.0,0.0,0.05124450951683748,0.0,0.0,0.048316251830161056,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.01556420233463035,0.058365758754863814,0.0,0.0,0.058365758754863814,0.0,0.0,0.01556420233463035,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.054474708171206226,0.007782101167315175,0.042801556420233464,0.0,0.0,0.054474708171206226,0.0038910505836575876,0.0,0.03501945525291829,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.023346303501945526,0.0,0.05058365758754864,0.0,0.0,0.058365758754863814,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.038910505836575876,0.0038910505836575876,0.023346303501945526,0.0,0.0,0.058365758754863814,0.0,0.0,0.05058365758754864,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.07569721115537849,0.00597609561752988,0.0199203187250996,0.0,0.0697211155378486,0.0697211155378486,0.0,0.00597609561752988,0.043824701195219126,0.053784860557768925,0.013944223107569721,0.0,0.021912350597609563,0.0,0.0,0.00597609561752988,0.00597609561752988,0.08565737051792828,0.0,0.061752988047808766,0.06374501992031872,0.00398406374501992,0.0,0.0,0.0,0.00398406374501992,0.061752988047808766,0.0,0.049800796812749,0.029880478087649404,0.0,0.00597609561752988,0.0,0.045816733067729085,0.0,0.045816733067729085,0.00199203187250996,0.0,0.0,0.00597609561752988,0.0398406374501992,0.0,0.00597609561752988,0.00597609561752988,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.00199203187250996,0.0,0.0
T8,0.0,0.0,0.0,0.02530120481927711,0.03734939759036145,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.018072289156626505,0.05301204819277108,0.0,0.0,0.0,0.0,0.0012048192771084338,0.0,0.0,0.03493975903614458,0.010843373493975903,0.0,0.0746987951807229,0.0,0.0,0.01927710843373494,0.01566265060240964,0.027710843373493974,0.027710843373493974,0.07590361445783132,0.0,0.014457831325301205,0.0,0.0,0.0,0.04819277108433735,0.01927710843373494,0.0,0.03855421686746988,0.0,0.043373493975903614,0.0,0.0,0.05060240963855422,0.0,0.0,0.027710843373493974,0.03493975903614458,0.01927710843373494,0.03855421686746988,0.0,0.04216867469879518,0.0,0.0,0.056626506024096385,0.0,0.0,0.07228915662650602,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.027131782945736434,0.0,0.046511627906976744,0.0755813953488372,0.0,0.0,0.0562015503875969,0.06589147286821706,0.015503875968992248,0.0,0.03488372093023256,0.013565891472868217,0.0,0.0,0.0,0.06395348837209303,0.0,0.07364341085271318,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.04844961240310078,0.04263565891472868,0.0,0.0,0.0,0.0562015503875969,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.001937984496124031,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358490566037736,0.0,0.026415094339622643,0.0,0.04716981132075472,0.07735849056603773,0.0,0.0,0.05471698113207547,0.0660377358490566,0.01509433962264151,0.0,0.035849056603773584,0.01509433962264151,0.0,0.0,0.0,0.06415094339622641,0.0,0.07358490566037736,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.04716981132075472,0.04150943396226415,0.0,0.0,0.0,0.05471698113207547,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0037735849056603774,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.02894736842105263,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.005263157894736842,0.0,0.018421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.031578947368421054,0.0,0.04736842105263158,0.0,0.0,0.05,0.021052631578947368,0.0,0.042105263157894736,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.034210526315789476,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04473684210526316,0.0,0.034210526315789476,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0
F4,0.0,0.0,0.0,0.020905923344947737,0.04529616724738676,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.020905923344947737,0.041811846689895474,0.020905923344947737,0.04529616724738676,0.04529616724738676,0.0,0.03484320557491289,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0
F8,0.0,0.0,0.0,0.053763440860215055,0.051075268817204304,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.01881720430107527,0.043010752688172046,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.02956989247311828,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.010752688172043012,0.05913978494623656,0.016129032258064516,0.05913978494623656,0.0,0.01881720430107527,0.0,0.0,0.0,0.0456989247311828,0.043010752688172046,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.0,0.013440860215053764,0.02956989247311828,0.043010752688172046,0.03763440860215054,0.0,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.0
AF7,0.0,0.0,0.0,0.016666666666666666,0.03958333333333333,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.03125,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.014583333333333334,0.0,0.04791666666666667,0.0,0.0,0.029166666666666667,0.027083333333333334,0.016666666666666666,0.04583333333333333,0.04791666666666667,0.0,0.025,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.04375,0.0,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0,0.0,0.04375,0.04791666666666667,0.0,0.04791666666666667,0.0,0.04375,0.0,0.0,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0,0.0
AF3,0.0,0.0,0.0,0.022850924918389554,0.03373231773667029,0.035908596300326445,0.0,0.0,0.035908596300326445,0.0,0.0,0.002176278563656148,0.0,0.01632208922742111,0.058759521218716,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.03482045701849837,0.013057671381936888,0.0,0.06964091403699674,0.0,0.0,0.020674646354733407,0.014145810663764961,0.025027203482045703,0.025027203482045703,0.08922742110990206,0.0,0.013057671381936888,0.0,0.0,0.0,0.046789989118607184,0.017410228509249184,0.0,0.03482045701849837,0.0,0.042437431991294884,0.0,0.0,0.056583242655059846,0.0,0.0,0.028291621327529923,0.03482045701849837,0.017410228509249184,0.03482045701849837,0.0,0.03808487486398259,0.0,0.0,0.060935799782372145,0.0,0.0,0.07616974972796518,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.021844660194174758,0.0,0.05825242718446602,0.07524271844660194,0.0,0.0,0.050970873786407765,0.06310679611650485,0.014563106796116505,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.07281553398058252,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.06067961165048544,0.03398058252427184,0.0,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.034220532319391636,0.045627376425855515,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.04182509505703422,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0076045627376425855,0.030418250950570342,0.034220532319391636,0.03802281368821293,0.045627376425855515,0.0,0.04182509505703422,0.0,0.0,0.0,0.045627376425855515,0.0038022813688212928,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.034220532319391636,0.045627376425855515,0.0038022813688212928,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.012269938650306749,0.0,0.0705521472392638,0.07668711656441718,0.0,0.0,0.049079754601226995,0.06441717791411043,0.003067484662576687,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.07668711656441718,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0736196319018405,0.027607361963190184,0.0,0.0,0.0,0.05214723926380368,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04242424242424243,0.0,0.024242424242424242,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.024242424242424242,0.0,0.051515151515151514,0.01818181818181818,0.0,0.0,0.0,0.051515151515151514,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.03333333333333333,0.06363636363636363,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.02402022756005057,0.03792667509481669,0.04298356510745891,0.0,0.0,0.04298356510745891,0.0,0.0,0.0037926675094816687,0.0,0.018963337547408345,0.05436156763590392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041719342604298354,0.01643489254108723,0.0012642225031605564,0.05309734513274336,0.0,0.0,0.025284450063211124,0.01643489254108723,0.02402022756005057,0.029077117572692796,0.056890012642225034,0.0,0.015170670037926675,0.0,0.0,0.0,0.05436156763590392,0.01390644753476612,0.0,0.040455120101137804,0.0,0.0493046776232617,0.0,0.0,0.05436156763590392,0.0,0.0,0.03413400758533502,0.041719342604298354,0.01390644753476612,0.040455120101137804,0.0,0.040455120101137804,0.0,0.0,0.056890012642225034,0.0,0.0,0.05562579013906448,0.0,0.0
