,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05,0.0,0.0,0.0,0.06923076923076923,0.04038461538461539,0.03461538461538462,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.05576923076923077,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0673076923076923,0.07115384615384615,0.0,0.0,0.06153846153846154,0.06346153846153846,0.0,0.021153846153846155,0.0,0.0,0.025,0.0
CP1,0.02875,0.0325,0.045,0.0,0.0,0.0,0.0475,0.03375,0.0,0.0375,0.0,0.04625,0.0425,0.03875,0.04625,0.04125,0.0,0.0425,0.0,0.0,0.04375,0.0,0.04125,0.035,0.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.04625,0.0,0.0,0.0,0.04375,0.0,0.02875,0.0225,0.0,0.0,0.0475,0.0,0.0,0.0,0.04,0.0,0.0,0.0475,0.0,0.0
Pz,0.030303030303030304,0.024033437826541274,0.03657262277951933,0.0,0.0,0.0,0.054336468129571575,0.02821316614420063,0.0,0.0438871473354232,0.0,0.03761755485893417,0.06165099268547544,0.030303030303030304,0.035527690700104496,0.03761755485893417,0.0,0.06165099268547544,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.03343782654127482,0.035527690700104496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657262277951933,0.0,0.0,0.0,0.0,0.0,0.035527690700104496,0.03761755485893417,0.0,0.0,0.0,0.06374085684430512,0.0,0.030303030303030304,0.018808777429467086,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.03657262277951933,0.0,0.0,0.051201671891327065,0.0,0.0
P3,0.024464831804281346,0.039755351681957186,0.04434250764525994,0.0,0.0,0.0,0.047400611620795105,0.04128440366972477,0.0,0.035168195718654434,0.0,0.045871559633027525,0.04128440366972477,0.045871559633027525,0.047400611620795105,0.039755351681957186,0.0,0.04128440366972477,0.0,0.0,0.04281345565749235,0.0,0.039755351681957186,0.03211009174311927,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.045871559633027525,0.0,0.0,0.0,0.04281345565749235,0.0,0.024464831804281346,0.027522935779816515,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.047400611620795105,0.0,0.0
P7,0.0274869109947644,0.03534031413612566,0.04450261780104712,0.0,0.0,0.0,0.04842931937172775,0.03534031413612566,0.0,0.03664921465968586,0.0,0.04581151832460733,0.041884816753926704,0.04057591623036649,0.049738219895287955,0.04057591623036649,0.0,0.041884816753926704,0.0,0.0,0.04319371727748691,0.0,0.04057591623036649,0.034031413612565446,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.04581151832460733,0.0,0.0,0.0,0.04319371727748691,0.0,0.0274869109947644,0.02356020942408377,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.04712041884816754,0.0,0.0
O1,0.03136762860727729,0.027603513174404015,0.04265997490589712,0.0,0.0,0.0,0.0451693851944793,0.033877038895859475,0.0,0.04015056461731493,0.0,0.043914680050188205,0.0451693851944793,0.03513174404015056,0.04140526976160602,0.043914680050188205,0.0,0.0451693851944793,0.0,0.0,0.0451693851944793,0.0,0.043914680050188205,0.037641154328732745,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.043914680050188205,0.0,0.0,0.0,0.0451693851944793,0.0,0.03136762860727729,0.02258469259723965,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.0451693851944793,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.030895983522142123,0.02368692070030896,0.03604531410916581,0.0010298661174047373,0.0,0.0,0.053553038105046344,0.027806385169927908,0.0,0.046343975283213185,0.0,0.037075180226570546,0.06282183316168898,0.029866117404737384,0.035015447991761074,0.037075180226570546,0.0,0.06385169927909372,0.0,0.0,0.04016477857878476,0.0,0.04016477857878476,0.032955715756951595,0.035015447991761074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.0,0.0,0.0,0.035015447991761074,0.037075180226570546,0.0,0.0,0.0,0.06591143151390319,0.0,0.030895983522142123,0.018537590113285273,0.0,0.0,0.05664263645726056,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.05046343975283213,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.05263157894736842,0.0,0.0,0.0,0.06578947368421052,0.03728070175438596,0.03070175438596491,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06140350877192982,0.06578947368421052,0.0,0.02412280701754386,0.0,0.0,0.02850877192982456,0.0
TP10,0.031212484993997598,0.028811524609843937,0.04321728691476591,0.0,0.0,0.0,0.04561824729891957,0.03241296518607443,0.0,0.03961584633853541,0.0,0.04441776710684274,0.04441776710684274,0.03601440576230492,0.04201680672268908,0.04321728691476591,0.0,0.04441776710684274,0.0,0.0,0.04561824729891957,0.0,0.04321728691476591,0.03721488595438175,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.04441776710684274,0.0,0.0,0.0,0.04561824729891957,0.0,0.031212484993997598,0.021608643457382955,0.0,0.0,0.0468187274909964,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04561824729891957,0.0,0.0
CP6,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.06142506142506143,0.0,0.0,0.0,0.06388206388206388,0.044226044226044224,0.036855036855036855,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.05405405405405406,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.06388206388206388,0.06388206388206388,0.0,0.0,0.06388206388206388,0.06142506142506143,0.0,0.02702702702702703,0.0,0.0,0.029484029484029485,0.0
CP2,0.03369434416365824,0.026474127557160047,0.04091456077015644,0.0,0.0,0.0,0.04332129963898917,0.032490974729241874,0.0,0.0421179302045728,0.0,0.0421179302045728,0.04693140794223827,0.03369434416365824,0.039711191335740074,0.04332129963898917,0.0,0.04693140794223827,0.0,0.0,0.0457280385078219,0.0,0.0457280385078219,0.03850782190132371,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421179302045728,0.0,0.0,0.0,0.0,0.0,0.04091456077015644,0.0421179302045728,0.0,0.0,0.0,0.04693140794223827,0.0,0.03369434416365824,0.021660649819494584,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.0421179302045728,0.0,0.0,0.04332129963898917,0.0,0.0
Cz,0.036061026352288486,0.023578363384188627,0.04022191400832178,0.0,0.0,0.0,0.04299583911234397,0.030513176144244106,0.0,0.044382801664355064,0.0,0.04160887656033287,0.044382801664355064,0.0319001386962552,0.038834951456310676,0.044382801664355064,0.0,0.044382801664355064,0.0,0.0,0.044382801664355064,0.0,0.044382801664355064,0.04299583911234397,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.04160887656033287,0.0,0.0,0.0,0.044382801664355064,0.0,0.036061026352288486,0.023578363384188627,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.04299583911234397,0.0,0.0
C4,0.027522935779816515,0.035386631716906945,0.04456094364351245,0.0,0.0,0.0,0.04849279161205767,0.035386631716906945,0.0,0.03669724770642202,0.0,0.045871559633027525,0.04193971166448231,0.04062909567496723,0.04849279161205767,0.04062909567496723,0.0,0.04193971166448231,0.0,0.0,0.04325032765399738,0.0,0.04062909567496723,0.03407601572739188,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.04325032765399738,0.0,0.027522935779816515,0.023591087811271297,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.047182175622542594,0.0,0.0
T8,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.05058365758754864,0.0,0.0,0.0,0.07782101167315175,0.03696498054474708,0.0311284046692607,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.05642023346303502,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.07392996108949416,0.07003891050583658,0.0,0.0,0.058365758754863814,0.06614785992217899,0.0,0.021400778210116732,0.0,0.0,0.02529182879377432,0.0
FT10,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.05952380952380952,0.0,0.0,0.0,0.0625,0.06547619047619048,0.05654761904761905,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.044642857142857144,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.05952380952380952,0.06845238095238096,0.0,0.0,0.06845238095238096,0.05357142857142857,0.0,0.03273809523809524,0.0,0.0,0.01488095238095238,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.059233449477351915,0.0,0.0,0.0,0.0627177700348432,0.06968641114982578,0.06620209059233449,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.041811846689895474,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.059233449477351915,0.06968641114982578,0.0,0.0,0.06968641114982578,0.05226480836236934,0.0,0.03484320557491289,0.0,0.0,0.006968641114982578,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.05241935483870968,0.0,0.0,0.0,0.0625,0.046370967741935484,0.04032258064516129,0.0,0.0,0.0,0.0,0.06653225806451613,0.0,0.05040322580645161,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.06653225806451613,0.0,0.0,0.0,0.0,0.06048387096774194,0.06854838709677419,0.0,0.0,0.06854838709677419,0.056451612903225805,0.0,0.02217741935483871,0.0,0.0,0.02620967741935484,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.06443914081145585,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.0477326968973747,0.0,0.0,0.0,0.06921241050119331,0.031026252983293555,0.02386634844868735,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.06682577565632458,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.06921241050119331,0.06921241050119331,0.0,0.0,0.057279236276849645,0.06921241050119331,0.0,0.026252983293556086,0.0,0.0,0.031026252983293555,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03492884864165589,0.02457956015523933,0.040103492884864166,0.0,0.0,0.0,0.042690815006468305,0.031047865459249677,0.0,0.04398447606727038,0.0,0.04139715394566624,0.045278137128072445,0.03234152652005175,0.03880983182406209,0.04398447606727038,0.0,0.045278137128072445,0.0,0.0,0.045278137128072445,0.0,0.045278137128072445,0.04139715394566624,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.04139715394566624,0.0,0.0,0.0,0.045278137128072445,0.0,0.03492884864165589,0.02328589909443726,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.042690815006468305,0.0,0.0
FC3,0.0,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.05108055009823183,0.0,0.0,0.0,0.06483300589390963,0.043222003929273084,0.03732809430255403,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.05304518664047151,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.06286836935166994,0.068762278978389,0.0,0.0,0.06483300589390963,0.05893909626719057,0.0,0.021611001964636542,0.0,0.0,0.025540275049115914,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
