,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.048598130841121495,0.06728971962616823,0.0,0.07663551401869159,0.07663551401869159,0.0,0.07476635514018691,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.03925233644859813,0.0,0.0,0.0,0.07289719626168224,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289719626168224,0.0,0.0,0.056074766355140186,0.0,0.0,0.07663551401869159,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.06728971962616823
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.0506155950752394,0.028727770177838577,0.0,0.05198358413132695,0.0,0.0506155950752394,0.046511627906976744,0.0506155950752394,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.05198358413132695,0.046511627906976744,0.0,0.05198358413132695,0.05198358413132695,0.023255813953488372,0.049247606019151846,0.0,0.047879616963064295,0.0,0.0,0.05198358413132695,0.02188782489740082,0.0,0.03283173734610123,0.027359781121751026,0.0,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.028727770177838577,0.049247606019151846,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.046189376443418015,0.0,0.04849884526558892,0.0,0.04849884526558892,0.04849884526558892,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.04849884526558892,0.04849884526558892,0.0,0.04849884526558892,0.04849884526558892,0.011547344110854504,0.04849884526558892,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.03002309468822171,0.0,0.02771362586605081,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.03695150115473441,0.04849884526558892,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04722792607802875,0.07392197125256673,0.0,0.07392197125256673,0.07392197125256673,0.0,0.07186858316221766,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.03490759753593429,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.055441478439425054,0.0,0.0,0.06981519507186858,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.06365503080082136
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871794871794872,0.0,0.0,0.038974358974358976,0.021538461538461538,0.0,0.08102564102564103,0.0,0.050256410256410255,0.03487179487179487,0.05435897435897436,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.07897435897435898,0.036923076923076927,0.0,0.07076923076923076,0.07897435897435898,0.021538461538461538,0.04,0.0,0.04,0.0,0.0,0.05435897435897436,0.01641025641025641,0.0,0.028717948717948718,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.028717948717948718,0.0,0.02358974358974359,0.038974358974358976,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946601941747573,0.0,0.0,0.04611650485436893,0.025485436893203883,0.0,0.05946601941747573,0.0,0.05703883495145631,0.0412621359223301,0.05339805825242718,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.0,0.0,0.0,0.05825242718446602,0.043689320388349516,0.0,0.05946601941747573,0.05946601941747573,0.023058252427184466,0.04611650485436893,0.0,0.044902912621359224,0.0,0.0,0.05703883495145631,0.019417475728155338,0.0,0.03155339805825243,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.025485436893203883,0.04611650485436893,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.04962406015037594,0.031578947368421054,0.0,0.05112781954887218,0.0,0.04962406015037594,0.04962406015037594,0.05112781954887218,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.05112781954887218,0.045112781954887216,0.0,0.05112781954887218,0.05112781954887218,0.019548872180451128,0.0481203007518797,0.0,0.04661654135338346,0.0,0.0,0.05112781954887218,0.02406015037593985,0.0,0.03007518796992481,0.02706766917293233,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0481203007518797,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119951040391677,0.0,0.0,0.042839657282741736,0.025703794369645042,0.0,0.06242350061199511,0.0,0.04895960832313342,0.0416156670746634,0.06364749082007344,0.042839657282741736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.0,0.06609547123623011,0.03916768665850673,0.0,0.06242350061199511,0.06364749082007344,0.01835985312117503,0.0416156670746634,0.0,0.04039167686658507,0.0,0.0,0.0587515299877601,0.019583843329253364,0.0,0.02692778457772338,0.02447980416156671,0.0,0.0,0.0,0.0,0.0,0.03427172582619339,0.0,0.030599755201958383,0.0416156670746634,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.049707602339181284,0.03070175438596491,0.0,0.05116959064327485,0.0,0.049707602339181284,0.049707602339181284,0.05116959064327485,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.05116959064327485,0.04532163742690058,0.0,0.05116959064327485,0.05116959064327485,0.02046783625730994,0.04824561403508772,0.0,0.04678362573099415,0.0,0.0,0.05116959064327485,0.023391812865497075,0.0,0.03070175438596491,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.03070175438596491,0.04824561403508772,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.05394190871369295,0.06639004149377593,0.0,0.07053941908713693,0.07053941908713693,0.0,0.07053941908713693,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.043568464730290454,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.06224066390041494,0.0,0.0,0.07053941908713693,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.07053941908713693
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.06484641638225255,0.06143344709897611,0.0,0.07167235494880546,0.07167235494880546,0.0,0.07167235494880546,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.06825938566552901,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.06484641638225255,0.0,0.0,0.07167235494880546,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.07167235494880546
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.05029013539651837,0.06382978723404255,0.0,0.07543520309477757,0.07543520309477757,0.0,0.07156673114119923,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.04061895551257253,0.0,0.0,0.0,0.07736943907156674,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963249516441006,0.0,0.0,0.058027079303675046,0.0,0.0,0.07930367504835589,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.06963249516441006
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.049707602339181284,0.03070175438596491,0.0,0.05116959064327485,0.0,0.049707602339181284,0.049707602339181284,0.05116959064327485,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.05116959064327485,0.04532163742690058,0.0,0.05116959064327485,0.05116959064327485,0.02046783625730994,0.04824561403508772,0.0,0.04678362573099415,0.0,0.0,0.05116959064327485,0.023391812865497075,0.0,0.03070175438596491,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.03070175438596491,0.04824561403508772,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0465587044534413,0.07692307692307693,0.0,0.07692307692307693,0.0728744939271255,0.0,0.0708502024291498,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.03441295546558704,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.07489878542510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.05465587044534413,0.0,0.0,0.06882591093117409,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.06275303643724696
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.03890641430073607,0.022082018927444796,0.0,0.07676130389064142,0.0,0.048370136698212406,0.035751840168243953,0.056782334384858045,0.03680336487907466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680336487907466,0.0,0.0,0.0,0.0,0.09779179810725552,0.035751840168243953,0.0,0.0683491062039958,0.07465825446898001,0.017875920084121977,0.03785488958990536,0.0,0.03680336487907466,0.0,0.0,0.054679284963196635,0.016824395373291272,0.0,0.025236593059936908,0.02103049421661409,0.0,0.0,0.0,0.0,0.0,0.029442691903259727,0.0,0.027339642481598318,0.03785488958990536,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.029661016949152543,0.0,0.05084745762711865,0.0,0.05084745762711865,0.04519774011299435,0.0480225988700565,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.05084745762711865,0.04943502824858757,0.0,0.05084745762711865,0.05084745762711865,0.025423728813559324,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.022598870056497175,0.0,0.03531073446327684,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.025423728813559324,0.05084745762711865,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922257720979766,0.0,0.0,0.04046858359957402,0.022364217252396165,0.0,0.0724174653887114,0.0,0.05218317358892439,0.0362087326943557,0.05644302449414271,0.03727369542066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727369542066028,0.0,0.0,0.0,0.0,0.07135250266240682,0.038338658146964855,0.0,0.07135250266240682,0.07348242811501597,0.021299254526091587,0.04153354632587859,0.0,0.04046858359957402,0.0,0.0,0.05644302449414271,0.01703940362087327,0.0,0.02875399361022364,0.021299254526091587,0.0,0.0,0.0,0.0,0.0,0.029818956336528223,0.0,0.024494142705005325,0.04046858359957402,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.0395010395010395,0.02182952182952183,0.0,0.07588357588357589,0.0,0.05093555093555094,0.035343035343035345,0.056133056133056136,0.036382536382536385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036382536382536385,0.0,0.0,0.0,0.0,0.07796257796257797,0.037422037422037424,0.0,0.07068607068607069,0.07796257796257797,0.02079002079002079,0.04054054054054054,0.0,0.0395010395010395,0.0,0.0,0.0550935550935551,0.016632016632016633,0.0,0.028066528066528068,0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.02494802494802495,0.0395010395010395,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04846938775510204,0.017857142857142856,0.0,0.05357142857142857,0.0,0.05357142857142857,0.03826530612244898,0.04336734693877551,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04846938775510204,0.05102040816326531,0.0,0.05357142857142857,0.05357142857142857,0.05102040816326531,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.04846938775510204,0.02295918367346939,0.0,0.05357142857142857,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.002551020408163265,0.05102040816326531,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.0,0.05080213903743316,0.02807486631016043,0.0,0.05213903743315508,0.0,0.05213903743315508,0.045454545454545456,0.0481283422459893,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.05080213903743316,0.0481283422459893,0.0,0.05213903743315508,0.05213903743315508,0.02540106951871658,0.05080213903743316,0.0,0.04946524064171123,0.0,0.0,0.05080213903743316,0.0213903743315508,0.0,0.034759358288770054,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.026737967914438502,0.05080213903743316,0.0,0.0
