,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.043373493975903614,0.021686746987951807,0.05542168674698795,0.05542168674698795,0.0,0.0,0.0,0.05301204819277108,0.0,0.05301204819277108,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.05542168674698795,0.05542168674698795,0.024096385542168676,0.0,0.0,0.05060240963855422,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.05542168674698795,0.0,0.05542168674698795,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.03837953091684435,0.019189765458422176,0.06183368869936034,0.06183368869936034,0.0,0.0,0.0,0.042643923240938165,0.0,0.05970149253731343,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.06183368869936034,0.06183368869936034,0.031982942430703626,0.0,0.0,0.04477611940298507,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.057569296375266525,0.0,0.04904051172707889,0.03837953091684435,0.0,0.04051172707889126,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0380952380952381,0.016666666666666666,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.04285714285714286,0.0,0.05952380952380952,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.0,0.0,0.04523809523809524,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05952380952380952,0.0,0.05,0.0380952380952381,0.0,0.04047619047619048,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0
O1,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.057649667405764965,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.05543237250554324,0.0,0.008869179600886918,0.05321507760532151,0.0,0.057649667405764965,0.057649667405764965,0.0,0.057649667405764965,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.057649667405764965,0.04878048780487805,0.0,0.05321507760532151,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.05321507760532151,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.04878048780487805
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.022727272727272728,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.07575757575757576,0.07575757575757576,0.0,0.056818181818181816,0.056818181818181816,0.0,0.07575757575757576,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.05303030303030303,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.003787878787878788
TP10,0.04227642276422764,0.0,0.0,0.06016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022764227642276424,0.0,0.04227642276422764,0.0,0.02926829268292683,0.061788617886178863,0.0,0.056910569105691054,0.056910569105691054,0.0,0.06341463414634146,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.055284552845528454,0.056910569105691054,0.0,0.06016260162601626,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.04715447154471545,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.06016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.03414634146341464
CP6,0.0,0.0,0.0,0.0,0.03529411764705882,0.01764705882352941,0.060784313725490195,0.060784313725490195,0.0,0.0,0.0,0.045098039215686274,0.0,0.050980392156862744,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.060784313725490195,0.060784313725490195,0.027450980392156862,0.0,0.0,0.041176470588235294,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.060784313725490195,0.0,0.056862745098039215,0.047058823529411764,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
CP2,0.049342105263157895,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.04276315789473684,0.0,0.02138157894736842,0.054276315789473686,0.0,0.06085526315789474,0.05756578947368421,0.0,0.05921052631578947,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.05098684210526316,0.0,0.054276315789473686,0.0,0.0,0.0,0.0625,0.0,0.0,0.047697368421052634,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.04111842105263158
Cz,0.047217537942664416,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023608768971332208,0.0,0.04384485666104553,0.0,0.021922428330522766,0.05564924114671164,0.0,0.06070826306913996,0.05902192242833052,0.0,0.06070826306913996,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.06070826306913996,0.05227655986509275,0.0,0.05564924114671164,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.048903878583473864,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0387858347386172
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.037227214377406934,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797175866495507,0.0,0.03337612323491656,0.0,0.023106546854942234,0.04878048780487805,0.0,0.04878048780487805,0.04621309370988447,0.0,0.0834403080872914,0.0,0.0,0.0,0.08600770218228498,0.0,0.0,0.0,0.0,0.07317073170731707,0.044929396662387676,0.0,0.04749679075738126,0.0,0.0,0.0,0.07445442875481387,0.0,0.0,0.037227214377406934,0.0,0.0,0.023106546854942234,0.0,0.0,0.0,0.029525032092426188,0.0,0.0,0.07958921694480103,0.0,0.0,0.0,0.0,0.0,0.0,0.08600770218228498,0.03080872913992298
FT10,0.0,0.0,0.0,0.0,0.0297029702970297,0.01485148514851485,0.09075907590759076,0.06105610561056106,0.0,0.0,0.0,0.037953795379537955,0.0,0.04785478547854786,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.08745874587458746,0.06435643564356436,0.024752475247524754,0.0,0.0,0.034653465346534656,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.06105610561056106,0.0,0.05115511551155116,0.0462046204620462,0.0,0.033003300330033,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.03119584055459272,0.01559792027729636,0.06932409012131716,0.06412478336221837,0.0,0.0,0.0,0.03986135181975736,0.0,0.05025996533795494,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.06932409012131716,0.06759098786828423,0.025996533795493933,0.0,0.0,0.036395147313691506,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.06412478336221837,0.0,0.053726169844020795,0.04852686308492201,0.0,0.03466204506065858,0.0,0.0,0.060658578856152515,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.034482758620689655,0.0,0.06465517241379311,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06465517241379311,0.06465517241379311,0.0603448275862069,0.0,0.0,0.03879310344827586,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.06465517241379311,0.0,0.04741379310344827,0.02586206896551724,0.0,0.03017241379310345,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0
F4,0.038130381303813035,0.0,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220172201722016,0.0,0.03198031980319803,0.0,0.020910209102091022,0.04551045510455105,0.0,0.046740467404674045,0.04428044280442804,0.0,0.07995079950799508,0.0,0.0,0.0,0.09471094710947109,0.0,0.0,0.0,0.0,0.07872078720787208,0.04305043050430504,0.0,0.04551045510455105,0.0,0.0,0.0,0.07503075030750307,0.0,0.0,0.03567035670356704,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.028290282902829027,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.09471094710947109,0.033210332103321034
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.044386422976501305,0.020887728459530026,0.05483028720626632,0.05483028720626632,0.0,0.0,0.0,0.04960835509138381,0.0,0.05483028720626632,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.028720626631853787,0.0,0.0,0.05221932114882506,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.05483028720626632,0.0,0.05483028720626632,0.044386422976501305,0.0,0.04699738903394256,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.06296296296296296,0.05740740740740741,0.0,0.0,0.0,0.04259259259259259,0.0,0.046296296296296294,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.024074074074074074,0.0,0.0,0.03888888888888889,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06666666666666667,0.0,0.05740740740740741,0.05185185185185185,0.0,0.037037037037037035,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.003703703703703704
F1,0.04229195088676671,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019099590723055934,0.0,0.03547066848567531,0.0,0.01637107776261937,0.04365620736698499,0.0,0.04911323328785812,0.04638472032742155,0.0,0.0723055934515689,0.0,0.0,0.0,0.08458390177353342,0.0,0.0,0.0,0.0,0.08594815825375171,0.040927694406548434,0.0,0.04365620736698499,0.0,0.0,0.0,0.0791268758526603,0.0,0.0,0.03956343792633015,0.0,0.0,0.02455661664392906,0.0,0.0,0.0,0.030013642564802184,0.0,0.0,0.07639836289222374,0.0,0.0,0.0,0.0,0.0,0.0,0.08458390177353342,0.03956343792633015
F5,0.04173913043478261,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.0,0.04173913043478261,0.0,0.02782608695652174,0.06086956521739131,0.0,0.057391304347826085,0.057391304347826085,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.05565217391304348,0.059130434782608696,0.0,0.06086956521739131,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.04869565217391304,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.04,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.03304347826086956
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04311774461028192,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321724709784411,0.0,0.04311774461028192,0.0,0.026533996683250415,0.05970149253731343,0.0,0.05804311774461028,0.05804311774461028,0.0,0.06135986733001658,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.05638474295190713,0.05638474295190713,0.0,0.05970149253731343,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.04809286898839138,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.03482587064676617
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.042119565217391304,0.0,0.0,0.04755434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.035326086956521736,0.0,0.017663043478260868,0.04483695652173913,0.0,0.050271739130434784,0.04755434782608696,0.0,0.07336956521739131,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.08288043478260869,0.042119565217391304,0.0,0.04483695652173913,0.0,0.0,0.0,0.08016304347826086,0.0,0.0,0.03940217391304348,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.03125,0.0,0.0,0.07744565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.036684782608695655
