,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05688622754491018,0.0,0.041916167664670656,0.04341317365269461,0.0014970059880239522,0.0,0.0,0.0,0.05239520958083832,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.008982035928143712,0.0,0.05239520958083832,0.041916167664670656,0.0,0.0,0.05239520958083832,0.0,0.0,0.0,0.017964071856287425,0.04640718562874251,0.05688622754491018,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.02694610778443114,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.02844311377245509,0.04940119760479042,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.05239520958083832,0.05538922155688623,0.0
CP1,0.0,0.04872006606110652,0.0,0.0,0.05119735755573906,0.04872006606110652,0.023121387283236993,0.0,0.0,0.027250206440957887,0.0008257638315441783,0.0495458298926507,0.05119735755573906,0.0495458298926507,0.0,0.02477291494632535,0.023121387283236993,0.01568951279933939,0.0,0.0,0.028075970272502065,0.0,0.0,0.0,0.0,0.0,0.04872006606110652,0.0,0.05037159372419488,0.0,0.0,0.0016515276630883566,0.04706853839801817,0.0,0.022295623451692816,0.046242774566473986,0.023121387283236993,0.0,0.010734929810074319,0.02559867877786953,0.0,0.0,0.0,0.026424442609413706,0.023121387283236993,0.0,0.0,0.02477291494632535,0.04128819157720892,0.0,0.0,0.0,0.016515276630883566,0.028075970272502065,0.0,0.0,0.026424442609413706,0.046242774566473986,0.0495458298926507,0.0,0.0,0.0,0.0
Pz,0.0,0.06344586728754366,0.0,0.0,0.04307334109429569,0.04307334109429569,0.01920838183934808,0.0,0.0005820721769499418,0.02910360884749709,0.0011641443538998836,0.03608847497089639,0.0739231664726426,0.041327124563445866,0.0,0.02037252619324796,0.01920838183934808,0.013969732246798603,0.0,0.0,0.02211874272409779,0.0,0.0,0.0,0.0,0.0,0.05238649592549476,0.0,0.0640279394644936,0.0,0.0,0.0017462165308498253,0.0640279394644936,0.0,0.018626309662398137,0.05878928987194412,0.02677532013969732,0.0,0.007566938300349243,0.020954598370197905,0.0,0.0,0.0005820721769499418,0.01920838183934808,0.018044237485448197,0.0,0.0,0.02037252619324796,0.03434225844004657,0.0,0.0,0.0,0.012223515715948778,0.020954598370197905,0.0,0.0,0.02910360884749709,0.04190919674039581,0.06169965075669383,0.0,0.0,0.0,0.0
P3,0.0,0.05096011816838995,0.0,0.0,0.051698670605613,0.04948301329394387,0.022156573116691284,0.0,0.0,0.02880354505169867,0.0,0.04579025110782865,0.05243722304283604,0.05096011816838995,0.0,0.023633677991137372,0.022156573116691284,0.0155096011816839,0.0,0.0,0.026587887740029542,0.0,0.0,0.0,0.0,0.0,0.05096011816838995,0.0,0.05243722304283604,0.0,0.0,0.0007385524372230429,0.04948301329394387,0.0,0.02141802067946824,0.048005908419497784,0.025110782865583457,0.0,0.009601181683899557,0.024372230428360415,0.0,0.0,0.0,0.024372230428360415,0.022156573116691284,0.0,0.0,0.023633677991137372,0.0413589364844904,0.0,0.0,0.0,0.014032496307237814,0.026587887740029542,0.0,0.0,0.028064992614475627,0.04579025110782865,0.051698670605613,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03987730061349693,0.0,0.0,0.032719836400818,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03885480572597137,0.0,0.032719836400818,0.03783231083844581,0.034764826175869123,0.0,0.03885480572597137,0.03680981595092025,0.027607361963190184,0.0,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.03783231083844581,0.0,0.0,0.0,0.03987730061349693,0.0,0.032719836400818,0.03987730061349693,0.03680981595092025,0.0,0.005112474437627812,0.03885480572597137,0.0,0.0,0.00408997955010225,0.032719836400818,0.03169734151329243,0.0,0.0,0.03885480572597137,0.03578732106339468,0.0,0.0,0.0,0.010224948875255624,0.03374233128834356,0.0,0.0,0.03783231083844581,0.03885480572597137,0.03783231083844581,0.0,0.0,0.0,0.0
Oz,0.0,0.03891891891891892,0.0,0.0,0.032432432432432434,0.036756756756756756,0.03783783783783784,0.0,0.0,0.03891891891891892,0.0,0.032432432432432434,0.03783783783783784,0.034594594594594595,0.0,0.03891891891891892,0.03783783783783784,0.02810810810810811,0.0,0.0,0.03567567567567568,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03891891891891892,0.0,0.034594594594594595,0.03891891891891892,0.03783783783783784,0.0,0.003243243243243243,0.03891891891891892,0.0,0.0,0.003243243243243243,0.032432432432432434,0.03351351351351351,0.0,0.0,0.03891891891891892,0.03567567567567568,0.0,0.0,0.0,0.008648648648648649,0.03351351351351351,0.0,0.0,0.03891891891891892,0.03891891891891892,0.03783783783783784,0.0,0.0,0.0,0.0
O2,0.0,0.039492242595204514,0.0,0.0,0.029619181946403384,0.03526093088857546,0.04090267983074753,0.0,0.0,0.04090267983074753,0.0,0.029619181946403384,0.036671368124118475,0.03244005641748942,0.0,0.04090267983074753,0.039492242595204514,0.039492242595204514,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.036671368124118475,0.0,0.0,0.0,0.04090267983074753,0.0,0.03526093088857546,0.04090267983074753,0.04090267983074753,0.0,0.0,0.0380818053596615,0.0,0.0014104372355430183,0.007052186177715092,0.029619181946403384,0.03244005641748942,0.0,0.0,0.04090267983074753,0.03385049365303244,0.0,0.0,0.0,0.0,0.031029619181946404,0.0,0.0,0.04090267983074753,0.0380818053596615,0.036671368124118475,0.0,0.0,0.0,0.0
P4,0.05695142378559464,0.0,0.02847571189279732,0.04690117252931323,0.0,0.0,0.0016750418760469012,0.0,0.03685092127303183,0.0016750418760469012,0.04187604690117253,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0016750418760469012,0.05695142378559464,0.010050251256281407,0.0,0.04690117252931323,0.048576214405360134,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.021775544388609715,0.051926298157453935,0.04187604690117253,0.0016750418760469012,0.05695142378559464,0.0,0.0016750418760469012,0.0016750418760469012,0.0,0.0,0.0,0.0,0.06030150753768844,0.04690117252931323,0.0,0.0,0.0,0.035175879396984924,0.0016750418760469012,0.0,0.031825795644891124,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.051926298157453935,0.04187604690117253,0.05695142378559464,0.0
P8,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0
TP10,0.0,0.03958333333333333,0.0,0.0,0.0375,0.03958333333333333,0.03229166666666667,0.0,0.0,0.034375,0.0,0.0375,0.03958333333333333,0.03958333333333333,0.0,0.034375,0.03229166666666667,0.022916666666666665,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.03958333333333333,0.0,0.0,0.0,0.03958333333333333,0.0,0.03125,0.03958333333333333,0.03229166666666667,0.0,0.009375,0.035416666666666666,0.0,0.0,0.0,0.034375,0.03229166666666667,0.0,0.0,0.034375,0.03958333333333333,0.0,0.0,0.0,0.014583333333333334,0.0375,0.0,0.0,0.03333333333333333,0.03958333333333333,0.03958333333333333,0.0,0.0,0.0,0.0
CP6,0.055891238670694864,0.0,0.0377643504531722,0.04682779456193353,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.00906344410876133,0.0,0.054380664652567974,0.04682779456193353,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.019637462235649546,0.0513595166163142,0.04984894259818731,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.03172205438066465,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.028700906344410877,0.054380664652567974,0.0,0.010574018126888218,0.0,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.04984894259818731,0.055891238670694864,0.0
CP2,0.05457746478873239,0.0,0.03169014084507042,0.051056338028169015,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.01056338028169014,0.0,0.051056338028169015,0.0528169014084507,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.022887323943661973,0.05457746478873239,0.045774647887323945,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.03345070422535211,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.045774647887323945,0.05457746478873239,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0944055944055944,0.0,0.029137529137529136,0.03613053613053613,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079254079254079,0.006993006993006993,0.0,0.04195804195804196,0.03613053613053613,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.015151515151515152,0.04195804195804196,0.038461538461538464,0.0,0.0944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0337995337995338,0.0,0.0,0.0,0.0337995337995338,0.0,0.0,0.022144522144522144,0.046620046620046623,0.0,0.008158508158508158,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.08041958041958042,0.0
FT10,0.0,0.05747126436781609,0.0,0.0,0.04533844189016603,0.04725415070242656,0.0210727969348659,0.0,0.0,0.03065134099616858,0.0,0.038952745849297574,0.05810983397190294,0.04533844189016603,0.0,0.02234993614303959,0.0210727969348659,0.01532567049808429,0.0,0.0,0.024265644955300127,0.0,0.0,0.0,0.0,0.0,0.0561941251596424,0.0,0.05810983397190294,0.0,0.0,0.0,0.0561941251596424,0.0,0.020434227330779056,0.05363984674329502,0.027458492975734355,0.0,0.008301404853128991,0.022988505747126436,0.0,0.0,0.0006385696040868455,0.0210727969348659,0.01979565772669221,0.0,0.0,0.02234993614303959,0.037675606641123884,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.030012771392081736,0.04533844189016603,0.05810983397190294,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06175059952038369,0.0,0.0,0.043764988009592325,0.04436450839328537,0.019784172661870502,0.0,0.0,0.029376498800959234,0.0005995203836930455,0.03717026378896882,0.06654676258992806,0.042565947242206234,0.0,0.020983213429256596,0.019784172661870502,0.014388489208633094,0.0,0.0,0.022781774580335732,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.06474820143884892,0.0,0.0,0.001199040767386091,0.06115107913669065,0.0,0.019184652278177457,0.05635491606714628,0.026378896882494004,0.0,0.0077937649880095924,0.02158273381294964,0.0,0.0,0.0005995203836930455,0.019784172661870502,0.01858513189448441,0.0,0.0,0.020983213429256596,0.03537170263788969,0.0,0.0,0.0,0.011990407673860911,0.02158273381294964,0.0,0.0,0.02877697841726619,0.04316546762589928,0.06294964028776978,0.0,0.0,0.0,0.0
F4,0.055793991416309016,0.0,0.008583690987124463,0.055793991416309016,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.05150214592274678,0.055793991416309016,0.04291845493562232,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.030042918454935622,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.04291845493562232,0.055793991416309016,0.0
F8,0.056782334384858045,0.0,0.033123028391167195,0.04889589905362776,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.00946372239747634,0.0,0.050473186119873815,0.04889589905362776,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.02050473186119874,0.055205047318611984,0.04574132492113565,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.03785488958990536,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.02996845425867508,0.056782334384858045,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.04574132492113565,0.056782334384858045,0.0
AF7,0.05646359583952452,0.0,0.041604754829123326,0.04309063893016345,0.0029717682020802376,0.0,0.0,0.0,0.05200594353640416,0.0,0.05794947994056464,0.0,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.008915304606240713,0.0,0.05200594353640416,0.041604754829123326,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.017830609212481426,0.04606240713224369,0.05794947994056464,0.0,0.05646359583952452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.02674591381872214,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.02823179791976226,0.04903417533432392,0.0,0.019316493313521546,0.0,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.05200594353640416,0.0549777117384844,0.0
AF3,0.0,0.06438746438746439,0.0,0.0,0.039316239316239315,0.041595441595441596,0.021082621082621083,0.0,0.0,0.03076923076923077,0.0,0.03361823361823362,0.0660968660968661,0.039316239316239315,0.0,0.022222222222222223,0.020512820512820513,0.015954415954415956,0.0,0.0,0.021652421652421653,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0603988603988604,0.0,0.0,0.0,0.07122507122507123,0.0,0.018233618233618232,0.06495726495726496,0.02905982905982906,0.0,0.0062678062678062675,0.021652421652421653,0.0,0.0005698005698005698,0.002849002849002849,0.018803418803418803,0.017663817663817662,0.0,0.0,0.022222222222222223,0.03361823361823362,0.0,0.0,0.0,0.009116809116809116,0.020512820512820513,0.0,0.0,0.03361823361823362,0.042165242165242166,0.05925925925925926,0.0,0.0,0.0,0.0
AFz,0.10451045104510451,0.0,0.030803080308030802,0.034103410341034104,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850385038503851,0.006600660066006601,0.0,0.0407040704070407,0.034103410341034104,0.0,0.0,0.09460946094609461,0.0,0.0,0.0,0.014301430143014302,0.039603960396039604,0.039603960396039604,0.0,0.10451045104510451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0352035203520352,0.0,0.0,0.020902090209020903,0.04400440044004401,0.0,0.011001100110011002,0.0,0.0,0.0,0.0,0.0,0.0,0.04400440044004401,0.03850385038503851,0.07920792079207921,0.0
F1,0.0,0.03764705882352941,0.0,0.0,0.03411764705882353,0.03764705882352941,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.03411764705882353,0.03764705882352941,0.036470588235294116,0.0,0.03764705882352941,0.03764705882352941,0.027058823529411764,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.0,0.036470588235294116,0.03764705882352941,0.03764705882352941,0.0,0.002352941176470588,0.03764705882352941,0.0,0.0,0.0,0.03411764705882353,0.036470588235294116,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0,0.0,0.0,0.00823529411764706,0.03529411764705882,0.0,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.0,0.0,0.0
F5,0.0,0.06323185011709602,0.0,0.0,0.03864168618266979,0.04215456674473068,0.021662763466042154,0.0,0.0,0.03161592505854801,0.0,0.03395784543325527,0.0626463700234192,0.03981264637002342,0.0,0.022833723653395786,0.02107728337236534,0.01639344262295082,0.0,0.0,0.02224824355971897,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0585480093676815,0.0,0.0,0.0,0.06733021077283373,0.0,0.01873536299765808,0.06557377049180328,0.029859484777517563,0.0,0.00585480093676815,0.02224824355971897,0.0,0.000585480093676815,0.002927400468384075,0.019320843091334895,0.018149882903981264,0.0,0.0,0.022833723653395786,0.03454332552693208,0.0,0.0,0.0,0.008782201405152224,0.02107728337236534,0.0,0.0,0.03454332552693208,0.04332552693208431,0.057962529274004686,0.0,0.0,0.0,0.0
