,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.035422343324250684,0.03814713896457766,0.0,0.027247956403269755,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.0,0.02997275204359673,0.02452316076294278,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.035422343324250684,0.0,0.0,0.03814713896457766,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.0,0.008174386920980926,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0
CP1,0.0,0.02766798418972332,0.023715415019762844,0.0,0.0,0.05665349143610013,0.06060606060606061,0.06126482213438735,0.046772068511198944,0.0,0.00922266139657444,0.05928853754940711,0.0,0.012516469038208168,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.0,0.026350461133069828,0.0,0.06126482213438735,0.025691699604743084,0.0,0.010540184453227932,0.009881422924901186,0.06126482213438735,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.019762845849802372,0.0,0.0,0.025691699604743084,0.0,0.0,0.027009222661396576,0.0,0.01844532279314888,0.016469038208168644,0.02766798418972332,0.0,0.06060606060606061,0.06126482213438735,0.0,0.00461133069828722,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03917525773195876,0.03917525773195876,0.0,0.0,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.0,0.024742268041237112,0.03917525773195876,0.0,0.03711340206185567,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.03917525773195876,0.03917525773195876,0.0,0.032989690721649485,0.030927835051546393,0.03917525773195876,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.020618556701030927,0.0,0.0,0.03917525773195876,0.0,0.0,0.03917525773195876,0.0,0.03917525773195876,0.030927835051546393,0.03917525773195876,0.0,0.03917525773195876,0.03917525773195876,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0
P7,0.0,0.03254678600488202,0.026851098454027666,0.0,0.0,0.05126118795768918,0.04963384865744508,0.05044751830756713,0.05044751830756713,0.0,0.011391375101708706,0.04882017900732303,0.0,0.015459723352318959,0.04963384865744508,0.0,0.0,0.0,0.0,0.0,0.0,0.03254678600488202,0.0,0.04963384865744508,0.03173311635475997,0.0,0.013018714401952807,0.012205044751830757,0.05126118795768918,0.0,0.0,0.0,0.04963384865744508,0.0,0.0,0.0,0.0,0.0,0.05044751830756713,0.0,0.025223759153783564,0.0,0.0,0.03173311635475997,0.0,0.0,0.03417412530512612,0.0,0.022782750203417412,0.02034174125305126,0.03173311635475997,0.0,0.05126118795768918,0.05044751830756713,0.0,0.005695687550854353,0.0,0.0,0.04963384865744508,0.0,0.0,0.0,0.0
O1,0.024719101123595506,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.043820224719101124,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.043820224719101124,0.04269662921348315,0.04157303370786517,0.043820224719101124,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.04269662921348315,0.04044943820224719,0.0,0.0,0.033707865168539325,0.04044943820224719,0.0,0.043820224719101124,0.04044943820224719,0.0,0.04269662921348315,0.0,0.035955056179775284,0.04269662921348315,0.0,0.02359550561797753,0.0,0.0,0.043820224719101124,0.0,0.0,0.0,0.043820224719101124,0.0,0.0,0.043820224719101124,0.0,0.03707865168539326,0.0,0.0,0.0,0.0,0.04157303370786517,0.04157303370786517
Oz,0.017326732673267328,0.0,0.0016501650165016502,0.040429042904290426,0.0,0.0,0.0,0.0,0.0,0.04867986798679868,0.0,0.0,0.0,0.0,0.0,0.03052805280528053,0.04702970297029703,0.04537953795379538,0.04537953795379538,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0462046204620462,0.038778877887788776,0.0,0.0,0.02392739273927393,0.04372937293729373,0.0,0.04785478547854786,0.04455445544554455,0.0,0.0462046204620462,0.0,0.02557755775577558,0.0462046204620462,0.0,0.017326732673267328,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.04702970297029703,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.04537953795379538,0.04537953795379538
O2,0.015748031496062992,0.0,0.0,0.04223335719398712,0.0,0.0,0.0,0.0,0.0,0.047959914101646385,0.0,0.0,0.0,0.0,0.0,0.02791696492483894,0.04151753758052971,0.046528274874731566,0.046528274874731566,0.047959914101646385,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0408017179670723,0.0,0.0,0.02219040801717967,0.04509663564781675,0.0,0.047959914101646385,0.04581245526127416,0.0,0.047244094488188976,0.0,0.025053686471009307,0.047244094488188976,0.0,0.015032211882605583,0.0,0.0,0.047959914101646385,0.0,0.0,0.0,0.047959914101646385,0.0,0.0,0.047959914101646385,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.046528274874731566,0.046528274874731566
P4,0.014120667522464698,0.0,0.0,0.04043645699614891,0.0,0.0,0.0,0.0,0.0,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.02503209242618742,0.036585365853658534,0.04300385109114249,0.04878048780487805,0.05006418485237484,0.0,0.0,0.0,0.0,0.0,0.0417201540436457,0.0,0.0,0.0,0.05006418485237484,0.037869062901155326,0.0,0.0,0.01989730423620026,0.04685494223363286,0.0,0.05006418485237484,0.04878048780487805,0.0,0.05006418485237484,0.0,0.024390243902439025,0.04878048780487805,0.0,0.013478818998716302,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.05006418485237484,0.0,0.0,0.05006418485237484,0.0,0.021181001283697046,0.0,0.0,0.0,0.0,0.04942233632862644,0.04942233632862644
P8,0.01167728237791932,0.0,0.0010615711252653928,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.020700636942675158,0.03131634819532909,0.03556263269639066,0.04087048832271762,0.06528662420382166,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.059447983014861996,0.03131634819532909,0.0,0.0,0.016454352441613588,0.03927813163481953,0.0,0.06634819532908705,0.04936305732484077,0.0,0.05360934182590234,0.0,0.020169851380042462,0.04087048832271762,0.0,0.011146496815286623,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.058386411889596604,0.0,0.01751592356687898,0.0,0.0,0.0,0.0,0.049893842887473464,0.056794055201698515
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04068522483940043,0.033190578158458245,0.0,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.0,0.014989293361884369,0.0417558886509636,0.0,0.020342612419700215,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0417558886509636,0.0,0.042826552462526764,0.03961456102783726,0.0,0.017130620985010708,0.016059957173447537,0.042826552462526764,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.032119914346895075,0.0,0.0,0.0417558886509636,0.0,0.0,0.042826552462526764,0.0,0.029978586723768737,0.02676659528907923,0.03961456102783726,0.0,0.042826552462526764,0.042826552462526764,0.0,0.007494646680942184,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02681992337164751,0.02234993614303959,0.0,0.0,0.05683269476372925,0.06002554278416347,0.06194125159642401,0.04597701149425287,0.0,0.008939974457215836,0.05810983397190294,0.0,0.012132822477650063,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.02554278416347382,0.0,0.06257982120051085,0.02490421455938697,0.0,0.010217113665389528,0.009578544061302681,0.06449553001277139,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.06066411238825032,0.0,0.01979565772669221,0.0,0.0,0.02490421455938697,0.0,0.0,0.02681992337164751,0.0,0.017879948914431672,0.015964240102171137,0.026181353767560665,0.0,0.06385696040868455,0.06385696040868455,0.0,0.004469987228607918,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.0
C4,0.0,0.04229934924078091,0.03470715835140998,0.0,0.0,0.04229934924078091,0.04229934924078091,0.04229934924078091,0.04229934924078091,0.0,0.015184381778741865,0.04229934924078091,0.0,0.020607375271149676,0.04229934924078091,0.0,0.0,0.0,0.0,0.0,0.0,0.04229934924078091,0.0,0.04229934924078091,0.04121475054229935,0.0,0.01735357917570499,0.016268980477223426,0.04229934924078091,0.0,0.0,0.0,0.04229934924078091,0.0,0.0,0.0,0.0,0.0,0.04229934924078091,0.0,0.03036876355748373,0.0,0.0,0.04121475054229935,0.0,0.0,0.04229934924078091,0.0,0.03036876355748373,0.027114967462039046,0.04121475054229935,0.0,0.04229934924078091,0.04229934924078091,0.0,0.007592190889370932,0.0,0.0,0.04229934924078091,0.0,0.0,0.0,0.0
T8,0.01556970983722576,0.0,0.0,0.043170559094125975,0.0,0.0,0.0,0.0,0.0,0.043170559094125975,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03467799009200283,0.04175513092710545,0.048124557678697805,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.047416843595187545,0.0,0.0,0.0,0.04883227176220807,0.04104741684359519,0.0,0.0,0.021939136588818117,0.04883227176220807,0.0,0.04883227176220807,0.04883227176220807,0.0,0.047416843595187545,0.0,0.02689313517338995,0.04600141542816702,0.0,0.014861995753715499,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.048124557678697805,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.04883227176220807,0.04883227176220807
FT10,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.0,0.031026252983293555,0.03818615751789976,0.0,0.03341288782816229,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.0,0.03579952267303103,0.031026252983293555,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.026252983293556086,0.0,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.0,0.002386634844868735,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0
FC6,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.027989821882951654,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.035623409669211195,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.035623409669211195,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0
FC2,0.0,0.025974025974025976,0.021645021645021644,0.0,0.0,0.055658627087198514,0.059369202226345084,0.061224489795918366,0.04638218923933209,0.0,0.008658008658008658,0.05627705627705628,0.0,0.011750154607297465,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.024737167594310452,0.0,0.06184291898577613,0.02411873840445269,0.0,0.009894867037724181,0.00927643784786642,0.07297464440321583,0.0,0.0,0.0,0.04019789734075448,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0191713048855906,0.0,0.0,0.02411873840445269,0.0,0.0,0.025974025974025976,0.0,0.017316017316017316,0.015460729746444033,0.025355596784168214,0.0,0.06493506493506493,0.06184291898577613,0.0,0.004329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0
F4,0.011840688912809472,0.0,0.0,0.03390742734122713,0.0,0.0,0.0,0.0,0.0,0.0527448869752422,0.0,0.0,0.0,0.0,0.0,0.02099031216361679,0.031216361679224973,0.03606027987082885,0.041442411194833155,0.06189451022604951,0.0,0.0,0.0,0.0,0.0,0.03606027987082885,0.0,0.0,0.0,0.060279870828848225,0.031754574811625406,0.0,0.0,0.016684607104413347,0.040365984930032295,0.0,0.06189451022604951,0.05059203444564048,0.0,0.05435952637244349,0.0,0.02045209903121636,0.041442411194833155,0.0,0.011302475780409042,0.0,0.0,0.03713670613562971,0.0,0.0,0.0,0.06189451022604951,0.0,0.0,0.059203444564047365,0.0,0.01776103336921421,0.0,0.0,0.0,0.0,0.051130247578040904,0.05758880516684607
F8,0.017133956386292833,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.045950155763239874,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.0397196261682243,0.045950155763239874,0.045950155763239874,0.045950155763239874,0.0,0.0,0.0,0.0,0.0,0.042834890965732085,0.0,0.0,0.0,0.045950155763239874,0.04439252336448598,0.0,0.0,0.024143302180685357,0.045171339563862926,0.0,0.045950155763239874,0.045171339563862926,0.0,0.045950155763239874,0.0,0.028037383177570093,0.045950155763239874,0.0,0.016355140186915886,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.045950155763239874,0.0,0.0,0.045950155763239874,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.045950155763239874,0.045950155763239874
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030969845150774247,0.02526487367563162,0.0,0.0,0.05134474327628362,0.04971475142624287,0.05052974735126324,0.05297473512632437,0.0,0.011409942950285249,0.0488997555012225,0.0,0.015484922575387123,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.04971475142624287,0.03015484922575387,0.0,0.013039934800325998,0.012224938875305624,0.05215973920130399,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.05297473512632437,0.0,0.02526487367563162,0.0,0.0,0.03178484107579462,0.0,0.0,0.03341483292583537,0.0,0.022819885900570498,0.020374898125509373,0.03015484922575387,0.0,0.05134474327628362,0.05052974735126324,0.0,0.0057049714751426246,0.0,0.0,0.04971475142624287,0.0,0.0,0.0,0.0
AFz,0.02913907284768212,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.04105960264900662,0.04105960264900662,0.04105960264900662,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.04105960264900662,0.04105960264900662,0.0,0.0,0.039735099337748346,0.04105960264900662,0.0,0.04105960264900662,0.04105960264900662,0.0,0.04105960264900662,0.0,0.04105960264900662,0.04105960264900662,0.0,0.02781456953642384,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.04105960264900662,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.04105960264900662,0.04105960264900662
F1,0.014360313315926894,0.0,0.0,0.041122715404699736,0.0,0.0,0.0,0.0,0.0,0.04503916449086162,0.0,0.0,0.0,0.0,0.0,0.024804177545691905,0.03655352480417755,0.04308093994778068,0.04960835509138381,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.04960835509138381,0.038511749347258484,0.0,0.0,0.020234986945169713,0.048302872062663184,0.0,0.04960835509138381,0.0489556135770235,0.0,0.0489556135770235,0.0,0.024804177545691905,0.047650130548302874,0.0,0.01370757180156658,0.0,0.0,0.04242819843342036,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.02154046997389034,0.0,0.0,0.0,0.0,0.04960835509138381,0.04960835509138381
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
