,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.041736227045075125,0.04340567612687813,0.025041736227045076,0.0,0.0,0.04340567612687813,0.038397328881469114,0.04006677796327212,0.04006677796327212,0.0,0.038397328881469114,0.04006677796327212,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.04340567612687813,0.0,0.041736227045075125,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.04006677796327212,0.01001669449081803,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.04340567612687813,0.0,0.0,0.04340567612687813,0.035058430717863104,0.0,0.04340567612687813,0.018363939899833055,0.0,0.04340567612687813,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.047661870503597124,0.029676258992805755,0.0,0.0,0.0,0.0,0.03327338129496403,0.0,0.0,0.045863309352517985,0.01618705035971223,0.0,0.047661870503597124,0.047661870503597124,0.03507194244604316,0.0,0.044964028776978415,0.047661870503597124,0.0,0.045863309352517985,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.045863309352517985,0.0,0.0,0.046762589928057555,0.0,0.047661870503597124,0.0,0.0,0.046762589928057555,0.046762589928057555,0.026079136690647483,0.047661870503597124,0.0,0.0341726618705036,0.0,0.0,0.045863309352517985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787769784172662,0.0,0.047661870503597124,0.047661870503597124,0.002697841726618705
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.049436253252385085,0.028620988725065046,0.0,0.0,0.0,0.0,0.030355594102341718,0.0,0.0,0.04596704249783174,0.013876843018213356,0.0,0.04856895056374675,0.047701647875108416,0.033824804856895055,0.0,0.04336513443191674,0.05030355594102342,0.0,0.04423243712055507,0.0,0.05030355594102342,0.0,0.0,0.0,0.0,0.0,0.0,0.046834345186470075,0.0,0.0,0.04856895056374675,0.0,0.05030355594102342,0.0,0.0,0.047701647875108416,0.045099739809193407,0.02515177797051171,0.04596704249783174,0.0,0.031222896790980052,0.0,0.0,0.04423243712055507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515177797051171,0.0,0.05030355594102342,0.05030355594102342,0.0026019080659150044
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04434589800443459,0.04656319290465632,0.01662971175166297,0.0,0.0,0.04767184035476718,0.031042128603104215,0.041019955654102,0.04212860310421286,0.0,0.04212860310421286,0.03436807095343681,0.0,0.0,0.04767184035476718,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.03547671840354767,0.0,0.04434589800443459,0.0,0.0033259423503325942,0.03547671840354767,0.0,0.0,0.0,0.043237250554323724,0.0066518847006651885,0.0,0.0,0.0,0.0,0.04767184035476718,0.0,0.0,0.045454545454545456,0.0,0.0,0.04656319290465632,0.02993348115299335,0.0,0.04767184035476718,0.017738359201773836,0.0,0.04656319290465632,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04087193460490463,0.04495912806539509,0.020435967302452316,0.0,0.0,0.04495912806539509,0.03814713896457766,0.039509536784741145,0.039509536784741145,0.0,0.03814713896457766,0.039509536784741145,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.043596730245231606,0.0,0.04087193460490463,0.0,0.004087193460490463,0.03814713896457766,0.0,0.0,0.0,0.039509536784741145,0.008174386920980926,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.04223433242506812,0.0,0.0,0.043596730245231606,0.035422343324250684,0.0,0.04495912806539509,0.021798365122615803,0.0,0.04495912806539509,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.056451612903225805,0.034050179211469536,0.013440860215053764,0.0,0.0,0.05197132616487455,0.025089605734767026,0.033154121863799284,0.034050179211469536,0.0,0.03494623655913978,0.027777777777777776,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.02060931899641577,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.025089605734767026,0.0,0.08691756272401434,0.0,0.002688172043010753,0.02867383512544803,0.0,0.0,0.0,0.03763440860215054,0.005376344086021506,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.035842293906810034,0.0,0.0,0.056451612903225805,0.024193548387096774,0.0,0.07437275985663082,0.014336917562724014,0.0,0.034050179211469536,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05821710127349909,0.03759854457246816,0.0,0.0,0.0,0.0,0.02425712553062462,0.0,0.0,0.053972104305639784,0.015160703456640388,0.0,0.05518496058217101,0.04548211036992116,0.030321406913280776,0.0,0.04487568223165555,0.07459066100667071,0.0,0.02971497877501516,0.0,0.030321406913280776,0.0,0.0006064281382656155,0.0,0.0006064281382656155,0.0,0.0,0.07519708914493632,0.0,0.0,0.03274711946634324,0.0,0.046694966646452396,0.0,0.0,0.06731352334748332,0.03395997574287447,0.01637355973317162,0.03395997574287447,0.0,0.02304426925409339,0.0,0.0,0.04548211036992116,0.0,0.0,0.0,0.0,0.001212856276531231,0.0,0.0,0.0006064281382656155,0.0,0.0,0.01879927228623408,0.0,0.0624620982413584,0.041237113402061855,0.0
AF3,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
AFz,0.0431266846361186,0.0431266846361186,0.01752021563342318,0.0,0.0,0.0431266846361186,0.03638814016172507,0.0431266846361186,0.0431266846361186,0.0,0.0431266846361186,0.03908355795148248,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.03504043126684636,0.0,0.0431266846361186,0.0,0.004043126684636119,0.04177897574123989,0.0,0.0,0.0,0.0431266846361186,0.008086253369272238,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0,0.0,0.0431266846361186,0.03638814016172507,0.0,0.0431266846361186,0.0215633423180593,0.0,0.0431266846361186,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04896265560165975,0.030705394190871368,0.0,0.0,0.0,0.0,0.030705394190871368,0.0,0.0,0.04730290456431535,0.014937759336099586,0.0,0.04896265560165975,0.04896265560165975,0.03568464730290456,0.0,0.044813278008298756,0.04896265560165975,0.0,0.043153526970954356,0.0,0.04398340248962656,0.0,0.0,0.0,0.0,0.0,0.0,0.04730290456431535,0.0,0.0,0.04730290456431535,0.0,0.04896265560165975,0.0,0.0,0.048132780082987554,0.046473029045643155,0.024066390041493777,0.04730290456431535,0.0,0.03153526970954357,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025726141078838173,0.0,0.04896265560165975,0.04896265560165975,0.0024896265560165973
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
