,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05365126676602087,0.0,0.041728763040238454,0.03427719821162444,0.05067064083457526,0.0,0.0,0.037257824143070044,0.0,0.06110283159463487,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.05812220566318927,0.05216095380029806,0.0,0.05067064083457526,0.0,0.0,0.03576751117734724,0.019374068554396422,0.0,0.038748137108792845,0.0,0.0,0.05067064083457526,0.038748137108792845,0.0,0.06259314456035768,0.05365126676602087,0.0,0.0,0.05663189269746647,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.0,0.0
CP1,0.0,0.05647840531561462,0.0,0.016611295681063124,0.05647840531561462,0.05647840531561462,0.0,0.0,0.04983388704318937,0.0,0.05647840531561462,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.053156146179401995,0.046511627906976744,0.0,0.03986710963455149,0.0,0.0,0.04318936877076412,0.0,0.0,0.029900332225913623,0.0,0.0,0.036544850498338874,0.04983388704318937,0.0,0.05647840531561462,0.04983388704318937,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0
Pz,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.02768729641693811,0.0,0.04560260586319218,0.0,0.0,0.043973941368078175,0.043973941368078175,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04071661237785016,0.0,0.04234527687296417,0.04560260586319218,0.0,0.0,0.0,0.04234527687296417,0.04071661237785016,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.04071661237785016,0.043973941368078175,0.0,0.0,0.04071661237785016
P3,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.050203527815468114,0.037991858887381276,0.0,0.048846675712347354,0.0,0.0,0.033921302578018994,0.048846675712347354,0.0,0.048846675712347354,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.050203527815468114,0.04748982360922659,0.0,0.032564450474898234,0.04206241519674356,0.0,0.0,0.0,0.033921302578018994,0.03934871099050204,0.0,0.04613297150610583,0.04341926729986431,0.0,0.0,0.0,0.0,0.04341926729986431,0.04477611940298507,0.048846675712347354,0.04206241519674356,0.0,0.0,0.031207598371777476
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05930232558139535,0.0,0.0,0.0,0.05813953488372093,0.03255813953488372,0.0,0.05813953488372093,0.0,0.0,0.03255813953488372,0.04302325581395349,0.0,0.056976744186046514,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.03837209302325582,0.0,0.0,0.05930232558139535,0.040697674418604654,0.0,0.031395348837209305,0.03953488372093023,0.0,0.0,0.0,0.030232558139534883,0.03372093023255814,0.0,0.044186046511627906,0.040697674418604654,0.0,0.0,0.0,0.0,0.03953488372093023,0.04186046511627907,0.053488372093023255,0.037209302325581395,0.0,0.0,0.030232558139534883
Oz,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.03424657534246575,0.0,0.04794520547945205,0.0,0.0,0.03561643835616438,0.04794520547945205,0.0,0.04794520547945205,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.04794520547945205,0.045205479452054796,0.0,0.03424657534246575,0.043835616438356165,0.0,0.0,0.0,0.03561643835616438,0.03972602739726028,0.0,0.04794520547945205,0.045205479452054796,0.0,0.0,0.0,0.0,0.045205479452054796,0.04657534246575343,0.045205479452054796,0.043835616438356165,0.0,0.0,0.03287671232876712
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05336426914153132,0.0,0.027842227378190254,0.05104408352668213,0.05336426914153132,0.0,0.0,0.05104408352668213,0.0,0.05336426914153132,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.05336426914153132,0.048723897911832945,0.0,0.04408352668213457,0.0,0.0,0.04640371229698376,0.0,0.0,0.037122969837587005,0.0,0.0,0.04176334106728538,0.05104408352668213,0.0,0.05336426914153132,0.05104408352668213,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0
CP2,0.0,0.05092592592592592,0.0,0.043209876543209874,0.032407407407407406,0.047839506172839504,0.0,0.0,0.038580246913580245,0.0,0.05864197530864197,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.05864197530864197,0.05401234567901234,0.0,0.05246913580246913,0.0,0.0,0.037037037037037035,0.020061728395061727,0.0,0.040123456790123455,0.0,0.0,0.05246913580246913,0.040123456790123455,0.0,0.06018518518518518,0.05555555555555555,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0
Cz,0.0,0.05081967213114754,0.0,0.04426229508196721,0.03114754098360656,0.047540983606557376,0.0,0.0,0.03770491803278689,0.0,0.05737704918032787,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.05737704918032787,0.05573770491803279,0.0,0.05573770491803279,0.0,0.0,0.03934426229508197,0.021311475409836064,0.0,0.04262295081967213,0.0,0.0,0.054098360655737705,0.03934426229508197,0.0,0.05737704918032787,0.05573770491803279,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04965753424657534,0.0,0.04794520547945205,0.02910958904109589,0.046232876712328765,0.0,0.0,0.03595890410958904,0.0,0.05821917808219178,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.05821917808219178,0.0547945205479452,0.0,0.05650684931506849,0.0,0.0,0.03767123287671233,0.02226027397260274,0.0,0.04452054794520548,0.0,0.0,0.05821917808219178,0.03767123287671233,0.0,0.05821917808219178,0.0547945205479452,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05161290322580645,0.0,0.03655913978494624,0.03870967741935484,0.05161290322580645,0.0,0.0,0.047311827956989246,0.0,0.05161290322580645,0.023655913978494623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.04946236559139785,0.0064516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04946236559139785,0.04946236559139785,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0
F4,0.0,0.041666666666666664,0.015625,0.06770833333333333,0.0,0.03125,0.0,0.0,0.0,0.010416666666666666,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.057291666666666664,0.0,0.0625,0.0,0.0,0.005208333333333333,0.07291666666666667,0.0,0.036458333333333336,0.0,0.0,0.06770833333333333,0.005208333333333333,0.015625,0.06770833333333333,0.057291666666666664,0.015625,0.0,0.06770833333333333,0.010416666666666666,0.005208333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.06770833333333333,0.0,0.015625
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05450733752620545,0.0,0.04821802935010482,0.029350104821802937,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0,0.05450733752620545,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.05450733752620545,0.05450733752620545,0.0,0.05450733752620545,0.0,0.0,0.039832285115303984,0.018867924528301886,0.0,0.05241090146750524,0.0,0.0,0.05450733752620545,0.039832285115303984,0.0,0.05450733752620545,0.05450733752620545,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0
AF3,0.0,0.0,0.07430997876857749,0.0,0.0,0.0,0.0732484076433121,0.03184713375796178,0.0,0.059447983014861996,0.0,0.0,0.027600849256900213,0.03927813163481953,0.0,0.050955414012738856,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749469214437367,0.0,0.0,0.0,0.032908704883227176,0.0,0.0,0.07218683651804671,0.037154989384288746,0.0,0.02653927813163482,0.03397027600849257,0.0,0.0,0.0,0.027600849256900213,0.03078556263269639,0.0,0.03821656050955414,0.03503184713375796,0.0,0.0,0.0,0.0,0.03503184713375796,0.036093418259023353,0.06475583864118896,0.03397027600849257,0.0,0.0,0.025477707006369428
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04929577464788732,0.0,0.04929577464788732,0.028169014084507043,0.045774647887323945,0.0,0.0,0.035211267605633804,0.0,0.058098591549295774,0.01584507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.058098591549295774,0.05457746478873239,0.0,0.056338028169014086,0.0,0.0,0.03697183098591549,0.022887323943661973,0.0,0.045774647887323945,0.0,0.0,0.058098591549295774,0.03697183098591549,0.0,0.05985915492957746,0.05457746478873239,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0
F5,0.0,0.05241935483870968,0.0,0.034274193548387094,0.04032258064516129,0.05241935483870968,0.0,0.0,0.04838709677419355,0.0,0.05241935483870968,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.05241935483870968,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.006048387096774193,0.0,0.04233870967741935,0.0,0.0,0.046370967741935484,0.05040322580645161,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0
FT7,0.0,0.0,0.04946524064171123,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.04946524064171123,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0,0.04679144385026738,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.04946524064171123,0.040106951871657755,0.0,0.040106951871657755,0.0481283422459893,0.0,0.0,0.0,0.034759358288770054,0.03877005347593583,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.04411764705882353,0.04946524064171123,0.040106951871657755,0.0427807486631016,0.0,0.0,0.03877005347593583
FC3,0.0,0.0524822695035461,0.0,0.03971631205673759,0.032624113475177303,0.04822695035460993,0.0,0.0,0.03546099290780142,0.0,0.059574468085106386,0.024113475177304965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032624113475177303,0.05531914893617021,0.04964539007092199,0.0,0.04822695035460993,0.0,0.0,0.03404255319148936,0.018439716312056736,0.0,0.03687943262411347,0.0,0.0,0.04822695035460993,0.03687943262411347,0.0,0.10354609929078014,0.05106382978723404,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.031205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0
C1,0.0,0.0512,0.0,0.0432,0.032,0.048,0.0,0.0,0.0384,0.0,0.0576,0.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0576,0.056,0.0,0.0544,0.0,0.0,0.0384,0.0208,0.0,0.0416,0.0,0.0,0.0528,0.04,0.0,0.0576,0.056,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0
C5,0.0,0.0,0.08118811881188119,0.0,0.0,0.0,0.06831683168316832,0.0297029702970297,0.0,0.061386138613861385,0.0,0.0,0.027722772277227723,0.03663366336633663,0.0,0.0504950495049505,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.07128712871287128,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0801980198019802,0.034653465346534656,0.0,0.0297029702970297,0.03564356435643564,0.0,0.0,0.0,0.02574257425742574,0.028712871287128714,0.0,0.039603960396039604,0.03663366336633663,0.0,0.0,0.0,0.0,0.033663366336633666,0.03861386138613861,0.05841584158415842,0.031683168316831684,0.0,0.0,0.028712871287128714
