,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0593607305936073,0.0502283105022831,0.0,0.0,0.0593607305936073,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073
CP1,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.037296037296037296,0.0,0.039627039627039624,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.039627039627039624,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.039627039627039624,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.011655011655011656,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0
Pz,0.0,0.03163686382393398,0.04401650618982118,0.0,0.0,0.0,0.03576341127922971,0.0,0.005502063273727648,0.03851444291609354,0.0,0.024759284731774415,0.04676753782668501,0.03163686382393398,0.04401650618982118,0.030261348005502064,0.048143053645116916,0.0,0.048143053645116916,0.0,0.0,0.030261348005502064,0.04676753782668501,0.0,0.0,0.0,0.0,0.03851444291609354,0.04401650618982118,0.0,0.0,0.0,0.0,0.0343878954607978,0.0,0.02888583218707015,0.0,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.04126547455295736,0.013755158184319119,0.015130674002751032,0.0,0.0,0.0,0.048143053645116916,0.04401650618982118,0.0,0.0,0.048143053645116916,0.0,0.0,0.0,0.048143053645116916,0.0,0.04401650618982118,0.0,0.0,0.0
P3,0.0,0.035416666666666666,0.06354166666666666,0.0,0.010416666666666666,0.0,0.05416666666666667,0.0020833333333333333,0.014583333333333334,0.015625,0.0,0.016666666666666666,0.021875,0.07395833333333333,0.019791666666666666,0.071875,0.022916666666666665,0.0,0.05520833333333333,0.004166666666666667,0.005208333333333333,0.034375,0.057291666666666664,0.0,0.0,0.0010416666666666667,0.0,0.028125,0.057291666666666664,0.0,0.0,0.008333333333333333,0.0,0.034375,0.0,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.017708333333333333,0.04583333333333333,0.0,0.007291666666666667,0.0,0.0,0.027083333333333334,0.020833333333333332,0.0,0.0,0.05,0.0,0.0,0.0,0.04479166666666667,0.0,0.041666666666666664,0.0,0.0,0.0010416666666666667
P7,0.0,0.030434782608695653,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.002898550724637681,0.04057971014492753,0.0,0.02608695652173913,0.04782608695652174,0.030434782608695653,0.0463768115942029,0.028985507246376812,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.028985507246376812,0.0463768115942029,0.0,0.0,0.0,0.0,0.03768115942028986,0.043478260869565216,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.043478260869565216,0.011594202898550725,0.015942028985507246,0.0,0.0,0.0,0.04782608695652174,0.0463768115942029,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0
O1,0.0,0.035908596300326445,0.06311207834602829,0.0,0.01088139281828074,0.0,0.055495103373231776,0.002176278563656148,0.015233949945593036,0.015233949945593036,0.0,0.01632208922742111,0.02176278563656148,0.07399347116430903,0.01958650707290533,0.07290533188248095,0.022850924918389554,0.0,0.0544069640914037,0.004352557127312296,0.00544069640914037,0.03482045701849837,0.056583242655059846,0.0,0.0,0.001088139281828074,0.0,0.028291621327529923,0.056583242655059846,0.0,0.0,0.008705114254624592,0.0,0.03482045701849837,0.0,0.014145810663764961,0.0,0.0,0.0,0.0,0.0,0.0,0.020674646354733407,0.017410228509249184,0.04787812840043525,0.0,0.007616974972796518,0.0,0.0,0.02720348204570185,0.020674646354733407,0.0,0.0,0.04896626768226333,0.0,0.0,0.0,0.04352557127312296,0.0,0.04026115342763874,0.0,0.0,0.001088139281828074
Oz,0.0,0.03225806451612903,0.04435483870967742,0.0,0.0,0.0,0.036290322580645164,0.0,0.006720430107526882,0.03763440860215054,0.0,0.024193548387096774,0.0456989247311828,0.03225806451612903,0.043010752688172046,0.030913978494623656,0.04704301075268817,0.0,0.04838709677419355,0.0,0.0,0.030913978494623656,0.04704301075268817,0.0,0.0,0.0,0.0,0.038978494623655914,0.04435483870967742,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.04032258064516129,0.01478494623655914,0.01478494623655914,0.0,0.0,0.0,0.04838709677419355,0.043010752688172046,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0291005291005291,0.06525573192239859,0.0,0.0,0.0,0.04585537918871252,0.0,0.012345679012345678,0.023809523809523808,0.0,0.015873015873015872,0.0291005291005291,0.05026455026455026,0.027336860670194002,0.047619047619047616,0.029982363315696647,0.0,0.06790123456790123,0.0,0.0,0.02821869488536155,0.06878306878306878,0.0,0.0,0.0,0.0,0.0291005291005291,0.06261022927689594,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.025573192239858905,0.027336860670194002,0.008818342151675485,0.0,0.0,0.0,0.03350970017636684,0.02821869488536155,0.0,0.0,0.06261022927689594,0.0,0.0,0.0,0.0582010582010582,0.0,0.04497354497354497,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.059006211180124224,0.037267080745341616,0.0,0.0,0.04503105590062112,0.0,0.0,0.020186335403726708,0.0,0.0,0.003105590062111801,0.0,0.003105590062111801,0.0,0.0,0.0,0.09161490683229814,0.09316770186335403,0.0,0.0,0.0,0.0,0.05745341614906832,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05434782608695652,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.015527950310559006,0.03881987577639751,0.03260869565217391,0.0,0.0,0.0,0.0,0.04813664596273292,0.062111801242236024,0.0,0.055900621118012424,0.0,0.007763975155279503,0.0,0.0,0.0,0.0,0.06055900621118013,0.09161490683229814
TP10,0.0,0.0,0.0,0.057750759878419454,0.037993920972644375,0.0,0.0,0.044072948328267476,0.0,0.0,0.019756838905775075,0.0,0.0,0.004559270516717325,0.0,0.004559270516717325,0.0,0.0,0.0,0.09270516717325228,0.09574468085106383,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.05319148936170213,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.016717325227963525,0.037993920972644375,0.03343465045592705,0.0,0.0,0.0,0.0,0.04711246200607903,0.060790273556231005,0.0,0.0547112462006079,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.05927051671732523,0.09422492401215805
CP6,0.0,0.05061349693251534,0.05061349693251534,0.0,0.003067484662576687,0.0,0.05061349693251534,0.0,0.02147239263803681,0.02147239263803681,0.0,0.023006134969325152,0.03067484662576687,0.05061349693251534,0.027607361963190184,0.05061349693251534,0.032208588957055216,0.0,0.046012269938650305,0.0,0.0,0.049079754601226995,0.04754601226993865,0.0,0.0,0.0,0.0,0.03987730061349693,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.019938650306748466,0.0,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.024539877300613498,0.03374233128834356,0.0,0.0,0.0,0.0,0.03834355828220859,0.029141104294478526,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.04294478527607362,0.0,0.04447852760736196,0.0,0.0,0.0
CP2,0.0,0.03008849557522124,0.06725663716814159,0.0,0.0008849557522123894,0.0,0.046902654867256637,0.0,0.012389380530973451,0.023008849557522124,0.0,0.01592920353982301,0.02831858407079646,0.05221238938053097,0.02654867256637168,0.049557522123893805,0.02920353982300885,0.0,0.06548672566371681,0.0,0.0,0.02920353982300885,0.06725663716814159,0.0,0.0,0.0,0.0,0.02920353982300885,0.06371681415929203,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.018584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.02743362831858407,0.024778761061946902,0.02920353982300885,0.007964601769911504,0.0,0.0,0.0,0.03274336283185841,0.02743362831858407,0.0,0.0,0.061061946902654866,0.0,0.0,0.0,0.05663716814159292,0.0,0.04513274336283186,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06679035250463822,0.03896103896103896,0.0,0.0,0.05009276437847866,0.0,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686456400742115,0.0686456400742115,0.0,0.0,0.0,0.0,0.06679035250463822,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.059369202226345084,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.012987012987012988,0.04081632653061224,0.03339517625231911,0.0,0.0,0.0,0.0,0.0575139146567718,0.0686456400742115,0.0,0.06307977736549165,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.06679035250463822,0.0686456400742115
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04107648725212465,0.046742209631728045,0.0,0.0,0.0,0.0453257790368272,0.0,0.014164305949008499,0.028328611898016998,0.0,0.025495750708215296,0.036827195467422094,0.04107648725212465,0.0339943342776204,0.039660056657223795,0.03824362606232295,0.0,0.046742209631728045,0.0,0.0,0.039660056657223795,0.046742209631728045,0.0,0.0,0.0,0.0,0.0453257790368272,0.046742209631728045,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.026912181303116147,0.0,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.031161473087818695,0.0226628895184136,0.00424929178470255,0.0,0.0,0.0,0.043909348441926344,0.03541076487252125,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.046742209631728045,0.0,0.046742209631728045,0.0,0.0,0.0
FC2,0.0,0.03228782287822878,0.06642066420664207,0.0,0.0018450184501845018,0.0,0.04981549815498155,0.0,0.012915129151291513,0.02214022140221402,0.0,0.016605166051660517,0.027675276752767528,0.0544280442804428,0.025830258302583026,0.05166051660516605,0.02859778597785978,0.0,0.06273062730627306,0.0,0.0,0.03044280442804428,0.06457564575645756,0.0,0.0,0.0,0.0,0.03044280442804428,0.06457564575645756,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.01937269372693727,0.0,0.0,0.0,0.0,0.0,0.0,0.026752767527675275,0.023985239852398525,0.03044280442804428,0.006457564575645757,0.0,0.0,0.0,0.03228782287822878,0.026752767527675275,0.0,0.0,0.058118081180811805,0.0,0.0,0.0,0.05350553505535055,0.0,0.046125461254612546,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.052083333333333336,0.07291666666666667,0.0,0.0026041666666666665,0.059895833333333336,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.06510416666666667,0.06770833333333333,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.036458333333333336,0.015625,0.06510416666666667,0.0,0.0,0.0,0.0,0.052083333333333336,0.0546875,0.0,0.046875,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.052083333333333336,0.057291666666666664
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04874651810584958,0.05013927576601671,0.0,0.002785515320334262,0.0,0.05013927576601671,0.0,0.019498607242339833,0.023676880222841225,0.0,0.025069637883008356,0.03203342618384401,0.04874651810584958,0.02924791086350975,0.04735376044568245,0.033426183844011144,0.0,0.04596100278551532,0.0,0.0,0.04596100278551532,0.04735376044568245,0.0,0.0,0.0,0.0,0.0403899721448468,0.04874651810584958,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.026462395543175487,0.03064066852367688,0.0,0.0,0.0,0.0,0.03899721448467967,0.03064066852367688,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.04317548746518106,0.0,0.04456824512534819,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.064453125,0.029296875,0.0,0.0,0.041015625,0.0,0.001953125,0.025390625,0.0,0.001953125,0.0,0.001953125,0.0,0.001953125,0.0,0.001953125,0.064453125,0.064453125,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.07421875,0.0,0.060546875,0.0,0.0,0.0,0.0,0.048828125,0.001953125,0.001953125,0.001953125,0.060546875,0.0234375,0.0,0.0,0.001953125,0.0,0.05078125,0.0703125,0.001953125,0.064453125,0.0,0.009765625,0.001953125,0.0,0.0,0.0,0.068359375,0.072265625
F5,0.0,0.033402922755741124,0.04384133611691023,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.04384133611691023,0.0,0.03549060542797495,0.04384133611691023,0.033402922755741124,0.04384133611691023,0.031315240083507306,0.04384133611691023,0.0,0.04384133611691023,0.0,0.0,0.031315240083507306,0.04384133611691023,0.0,0.0,0.0,0.0,0.04384133611691023,0.04384133611691023,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.04384133611691023,0.006263048016701462,0.008350730688935281,0.0,0.0,0.0,0.04384133611691023,0.04384133611691023,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.04384133611691023,0.0,0.04384133611691023,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.06873614190687362,0.028824833702882482,0.0,0.0,0.04212860310421286,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.06873614190687362,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.06873614190687362,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.05321507760532151,0.022172949002217297,0.0,0.0,0.0,0.0,0.05321507760532151,0.06873614190687362,0.0,0.06873614190687362,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.06873614190687362,0.06873614190687362
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
