,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0354251012145749,0.0,0.02834008097165992,0.0354251012145749,0.0354251012145749,0.038461538461538464,0.0,0.0,0.039473684210526314,0.0,0.03643724696356275,0.038461538461538464,0.02631578947368421,0.027327935222672066,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03744939271255061,0.03744939271255061,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.03441295546558704,0.0,0.03340080971659919,0.0,0.022267206477732792,0.02125506072874494,0.0,0.03643724696356275,0.0,0.0,0.019230769230769232,0.0,0.032388663967611336,0.0,0.0,0.039473684210526314,0.0,0.0,0.018218623481781375,0.019230769230769232,0.0,0.039473684210526314,0.038461538461538464,0.01720647773279352,0.027327935222672066,0.0354251012145749,0.0,0.0,0.0,0.03744939271255061,0.03441295546558704,0.0
Pz,0.03909205548549811,0.0,0.017654476670870115,0.03909205548549811,0.03656998738965952,0.03026481715006305,0.0,0.0,0.03278688524590164,0.0,0.027742749054224466,0.03026481715006305,0.03783102143757881,0.025220680958385876,0.029003783102143757,0.0,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.03909205548549811,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.031525851197982346,0.0,0.01008827238335435,0.034047919293820936,0.0,0.027742749054224466,0.0,0.0,0.031525851197982346,0.0,0.027742749054224466,0.0,0.0,0.03530895334174023,0.0,0.0,0.029003783102143757,0.031525851197982346,0.0,0.03909205548549811,0.03909205548549811,0.029003783102143757,0.01639344262295082,0.03909205548549811,0.0,0.0,0.0,0.03909205548549811,0.03909205548549811,0.0
P3,0.03638814016172507,0.0,0.026954177897574125,0.03638814016172507,0.03638814016172507,0.03638814016172507,0.0,0.0,0.03638814016172507,0.0,0.03638814016172507,0.03638814016172507,0.029649595687331536,0.03504043126684636,0.03638814016172507,0.0,0.0,0.0,0.0,0.0,0.03638814016172507,0.0,0.03638814016172507,0.03638814016172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638814016172507,0.0,0.03638814016172507,0.0,0.018867924528301886,0.022911051212938006,0.0,0.03638814016172507,0.0,0.0,0.02021563342318059,0.0,0.03638814016172507,0.0,0.0,0.03638814016172507,0.0,0.0,0.018867924528301886,0.02021563342318059,0.0,0.03638814016172507,0.03638814016172507,0.01752021563342318,0.025606469002695417,0.03638814016172507,0.0,0.0,0.0,0.03638814016172507,0.03638814016172507,0.0
P7,0.036131774707757705,0.0,0.02763018065887354,0.036131774707757705,0.036131774707757705,0.03825717321997875,0.0,0.0,0.03825717321997875,0.0,0.036131774707757705,0.03825717321997875,0.026567481402763018,0.028692879914984058,0.03719447396386823,0.0,0.0,0.0,0.0,0.0,0.03825717321997875,0.0,0.03825717321997875,0.03825717321997875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506907545164718,0.0,0.03400637619553666,0.0,0.021253985122210415,0.021253985122210415,0.0,0.036131774707757705,0.0,0.0,0.019128586609989374,0.0,0.03400637619553666,0.0,0.0,0.03825717321997875,0.0,0.0,0.018065887353878853,0.019128586609989374,0.0,0.03825717321997875,0.03825717321997875,0.01700318809776833,0.026567481402763018,0.036131774707757705,0.0,0.0,0.0,0.03825717321997875,0.03506907545164718,0.0
O1,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.03983050847457627,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.048305084745762714,0.05,0.026271186440677965,0.04915254237288136,0.04406779661016949,0.0,0.03728813559322034,0.0,0.0,0.0,0.015254237288135594,0.04915254237288136,0.03728813559322034,0.02711864406779661,0.0,0.04915254237288136,0.0,0.04406779661016949,0.0,0.025423728813559324,0.0,0.0,0.005084745762711864,0.0,0.03135593220338983,0.04915254237288136,0.002542372881355932,0.05,0.0,0.048305084745762714,0.044915254237288135,0.0,0.03220338983050847,0.027966101694915254,0.0,0.001694915254237288,0.04915254237288136,0.0,0.0,0.002542372881355932,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.0
Oz,0.0,0.011837364899639732,0.0,0.0,0.0,0.0,0.03860010293360782,0.0,0.0,0.05815748841996912,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06793618116314977,0.0159547092125579,0.06690684508492023,0.05301080802882141,0.0,0.03705609881626351,0.0,0.0,0.0,0.009264024704065878,0.06690684508492023,0.0391147709727226,0.019042717447246525,0.0,0.06793618116314977,0.0,0.04014410705095214,0.0,0.01544004117344313,0.003602676273803397,0.0,0.0051466803911477095,0.0,0.019042717447246525,0.05918682449819866,0.001544004117344313,0.03654143077714874,0.0,0.03757076685537828,0.03139475038600103,0.0,0.0195573854863613,0.018528049408131755,0.0,0.001029336078229542,0.06484817292846114,0.0,0.0,0.001544004117344313,0.000514668039114771,0.0,0.0,0.0,0.06278950077200206,0.0,0.0,0.0
O2,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.04481792717086835,0.04341736694677871,0.04341736694677871,0.0392156862745098,0.0,0.0350140056022409,0.0,0.0,0.0,0.025210084033613446,0.04341736694677871,0.03361344537815126,0.03361344537815126,0.0,0.04341736694677871,0.0,0.0392156862745098,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04341736694677871,0.04341736694677871,0.004201680672268907,0.04481792717086835,0.0,0.04341736694677871,0.04341736694677871,0.0,0.04481792717086835,0.0350140056022409,0.0,0.0028011204481792717,0.04341736694677871,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0
P4,0.0,0.013000520020800831,0.0005200208008320333,0.0,0.0,0.0,0.04004160166406656,0.0,0.0,0.057722308892355696,0.0010400416016640667,0.0,0.0,0.0,0.0,0.029121164846593862,0.06448257930317212,0.015080603224128965,0.06656266250650027,0.054602184087363496,0.0,0.03848153926157046,0.0,0.0,0.0,0.008320332813312533,0.06812272490899636,0.0405616224648986,0.01924076963078523,0.0,0.06760270410816432,0.0,0.041081643265730626,0.0,0.014560582423296931,0.0046801872074883,0.0,0.005200208008320333,0.0,0.0187207488299532,0.059282371294851796,0.0005200208008320333,0.03536141445657826,0.0,0.0374414976599064,0.031201248049921998,0.0,0.0187207488299532,0.0187207488299532,0.0,0.0,0.06500260010400416,0.0,0.0,0.0005200208008320333,0.0015600624024961,0.0,0.0,0.0,0.06292251690067603,0.0,0.0,0.0
P8,0.0,0.0152046783625731,0.0011695906432748538,0.0,0.0,0.0,0.0456140350877193,0.0,0.0005847953216374269,0.056140350877192984,0.0017543859649122807,0.0005847953216374269,0.0,0.0,0.0,0.028070175438596492,0.05906432748538012,0.0152046783625731,0.06023391812865497,0.05964912280701754,0.0005847953216374269,0.043859649122807015,0.0,0.0,0.0,0.00760233918128655,0.0608187134502924,0.0456140350877193,0.021637426900584796,0.0,0.06023391812865497,0.0,0.04502923976608187,0.0,0.014619883040935672,0.005847953216374269,0.0,0.005847953216374269,0.0,0.01929824561403509,0.05672514619883041,0.0,0.03450292397660819,0.0,0.03859649122807018,0.03333333333333333,0.0005847953216374269,0.01929824561403509,0.021052631578947368,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0023391812865497076,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0
TP10,0.05152394775036284,0.0,0.020319303338171262,0.05152394775036284,0.02830188679245283,0.027576197387518143,0.0,0.0,0.02902757619738752,0.0,0.026124818577648767,0.027576197387518143,0.022496371552975326,0.019593613933236574,0.026124818577648767,0.0,0.0,0.0,0.0,0.0,0.05297532656023222,0.0,0.05297532656023222,0.05297532656023222,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.0,0.04644412191582003,0.0,0.023947750362844702,0.0,0.015965166908563134,0.019593613933236574,0.0,0.026124818577648767,0.0,0.0,0.018142235123367198,0.0,0.023222060957910014,0.0,0.0,0.04499274310595065,0.0,0.0,0.016690856313497822,0.018142235123367198,0.0,0.054426705370101594,0.05370101596516691,0.016690856313497822,0.019593613933236574,0.029753265602322207,0.0,0.0,0.0,0.05297532656023222,0.02902757619738752,0.0
CP6,0.0,0.018745493871665464,0.0021629416005767843,0.0,0.0,0.0007209805335255948,0.05263157894736842,0.0,0.0014419610670511895,0.04974765681326604,0.002883922134102379,0.0014419610670511895,0.0,0.0,0.0,0.02883922134102379,0.050468637346791634,0.01658255227108868,0.05191059841384282,0.05263157894736842,0.0014419610670511895,0.05263157894736842,0.0,0.0,0.0,0.007209805335255948,0.05263157894736842,0.05407354001441961,0.026676279740447006,0.0,0.05191059841384282,0.0,0.04974765681326604,0.0,0.015861571737563085,0.007930785868781542,0.0,0.007209805335255948,0.0007209805335255948,0.021629416005767843,0.050468637346791634,0.0,0.03677000720980533,0.0,0.0418168709444845,0.03604902667627974,0.0014419610670511895,0.021629416005767843,0.025234318673395817,0.0,0.0,0.05118961788031723,0.0007209805335255948,0.0,0.0,0.003604902667627974,0.0,0.0,0.0,0.05118961788031723,0.0,0.0,0.0
CP2,0.0630119722747322,0.0,0.01575299306868305,0.06805293005671077,0.024574669187145556,0.02205419029615627,0.0,0.0,0.023314429741650915,0.0,0.020793950850661626,0.02205419029615627,0.019533711405166982,0.017013232514177693,0.02142407057340895,0.0,0.0,0.0,0.0,0.0,0.04473850031505986,0.0,0.07687460617517328,0.06805293005671077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428481411468179,0.0,0.020793950850661626,0.0,0.011972274732199117,0.017013232514177693,0.0,0.020793950850661626,0.0,0.0,0.017013232514177693,0.0,0.020163831127914304,0.0,0.0,0.037177063642092,0.0,0.0,0.014492753623188406,0.017013232514177693,0.0,0.04725897920604915,0.06553245116572148,0.01575299306868305,0.015122873345935728,0.0258349086326402,0.0,0.0,0.0,0.07813484562066793,0.0258349086326402,0.0
Cz,0.06374758531873792,0.0,0.016097875080489377,0.06761107533805538,0.025112685125563427,0.022537025112685124,0.0,0.0,0.023824855119124275,0.0,0.021249195106245976,0.022537025112685124,0.019961365099806824,0.017385705086928525,0.02189311010946555,0.0,0.0,0.0,0.0,0.0,0.04571796522858983,0.0,0.07018673535093367,0.06825499034127495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437862202189311,0.0,0.021249195106245976,0.0,0.012234385061171926,0.017385705086928525,0.0,0.021249195106245976,0.0,0.0,0.017385705086928525,0.0,0.0206052801030264,0.0,0.0,0.037990985189954925,0.0,0.0,0.014810045074050225,0.017385705086928525,0.0,0.04829362524146812,0.0669671603348358,0.016097875080489377,0.015453960077269801,0.026400515132002575,0.0,0.0,0.0,0.07018673535093367,0.026400515132002575,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.046341463414634146,0.046341463414634146,0.04390243902439024,0.036585365853658534,0.0,0.02926829268292683,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.026829268292682926,0.026829268292682926,0.0,0.04390243902439024,0.0,0.036585365853658534,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.007317073170731708,0.046341463414634146,0.0,0.04390243902439024,0.04390243902439024,0.0,0.046341463414634146,0.02926829268292683,0.0,0.004878048780487805,0.04390243902439024,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0
FT10,0.0,0.013429752066115703,0.0010330578512396695,0.0,0.0,0.0,0.040289256198347105,0.0,0.0005165289256198347,0.056818181818181816,0.0015495867768595042,0.0005165289256198347,0.0,0.0,0.0,0.028925619834710745,0.0640495867768595,0.014979338842975207,0.06611570247933884,0.054235537190082644,0.0005165289256198347,0.038739669421487606,0.0,0.0,0.0,0.008264462809917356,0.06869834710743801,0.040805785123966945,0.019111570247933883,0.0,0.06921487603305786,0.0,0.040805785123966945,0.0,0.014462809917355372,0.005165289256198347,0.0,0.005165289256198347,0.0,0.01859504132231405,0.05836776859504132,0.0005165289256198347,0.03460743801652893,0.0,0.0371900826446281,0.030991735537190084,0.0005165289256198347,0.01859504132231405,0.01859504132231405,0.0,0.0,0.0640495867768595,0.0,0.0,0.0005165289256198347,0.002066115702479339,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0
FC6,0.0,0.018093249826026444,0.003479471120389701,0.0,0.0,0.0020876826722338203,0.05080027835768963,0.0,0.0027835768963117608,0.04801670146137787,0.0041753653444676405,0.0027835768963117608,0.0,0.0,0.0013917884481558804,0.027835768963117607,0.05149617258176757,0.015309672929714684,0.05288796102992345,0.05149617258176757,0.0027835768963117608,0.05080027835768963,0.0006958942240779402,0.0006958942240779402,0.0,0.006263048016701462,0.05358385525400139,0.054975643702157274,0.025052192066805846,0.0,0.05288796102992345,0.0,0.04801670146137787,0.0,0.014613778705636743,0.009046624913013222,0.0,0.006958942240779402,0.0020876826722338203,0.020180932498260265,0.04871259568545581,0.0,0.03549060542797495,0.0,0.04036186499652053,0.03479471120389701,0.0027835768963117608,0.020180932498260265,0.023660403618649965,0.0,0.0,0.05219206680584551,0.0020876826722338203,0.0013917884481558804,0.0,0.0048712595685455815,0.0,0.0,0.0,0.05149617258176757,0.0006958942240779402,0.0,0.0
FC2,0.0,0.026537997587454766,0.0,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.0,0.03618817852834741,0.04463208685162847,0.026537997587454766,0.04463208685162847,0.04463208685162847,0.0,0.04463208685162847,0.0,0.0,0.0,0.010856453558504222,0.04463208685162847,0.04463208685162847,0.04342581423401689,0.0,0.04463208685162847,0.0,0.04463208685162847,0.0,0.025331724969843185,0.007237635705669481,0.0,0.012062726176115802,0.0,0.03498190591073583,0.04463208685162847,0.0,0.038600723763570564,0.0,0.04221954161640531,0.039806996381182146,0.0,0.03498190591073583,0.04101326899879373,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.012913223140495868,0.0005165289256198347,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.057334710743801656,0.0010330578512396695,0.0,0.0,0.0,0.0,0.028925619834710745,0.06508264462809918,0.014979338842975207,0.06663223140495868,0.054235537190082644,0.0,0.038223140495867766,0.0,0.0,0.0,0.008264462809917356,0.06973140495867769,0.040289256198347105,0.019111570247933883,0.0,0.07024793388429752,0.0,0.040805785123966945,0.0,0.014462809917355372,0.0046487603305785125,0.0,0.005165289256198347,0.0,0.01859504132231405,0.058884297520661155,0.0005165289256198347,0.03512396694214876,0.0,0.0371900826446281,0.030991735537190084,0.0,0.01859504132231405,0.01859504132231405,0.0,0.0,0.06456611570247933,0.0,0.0,0.0005165289256198347,0.0015495867768595042,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
AF7,0.05396825396825397,0.0,0.01746031746031746,0.05396825396825397,0.029365079365079365,0.025396825396825397,0.0,0.0,0.026984126984126985,0.0,0.023809523809523808,0.025396825396825397,0.024603174603174603,0.02142857142857143,0.024603174603174603,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05396825396825397,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.02619047619047619,0.0,0.012698412698412698,0.02142857142857143,0.0,0.023809523809523808,0.0,0.0,0.02142857142857143,0.0,0.023809523809523808,0.0,0.0,0.04285714285714286,0.0,0.0,0.018253968253968255,0.02142857142857143,0.0,0.05,0.051587301587301584,0.01984126984126984,0.016666666666666666,0.030952380952380953,0.0,0.0,0.0,0.05396825396825397,0.031746031746031744,0.0
AF3,0.0,0.016914749661705007,0.0006765899864682003,0.0,0.0,0.0,0.05142083897158322,0.0,0.0,0.05142083897158322,0.0013531799729364006,0.0,0.0,0.0,0.0,0.03247631935047361,0.05142083897158322,0.017591339648173207,0.05277401894451962,0.05345060893098782,0.0,0.04939106901217862,0.0,0.0,0.0,0.008795669824086604,0.05345060893098782,0.04939106901217862,0.02503382949932341,0.0,0.05277401894451962,0.0,0.052097428958051424,0.0,0.016914749661705007,0.006089309878213802,0.0,0.006765899864682003,0.0,0.022327469553450607,0.05142083897158322,0.0,0.039918809201623814,0.0,0.044654939106901215,0.03856562922868741,0.0,0.022327469553450607,0.02435723951285521,0.0,0.0,0.052097428958051424,0.0,0.0,0.0,0.0020297699594046007,0.0,0.0,0.0,0.052097428958051424,0.0,0.0,0.0
