,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04695837780149413,0.0021344717182497333,0.0,0.0,0.0,0.029882604055496264,0.05016008537886873,0.029882604055496264,0.030949839914621132,0.04909284951974386,0.042689434364994665,0.03628601921024546,0.0,0.023479188900747065,0.0,0.0,0.03628601921024546,0.0,0.0,0.0,0.03628601921024546,0.0,0.0,0.0,0.0,0.0384204909284952,0.035218783351120594,0.029882604055496264,0.0,0.051227321237993596,0.0,0.051227321237993596,0.04055496264674493,0.0,0.051227321237993596,0.0,0.0,0.0,0.0,0.0,0.0,0.022411953041622197,0.0,0.0,0.0,0.0,0.03415154749199573,0.032017075773746,0.013874066168623266,0.05016008537886873,0.0,0.03415154749199573,0.04375667022411953,0.0,0.0,0.0,0.0,0.0,0.051227321237993596,0.0,0.0,0.0064034151547491995
CP1,0.0,0.044571428571428574,0.002285714285714286,0.0,0.0,0.0,0.032,0.046857142857142854,0.029714285714285714,0.03314285714285714,0.046857142857142854,0.045714285714285714,0.038857142857142854,0.0,0.025142857142857144,0.0,0.0,0.038857142857142854,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.038857142857142854,0.037714285714285714,0.032,0.0,0.046857142857142854,0.0,0.046857142857142854,0.04342857142857143,0.0,0.046857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.036571428571428574,0.03428571428571429,0.014857142857142857,0.045714285714285714,0.0,0.036571428571428574,0.04114285714285714,0.0,0.0,0.0,0.0,0.0,0.046857142857142854,0.0,0.0,0.006857142857142857
Pz,0.0,0.03882352941176471,0.00823529411764706,0.0,0.0,0.0,0.03294117647058824,0.04470588235294118,0.023529411764705882,0.03764705882352941,0.042352941176470586,0.042352941176470586,0.04588235294117647,0.0,0.02588235294117647,0.0,0.0,0.04588235294117647,0.0,0.0,0.0,0.03058823529411765,0.0,0.0035294117647058825,0.0,0.0,0.03294117647058824,0.036470588235294116,0.029411764705882353,0.0,0.04352941176470588,0.0,0.042352941176470586,0.03764705882352941,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.04352941176470588,0.03529411764705882,0.018823529411764704,0.04,0.0,0.04,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0035294117647058825,0.0,0.010588235294117647
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0299625468164794,0.03745318352059925,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.03932584269662921,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.03932584269662921,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.00749063670411985,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03882352941176471,0.00823529411764706,0.0,0.0,0.0,0.03294117647058824,0.04470588235294118,0.023529411764705882,0.03764705882352941,0.042352941176470586,0.042352941176470586,0.04588235294117647,0.0,0.02588235294117647,0.0,0.0,0.04588235294117647,0.0,0.0,0.0,0.03058823529411765,0.0,0.0035294117647058825,0.0,0.0,0.03294117647058824,0.036470588235294116,0.029411764705882353,0.0,0.04352941176470588,0.0,0.042352941176470586,0.03764705882352941,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.04352941176470588,0.03529411764705882,0.018823529411764704,0.04,0.0,0.04,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0035294117647058825,0.0,0.010588235294117647
P4,0.0,0.0,0.03331238214959145,0.07039597737272156,0.0754242614707731,0.0,0.0,0.0,0.0006285355122564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416719044626022,0.07228158390949088,0.07353865493400377,0.00251414204902577,0.008799497171590195,0.0031426775612822125,0.0,0.03834066624764299,0.0006285355122564425,0.0,0.0,0.0,0.0,0.07605279698302954,0.0,0.0,0.028912633563796353,0.0,0.008799497171590195,0.036455059710873663,0.01948460087994972,0.0339409176618479,0.02199874292897549,0.07605279698302954,0.0,0.0,0.0,0.0,0.02765556253928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714016341923319,0.0,0.03016970458830924,0.018227529855436832,0.018227529855436832,0.0,0.04399748585795098,0.059710873664362035,0.0
P8,0.0,0.0,0.03186743148502231,0.06947100063734862,0.0745697896749522,0.0,0.0,0.0,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520713830465264,0.07520713830465264,0.07265774378585087,0.0025493945188017845,0.0082855321861058,0.0025493945188017845,0.0,0.038878266411727216,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0758444869343531,0.0,0.0,0.029318036966220522,0.0,0.008922880815806247,0.038878266411727216,0.019757807520713832,0.03441682600382409,0.022307202039515615,0.07520713830465264,0.0,0.0,0.0,0.0,0.02804333970681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652644996813257,0.0,0.02995538559592097,0.018483110261312937,0.018483110261312937,0.0,0.042702358189929894,0.058636073932441045,0.0
TP10,0.0,0.0,0.03510971786833856,0.07272727272727272,0.07460815047021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959247648902821,0.0677115987460815,0.07398119122257053,0.0018808777429467085,0.010031347962382446,0.005015673981191223,0.0,0.03824451410658307,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.02884012539184953,0.0,0.00877742946708464,0.034482758620689655,0.018808777429467086,0.03385579937304075,0.0219435736677116,0.07523510971786834,0.0006269592476489029,0.0,0.0,0.0,0.026959247648902823,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0,0.0,0.04890282131661442,0.0,0.030094043887147336,0.01818181818181818,0.01818181818181818,0.0,0.047021943573667714,0.06269592476489028,0.0
CP6,0.0,0.04521963824289406,0.0,0.00516795865633075,0.006459948320413436,0.0,0.028423772609819122,0.041343669250646,0.037467700258397935,0.02454780361757106,0.041343669250646,0.03875968992248062,0.031007751937984496,0.0,0.025839793281653745,0.0,0.0,0.031007751937984496,0.006459948320413436,0.007751937984496124,0.006459948320413436,0.05297157622739018,0.0,0.0,0.0,0.00516795865633075,0.046511627906976744,0.03488372093023256,0.03617571059431524,0.0,0.04392764857881137,0.006459948320413436,0.04392764857881137,0.040051679586563305,0.0,0.04521963824289406,0.0,0.0103359173126615,0.006459948320413436,0.003875968992248062,0.003875968992248062,0.006459948320413436,0.014211886304909561,0.0,0.0,0.0,0.006459948320413436,0.028423772609819122,0.028423772609819122,0.003875968992248062,0.04521963824289406,0.0,0.028423772609819122,0.03359173126614987,0.0,0.0,0.0,0.0,0.002583979328165375,0.04392764857881137,0.0,0.0012919896640826874,0.0
CP2,0.0,0.0,0.061068702290076333,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.05725190839694656,0.0,0.05725190839694656,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.04580152671755725,0.0,0.04198473282442748,0.019083969465648856,0.0,0.03435114503816794,0.019083969465648856,0.05725190839694656,0.003816793893129771,0.0,0.0,0.0,0.019083969465648856,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.04961832061068702,0.015267175572519083,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0
Cz,0.0,0.0,0.08633093525179857,0.04316546762589928,0.04316546762589928,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.0,0.04316546762589928,0.07913669064748201,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.007194244604316547,0.050359712230215826,0.0,0.0,0.02158273381294964,0.007194244604316547,0.014388489208633094,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.014388489208633094,0.0,0.0,0.007194244604316547,0.02877697841726619,0.05755395683453238,0.0,0.02877697841726619,0.0,0.0,0.0,0.07913669064748201,0.05755395683453238,0.014388489208633094
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03445065176908752,0.056797020484171325,0.056797020484171325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056797020484171325,0.056797020484171325,0.056797020484171325,0.00186219739292365,0.0111731843575419,0.002793296089385475,0.0,0.05493482309124767,0.0,0.0,0.0,0.0,0.0,0.056797020484171325,0.0,0.0,0.04189944134078212,0.0,0.01303538175046555,0.04283054003724395,0.027001862197392923,0.048417132216014895,0.032588454376163874,0.056797020484171325,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.04283054003724395,0.027001862197392923,0.027001862197392923,0.0,0.05027932960893855,0.05493482309124767,0.0
FT10,0.0,0.047865459249676584,0.0,0.00129366106080207,0.00258732212160414,0.0,0.031047865459249677,0.04398447606727038,0.037516170763260026,0.027166882276843468,0.04398447606727038,0.04139715394566624,0.03363518758085381,0.0,0.028460543337645538,0.0,0.0,0.03363518758085381,0.00258732212160414,0.00258732212160414,0.00258732212160414,0.050452781371280724,0.0,0.0,0.0,0.00129366106080207,0.04915912031047866,0.037516170763260026,0.03622250970245795,0.0,0.04657179818887452,0.00258732212160414,0.04657179818887452,0.042690815006468305,0.0,0.047865459249676584,0.0,0.0038809831824062097,0.00258732212160414,0.0,0.0,0.00258732212160414,0.016817593790426907,0.0,0.0,0.0,0.00258732212160414,0.031047865459249677,0.031047865459249677,0.00646830530401035,0.047865459249676584,0.0,0.031047865459249677,0.03622250970245795,0.0,0.0,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.0
FC6,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.03643724696356275,0.044534412955465584,0.0310391363022942,0.032388663967611336,0.044534412955465584,0.044534412955465584,0.03913630229419703,0.0,0.029689608636977057,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.04183535762483131,0.043184885290148446,0.037786774628879895,0.0,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.021592442645074223,0.0,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.010796221322537112,0.044534412955465584,0.0,0.03643724696356275,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.001349527665317139
FC2,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.03403565640194489,0.04538087520259319,0.03889789303079417,0.029173419773095625,0.04538087520259319,0.04538087520259319,0.03727714748784441,0.0,0.03079416531604538,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.04538087520259319,0.04213938411669368,0.04376012965964344,0.0,0.04538087520259319,0.0,0.04538087520259319,0.04538087520259319,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.0,0.01620745542949757,0.0,0.0,0.0,0.0,0.03403565640194489,0.03403565640194489,0.0032414910858995136,0.04538087520259319,0.0,0.03403565640194489,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04382826475849732,0.0026833631484794273,0.0,0.0,0.0,0.025044722719141325,0.06529516994633273,0.025044722719141325,0.026833631484794274,0.04293381037567084,0.03667262969588551,0.03130590339892665,0.0,0.01967799642218247,0.0,0.0,0.03130590339892665,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.03398926654740608,0.029516994633273702,0.025044722719141325,0.0,0.06797853309481217,0.0,0.06797853309481217,0.03398926654740608,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.029516994633273702,0.026833631484794274,0.012522361359570662,0.059033989266547404,0.0,0.029516994633273702,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06708407871198568,0.0,0.0,0.006261180679785331
AF7,0.0,0.0,0.03450363196125908,0.07021791767554479,0.07506053268765134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053268765133172,0.0,0.0,0.0,0.0,0.0006053268765133172,0.07142857142857142,0.06961259079903148,0.07263922518159806,0.0018159806295399517,0.009685230024213076,0.005447941888619854,0.0,0.036924939467312345,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.0,0.0,0.02784503631961259,0.0,0.00847457627118644,0.03450363196125908,0.018159806295399514,0.03268765133171913,0.0211864406779661,0.07869249394673124,0.0012106537530266344,0.0,0.0,0.0,0.02602905569007264,0.0012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.04782082324455206,0.0,0.029055690072639227,0.017554479418886198,0.017554479418886198,0.0,0.04600484261501211,0.061138014527845036,0.0
AF3,0.0,0.04394618834080718,0.0017937219730941704,0.0,0.0,0.0,0.025112107623318385,0.06457399103139014,0.025112107623318385,0.02600896860986547,0.042152466367713005,0.03587443946188341,0.030493273542600896,0.0,0.019730941704035873,0.0,0.0,0.030493273542600896,0.0,0.0,0.0,0.03228699551569507,0.0,0.0,0.0,0.0,0.034080717488789235,0.029596412556053813,0.025112107623318385,0.0,0.06816143497757847,0.0,0.0726457399103139,0.034080717488789235,0.0,0.07533632286995516,0.0,0.0,0.0,0.0,0.0,0.0,0.01883408071748879,0.0,0.0,0.0,0.0,0.028699551569506727,0.026905829596412557,0.011659192825112108,0.059192825112107626,0.0,0.028699551569506727,0.03766816143497758,0.0,0.0,0.0,0.0,0.0,0.06636771300448431,0.0,0.0,0.0053811659192825115
AFz,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.034482758620689655,0.046798029556650245,0.0332512315270936,0.03078817733990148,0.046798029556650245,0.04433497536945813,0.03694581280788178,0.0,0.027093596059113302,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.04310344827586207,0.04064039408866995,0.034482758620689655,0.0,0.046798029556650245,0.0,0.046798029556650245,0.04556650246305419,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.020935960591133004,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.011083743842364532,0.046798029556650245,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0024630541871921183
F1,0.0,0.0,0.03903559127439724,0.05281285878300804,0.05281285878300804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166475315729047,0.0505166475315729,0.05281285878300804,0.0,0.016073478760045924,0.0057405281285878304,0.0,0.04936854190585534,0.0,0.0,0.0,0.0,0.0,0.05281285878300804,0.0,0.0,0.0505166475315729,0.0,0.016073478760045924,0.03903559127439724,0.02870264064293915,0.045924225028702644,0.03559127439724455,0.05281285878300804,0.0,0.0,0.0,0.0,0.03559127439724455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281285878300804,0.0,0.05281285878300804,0.03329506314580941,0.029850746268656716,0.0,0.0505166475315729,0.05281285878300804,0.0
F5,0.0,0.04238754325259515,0.0025951557093425604,0.0,0.0,0.0,0.02422145328719723,0.06314878892733564,0.02422145328719723,0.025951557093425604,0.04152249134948097,0.03546712802768166,0.03027681660899654,0.0,0.01903114186851211,0.0,0.0,0.03027681660899654,0.0,0.0,0.0,0.03200692041522491,0.0,0.0,0.0,0.0,0.0328719723183391,0.028546712802768166,0.02422145328719723,0.0,0.06660899653979238,0.0,0.0726643598615917,0.0328719723183391,0.0,0.09083044982698962,0.0,0.0008650519031141869,0.0,0.0,0.0,0.0,0.01903114186851211,0.0,0.0,0.0,0.0,0.028546712802768166,0.025951557093425604,0.012110726643598616,0.05709342560553633,0.0,0.028546712802768166,0.037197231833910036,0.0,0.0,0.0,0.0,0.0,0.06487889273356401,0.0,0.0,0.006055363321799308
