,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016753926701570682,0.0,0.030366492146596858,0.03664921465968586,0.015706806282722512,0.032460732984293195,0.0,0.0,0.0,0.0,0.03769633507853403,0.0387434554973822,0.0356020942408377,0.03664921465968586,0.0,0.03664921465968586,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0387434554973822,0.0387434554973822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356020942408377,0.0031413612565445027,0.03455497382198953,0.0,0.0031413612565445027,0.0,0.0,0.03664921465968586,0.032460732984293195,0.0,0.03664921465968586,0.0,0.0387434554973822,0.02617801047120419,0.0,0.0387434554973822,0.0387434554973822,0.0,0.0,0.0387434554973822,0.033507853403141365,0.016753926701570682,0.0356020942408377,0.0,0.0,0.009424083769633508,0.0387434554973822,0.0387434554973822,0.03769633507853403
CP1,0.0163265306122449,0.0,0.030612244897959183,0.036734693877551024,0.015306122448979591,0.0326530612244898,0.0,0.0,0.0,0.0,0.036734693877551024,0.03775510204081633,0.03571428571428571,0.036734693877551024,0.0,0.036734693877551024,0.0,0.03163265306122449,0.0,0.0,0.0,0.0,0.03877551020408163,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.003061224489795918,0.03469387755102041,0.0,0.003061224489795918,0.0,0.0,0.036734693877551024,0.0326530612244898,0.0,0.036734693877551024,0.0,0.03877551020408163,0.026530612244897958,0.0,0.03877551020408163,0.03877551020408163,0.0,0.0,0.03877551020408163,0.0336734693877551,0.0163265306122449,0.03571428571428571,0.0,0.0,0.01020408163265306,0.03877551020408163,0.03877551020408163,0.03775510204081633
Pz,0.011931394481730051,0.0,0.02982848620432513,0.028337061894108874,0.00820283370618941,0.02982848620432513,0.0,0.0,0.0,0.0,0.023862788963460103,0.024608501118568233,0.042505592841163314,0.04399701715137957,0.0,0.04399701715137957,0.0,0.041759880686055184,0.0,0.0,0.0,0.0,0.04325130499627144,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.04325130499627144,0.042505592841163314,0.0,0.04399701715137957,0.0,0.02535421327367636,0.026845637583892617,0.0,0.04399701715137957,0.036539895600298286,0.0,0.0,0.041014168530947054,0.041014168530947054,0.008948545861297539,0.04325130499627144,0.0,0.0,0.007457121551081283,0.040268456375838924,0.041014168530947054,0.04399701715137957
P3,0.008311688311688312,0.0,0.02181818181818182,0.02025974025974026,0.006233766233766234,0.02077922077922078,0.0,0.0,0.0,0.0,0.017142857142857144,0.017662337662337664,0.03064935064935065,0.06961038961038961,0.0,0.07116883116883117,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.06285714285714286,0.057662337662337665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.0187012987012987,0.0,0.0,0.0,0.0,0.03792207792207792,0.03636363636363636,0.0,0.07116883116883117,0.0,0.01818181818181818,0.02077922077922078,0.0,0.06077922077922078,0.025974025974025976,0.0005194805194805195,0.0,0.05142857142857143,0.02909090909090909,0.006753246753246753,0.03532467532467533,0.0,0.0,0.005194805194805195,0.03064935064935065,0.03428571428571429,0.057662337662337665
P7,0.0,0.04243219597550306,0.0,0.0,0.0021872265966754157,0.0,0.05249343832020997,0.014435695538057743,0.01268591426071741,0.03499562554680665,0.0004374453193350831,0.0004374453193350831,0.0,0.0,0.05599300087489064,0.0,0.05380577427821522,0.0,0.048118985126859144,0.049868766404199474,0.049868766404199474,0.045931758530183726,0.0008748906386701663,0.0004374453193350831,0.006124234470691163,0.0,0.006124234470691163,0.04330708661417323,0.051181102362204724,0.015748031496062992,0.0,0.01531058617672791,0.015748031496062992,0.0,0.0,0.045931758530183726,0.0,0.0,0.0074365704286964126,0.052930883639545054,0.010936132983377077,0.0,0.0,0.0568678915135608,0.0,0.0568678915135608,0.0008748906386701663,0.0,0.05468066491688539,0.0,0.0004374453193350831,0.048556430446194225,0.027559055118110236,0.0008748906386701663,0.0,0.0013123359580052493,0.0,0.0,0.015748031496062992,0.0,0.0004374453193350831,0.0,0.0
O1,0.0080040020010005,0.0,0.021010505252626314,0.01950975487743872,0.006003001500750375,0.02001000500250125,0.0,0.0,0.0,0.0005002501250625312,0.016508254127063533,0.017008504252126064,0.029514757378689346,0.06803401700850426,0.0,0.080040020010005,0.0005002501250625312,0.0335167583791896,0.0005002501250625312,0.0,0.0005002501250625312,0.0,0.06453226613306653,0.05552776388194097,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.02001000500250125,0.0,0.018009004502251125,0.0,0.0,0.0005002501250625312,0.0,0.03651825912956478,0.03501750875437719,0.0,0.0815407703851926,0.0005002501250625312,0.017508754377188594,0.02051025512756378,0.0005002501250625312,0.060030015007503754,0.02501250625312656,0.0015007503751875938,0.0,0.04952476238119059,0.02801400700350175,0.0065032516258129065,0.03401700850425213,0.0,0.0,0.0050025012506253125,0.029514757378689346,0.03301650825412707,0.05552776388194097
Oz,0.0,0.042034468263976464,0.0,0.0,0.0012610340479192938,0.0,0.05128205128205128,0.013871374527112233,0.012189995796553174,0.03656998738965952,0.0,0.0,0.0,0.0,0.05422446406052964,0.0,0.05632618747372846,0.0004203446826397646,0.04918032786885246,0.05044136191677175,0.052543085329970575,0.04581757040773434,0.0,0.0,0.005044136191677175,0.0,0.0058848255569567045,0.042034468263976464,0.05380411937788987,0.015132408575031526,0.0,0.014712063892391762,0.015132408575031526,0.0,0.0,0.04329550231189575,0.0,0.0,0.006305170239596469,0.05548549810844893,0.01092896174863388,0.0,0.0,0.05674653215636822,0.0,0.057587221521647754,0.0,0.0012610340479192938,0.057166876839007986,0.0,0.0,0.05128205128205128,0.02648171500630517,0.0,0.0,0.0004203446826397646,0.0,0.0,0.015132408575031526,0.0,0.0,0.0,0.0
O2,0.011535688536409516,0.0007209805335255948,0.03028118240807498,0.024513338139870222,0.005046863734679163,0.0273972602739726,0.0,0.0,0.0,0.0014419610670511895,0.020187454938716654,0.02090843547224225,0.03893294881038212,0.04686373467916366,0.0,0.047584715212689255,0.0014419610670511895,0.04686373467916366,0.0014419610670511895,0.0007209805335255948,0.0014419610670511895,0.0007209805335255948,0.04397981254506128,0.043258832011535686,0.0,0.0,0.0,0.0,0.0014419610670511895,0.0,0.0,0.0,0.0,0.0,0.025234318673395817,0.0,0.023071377072819033,0.0,0.0,0.0014419610670511895,0.0,0.04397981254506128,0.046142754145638065,0.0007209805335255948,0.047584715212689255,0.0014419610670511895,0.021629416005767843,0.03028118240807498,0.0014419610670511895,0.044700793078586876,0.032444124008651765,0.0021629416005767843,0.0,0.0418168709444845,0.03821196827685652,0.005767844268204758,0.043258832011535686,0.0,0.0,0.007209805335255948,0.03893294881038212,0.0410958904109589,0.044700793078586876
P4,0.0,0.0449438202247191,0.0,0.0,0.00044943820224719103,0.0,0.051685393258426963,0.014831460674157304,0.01303370786516854,0.038202247191011236,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.05303370786516854,0.00044943820224719103,0.051685393258426963,0.05213483146067416,0.052584269662921346,0.048988764044943824,0.0,0.0,0.0044943820224719105,0.0,0.006292134831460674,0.04449438202247191,0.05303370786516854,0.016179775280898877,0.0,0.015730337078651686,0.016179775280898877,0.0,0.0,0.043146067415730335,0.0,0.0,0.005842696629213483,0.05303370786516854,0.011685393258426966,0.0,0.0,0.052584269662921346,0.0,0.05303370786516854,0.0,0.001348314606741573,0.05303370786516854,0.0,0.0,0.051685393258426963,0.028314606741573035,0.0,0.0,0.0,0.0,0.0,0.016179775280898877,0.0,0.0,0.0,0.0
P8,0.0,0.04415700267618198,0.0,0.0,0.0013380909901873326,0.0,0.05307760927743087,0.014719000892060661,0.012934879571810883,0.037020517395182875,0.0,0.0,0.0,0.0,0.05307760927743087,0.0,0.05307760927743087,0.0,0.0504014272970562,0.052185548617305975,0.05173951828724353,0.04817127564674398,0.0,0.0,0.0053523639607493305,0.0,0.006244424620874219,0.04460303300624442,0.05263157894736842,0.016057091882247992,0.0,0.015611061552185548,0.016057091882247992,0.0,0.0,0.04460303300624442,0.0,0.0,0.006690454950936664,0.05307760927743087,0.01159678858162355,0.0,0.0,0.05352363960749331,0.0,0.05352363960749331,0.0,0.00044603033006244426,0.05307760927743087,0.0,0.0,0.0504014272970562,0.028099910793933987,0.0,0.0,0.00044603033006244426,0.0,0.0,0.016057091882247992,0.0,0.0,0.0,0.0
TP10,0.0,0.04304778303917348,0.0,0.0,0.00043047783039173483,0.0,0.05079638398622471,0.01420576840292725,0.01248385708136031,0.037882049074472665,0.0,0.0,0.0,0.0,0.05165733964700818,0.0,0.05553164012053379,0.00043047783039173483,0.050365906155832973,0.05122686181661645,0.054240206629358585,0.046922083512699095,0.0,0.0,0.004304778303917348,0.0,0.006026689625484288,0.04261730520878175,0.05553164012053379,0.015497201894102454,0.0,0.015066724063710719,0.015497201894102454,0.0,0.0,0.04218682737839001,0.0,0.0,0.005596211795092553,0.05553164012053379,0.011192423590185106,0.0,0.0,0.054240206629358585,0.0,0.05510116229014206,0.0,0.0012914334911752045,0.05553164012053379,0.0,0.0,0.052948773138183386,0.027120103314679293,0.0,0.0,0.0,0.0,0.0,0.015497201894102454,0.0,0.0,0.0,0.0
CP6,0.0,0.04678638941398866,0.0,0.0,0.000945179584120983,0.0,0.05151228733459357,0.015595463137996219,0.013705103969754254,0.038752362948960305,0.0,0.0,0.0,0.0,0.05151228733459357,0.0,0.05151228733459357,0.0,0.05056710775047259,0.05151228733459357,0.05056710775047259,0.0500945179584121,0.0,0.0,0.005198487712665407,0.0,0.006616257088846881,0.04725897920604915,0.05103969754253308,0.017013232514177693,0.0,0.0165406427221172,0.017013232514177693,0.0,0.0,0.04395085066162571,0.0,0.0,0.006616257088846881,0.05151228733459357,0.012287334593572778,0.0,0.0,0.05151228733459357,0.0,0.05151228733459357,0.0,0.0004725897920604915,0.05151228733459357,0.0,0.0,0.0500945179584121,0.029773156899810964,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.0,0.0,0.0
CP2,0.008088978766430738,0.0,0.020222446916076844,0.020222446916076844,0.008088978766430738,0.020222446916076844,0.0,0.0,0.0,0.0,0.01870576339737108,0.019211324570273004,0.029828109201213347,0.06420626895854398,0.0,0.06825075834175935,0.0,0.03185035389282103,0.0,0.0,0.0,0.0,0.0692618806875632,0.05813953488372093,0.0005055611729019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020222446916076844,0.0020222446916076846,0.01820020222446916,0.0,0.0020222446916076846,0.0,0.0,0.03741152679474216,0.034378159757330634,0.0,0.0692618806875632,0.0,0.019716885743174924,0.01820020222446916,0.0,0.06268958543983821,0.027300303336703743,0.0,0.0,0.052072800808897875,0.027805864509605663,0.008594539939332659,0.034378159757330634,0.0,0.0,0.005055611729019211,0.03185035389282103,0.03488372093023256,0.05712841253791709
Cz,0.00856989823245849,0.0,0.02088912694161757,0.021424745581146223,0.008034279592929834,0.021424745581146223,0.0,0.0,0.0,0.0,0.0192822710230316,0.01981788966256026,0.03160149973219068,0.06052490626673808,0.0,0.06052490626673808,0.0,0.03320835565077665,0.0,0.0,0.0,0.0,0.061596143545795394,0.059989287627209426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021424745581146223,0.0016068559185859668,0.0192822710230316,0.0,0.0016068559185859668,0.0,0.0,0.03963577932512052,0.035886448848419926,0.0,0.06052490626673808,0.0,0.020353508302088912,0.018746652383502947,0.0,0.061596143545795394,0.028387787895018748,0.0,0.0,0.05463310123192287,0.0289234065345474,0.00856989823245849,0.03642206748794858,0.0,0.0,0.005356186395286556,0.03320835565077665,0.036957686127477234,0.059989287627209426
C4,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.040293040293040296,0.02564102564102564,0.029304029304029304,0.018315018315018316,0.007326007326007326,0.007326007326007326,0.0,0.0,0.04395604395604396,0.0,0.03663003663003663,0.0,0.029304029304029304,0.03663003663003663,0.029304029304029304,0.03296703296703297,0.01098901098901099,0.007326007326007326,0.047619047619047616,0.0,0.0,0.03663003663003663,0.03296703296703297,0.02197802197802198,0.0,0.029304029304029304,0.014652014652014652,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.03663003663003663,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.01098901098901099,0.0,0.03663003663003663,0.003663003663003663,0.007326007326007326,0.02564102564102564,0.03296703296703297,0.01098901098901099,0.0,0.014652014652014652,0.0,0.0,0.02564102564102564,0.0,0.007326007326007326,0.003663003663003663,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.014450867052023121,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.03757225433526012,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.031791907514450865,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0
FC6,0.0,0.046122655854029394,0.0,0.0,0.0015205271160669033,0.0,0.05068423720223011,0.016725798276735936,0.01469842878864673,0.03852002027369488,0.0,0.0,0.0,0.0,0.05068423720223011,0.0,0.050177394830207805,0.0,0.048656867714140906,0.050177394830207805,0.0491637100861632,0.048656867714140906,0.0,0.0,0.006082108464267613,0.0,0.007095793208312215,0.0491637100861632,0.0496705524581855,0.01824632539280284,0.0,0.017739483020780537,0.01824632539280284,0.0,0.0,0.047136340598074,0.0,0.0,0.007602635580334516,0.050177394830207805,0.012671059300557527,0.0,0.0,0.05068423720223011,0.0,0.05068423720223011,0.0,0.0,0.050177394830207805,0.0,0.0,0.0481500253421186,0.031931069437404966,0.0,0.0,0.0005068423720223011,0.0,0.0,0.01824632539280284,0.0,0.0,0.0,0.0
FC2,0.0,0.04268032437046521,0.0,0.0,0.0008536064874093043,0.0,0.05121638924455826,0.014084507042253521,0.012377294067434912,0.03713188220230474,0.0,0.0,0.0,0.0,0.052496798975672214,0.0,0.055911224925309436,0.0004268032437046522,0.0499359795134443,0.05121638924455826,0.05335040546308152,0.046521553563807085,0.0,0.0,0.004694835680751174,0.0,0.00597524541186513,0.04268032437046521,0.05463081519419548,0.015364916773367477,0.0,0.014938113529662825,0.015364916773367477,0.0,0.0,0.04268032437046521,0.0,0.0,0.00597524541186513,0.055911224925309436,0.011096884336320957,0.0,0.0,0.05505761843790013,0.0,0.055911224925309436,0.0,0.0012804097311139564,0.055911224925309436,0.0,0.0,0.052069995731967564,0.026888604353393086,0.0,0.0,0.0,0.0,0.0,0.015364916773367477,0.0,0.0,0.0,0.0
F4,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.036830357142857144,0.03125,0.03794642857142857,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.008928571428571428,0.0,0.013392857142857142,0.04017857142857143,0.04017857142857143,0.0390625,0.0,0.03794642857142857,0.036830357142857144,0.0,0.0,0.04017857142857143,0.0,0.0,0.012276785714285714,0.04017857142857143,0.022321428571428572,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04055619930475087,0.0,0.0,0.0011587485515643105,0.0,0.04055619930475087,0.038238702201622246,0.03360370799536501,0.03592120509849363,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.04055619930475087,0.0,0.039397450753186555,0.04055619930475087,0.039397450753186555,0.04055619930475087,0.0,0.0,0.011587485515643106,0.0,0.010428736964078795,0.04055619930475087,0.04055619930475087,0.03707995365005794,0.0,0.039397450753186555,0.03476245654692932,0.0,0.0,0.04055619930475087,0.0,0.0,0.015063731170336037,0.04055619930475087,0.019698725376593278,0.0,0.0,0.04055619930475087,0.0,0.04055619930475087,0.0,0.0,0.04055619930475087,0.0,0.0,0.038238702201622246,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.038238702201622246,0.0,0.0,0.0,0.0
AF3,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.03479236812570146,0.029180695847362513,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.006734006734006734,0.0,0.015712682379349047,0.04040404040404041,0.04040404040404041,0.03928170594837262,0.0,0.03591470258136925,0.03928170594837262,0.0,0.0,0.03928170594837262,0.0,0.0,0.010101010101010102,0.04040404040404041,0.024691358024691357,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.038159371492704826,0.0,0.0,0.0,0.0
