,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0383419689119171,0.0383419689119171,0.0383419689119171,0.0,0.024870466321243522,0.0383419689119171,0.035233160621761656,0.0383419689119171,0.035233160621761656,0.0,0.0,0.03730569948186528,0.0,0.0383419689119171,0.0383419689119171,0.0,0.0,0.0,0.0,0.03212435233160622,0.0,0.011398963730569948,0.0,0.0,0.0383419689119171,0.0,0.0383419689119171,0.0383419689119171,0.0,0.0,0.03316062176165803,0.0,0.03626943005181347,0.0383419689119171,0.0,0.0,0.0,0.0,0.0383419689119171,0.0,0.031088082901554404,0.0,0.0,0.0,0.0383419689119171,0.0,0.03626943005181347,0.0,0.0,0.0,0.014507772020725389,0.0,0.03730569948186528,0.02694300518134715,0.0,0.0383419689119171,0.0,0.0,0.03316062176165803,0.0383419689119171,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04114490161001789,0.032796660703637445,0.04949314251639833,0.0,0.014311270125223614,0.04949314251639833,0.020870602265951103,0.046511627906976744,0.032796660703637445,0.0,0.0,0.022063208109719738,0.0,0.04770423375074538,0.033392963625521764,0.0,0.0,0.0,0.0,0.0345855694692904,0.0,0.008944543828264758,0.0,0.0,0.04949314251639833,0.0,0.04830053667262969,0.04889683959451401,0.0,0.0,0.02146690518783542,0.0,0.02146690518783542,0.04949314251639833,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.02802623732856291,0.0,0.0,0.0,0.0381633870005963,0.0,0.032796660703637445,0.0,0.0,0.0,0.010137149672033392,0.0,0.03875968992248062,0.0172927847346452,0.0,0.04710793082886106,0.0,0.0,0.01908169350029815,0.04889683959451401,0.0,0.0,0.0
P7,0.04147812971342383,0.03996983408748114,0.042232277526395176,0.0,0.01809954751131222,0.042232277526395176,0.024886877828054297,0.04072398190045249,0.03770739064856712,0.0,0.0,0.026395173453996983,0.0,0.04147812971342383,0.04072398190045249,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.011312217194570135,0.0,0.0,0.042232277526395176,0.0,0.042232277526395176,0.042232277526395176,0.0,0.0,0.027149321266968326,0.0,0.02564102564102564,0.042232277526395176,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.029411764705882353,0.0,0.0,0.0,0.042232277526395176,0.0,0.03996983408748114,0.0,0.0,0.0,0.00980392156862745,0.0,0.042232277526395176,0.01885369532428356,0.0,0.042232277526395176,0.0,0.0,0.024132730015082957,0.042232277526395176,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.03188405797101449,0.0,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.03768115942028986,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.04057971014492753,0.0
O2,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.0,0.0,0.019635343618513323,0.04067321178120617,0.04207573632538569,0.0,0.04207573632538569,0.002805049088359046,0.04207573632538569,0.04207573632538569,0.0,0.04207573632538569,0.0,0.0,0.0,0.04207573632538569,0.0,0.04207573632538569,0.0,0.0,0.04207573632538569,0.04207573632538569,0.04207573632538569,0.02244039270687237,0.0,0.03927068723702665,0.0,0.04207573632538569,0.04207573632538569,0.0,0.0,0.04207573632538569,0.0,0.0,0.04207573632538569,0.033660589060308554,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.04207573632538569,0.04207573632538569,0.0,0.0,0.0,0.04207573632538569,0.0
P4,0.0,0.0,0.0,0.04500548847420417,0.0,0.0,0.0,0.0,0.0,0.03512623490669594,0.0,0.0,0.0,0.0,0.0,0.0,0.015367727771679473,0.03293084522502744,0.043907793633369926,0.0,0.04171240395170143,0.007683863885839737,0.04500548847420417,0.04171240395170143,0.0,0.03951701427003293,0.0,0.0,0.0,0.042810098792535674,0.0,0.04061470911086718,0.0,0.0,0.04500548847420417,0.04171240395170143,0.043907793633369926,0.02305159165751921,0.0,0.036223929747530186,0.0,0.04171240395170143,0.043907793633369926,0.0,0.0,0.042810098792535674,0.0,0.0,0.03951701427003293,0.030735455543358946,0.0,0.0,0.0,0.0,0.04500548847420417,0.0,0.04500548847420417,0.04500548847420417,0.0,0.0,0.0,0.04500548847420417,0.0
P8,0.03823088455772114,0.03373313343328336,0.04272863568215892,0.0,0.017991004497751123,0.04422788605697151,0.020239880059970013,0.03823088455772114,0.03973013493253373,0.0,0.0,0.021739130434782608,0.0,0.04047976011994003,0.034482758620689655,0.0,0.0,0.0,0.0,0.04572713643178411,0.0007496251874062968,0.015742128935532233,0.0,0.0,0.043478260869565216,0.0,0.044977511244377814,0.04572713643178411,0.0,0.0,0.027736131934032984,0.0,0.020989505247376312,0.04422788605697151,0.0,0.0,0.0,0.0007496251874062968,0.044977511244377814,0.0,0.04047976011994003,0.0,0.0,0.0,0.03823088455772114,0.0,0.03823088455772114,0.0,0.0,0.0,0.005247376311844078,0.0,0.044977511244377814,0.01424287856071964,0.0,0.04572713643178411,0.0,0.0,0.020239880059970013,0.04572713643178411,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.07148407148407149,0.0,0.0,0.0,0.0,0.0,0.024864024864024864,0.0,0.0,0.0,0.0,0.0,0.0,0.010878010878010878,0.023310023310023312,0.03108003108003108,0.0,0.07226107226107226,0.010101010101010102,0.05672105672105672,0.03263403263403263,0.0,0.031857031857031856,0.0,0.0,0.0,0.055944055944055944,0.0,0.031857031857031856,0.0,0.0,0.07459207459207459,0.027972027972027972,0.03263403263403263,0.02097902097902098,0.0,0.029526029526029528,0.0,0.03807303807303807,0.03108003108003108,0.0,0.0,0.052059052059052056,0.0,0.0,0.02641802641802642,0.021756021756021756,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.04895104895104895,0.030303030303030304,0.0,0.0,0.0,0.045066045066045064,0.0
CP6,0.02021772939346812,0.02021772939346812,0.02177293934681182,0.02021772939346812,0.006220839813374806,0.024883359253499222,0.01088646967340591,0.01866251944012442,0.024883359253499222,0.006220839813374806,0.0,0.013996889580093312,0.0,0.02021772939346812,0.02021772939346812,0.0,0.0,0.006220839813374806,0.013996889580093312,0.029548989113530325,0.02332814930015552,0.05132192846034215,0.017107309486780714,0.01866251944012442,0.02332814930015552,0.02021772939346812,0.026438569206842923,0.027993779160186624,0.0,0.02177293934681182,0.026438569206842923,0.01866251944012442,0.012441679626749611,0.024883359253499222,0.02177293934681182,0.007776049766718507,0.017107309486780714,0.02332814930015552,0.026438569206842923,0.02021772939346812,0.03110419906687403,0.02177293934681182,0.013996889580093312,0.0,0.02177293934681182,0.02021772939346812,0.02332814930015552,0.0,0.004665629860031105,0.0,0.0,0.0,0.026438569206842923,0.0,0.01866251944012442,0.027993779160186624,0.013996889580093312,0.012441679626749611,0.01088646967340591,0.027993779160186624,0.0,0.017107309486780714,0.0
CP2,0.0,0.0,0.0,0.06342668863261944,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.02471169686985173,0.03377265238879736,0.0,0.06013179571663921,0.007413509060955519,0.06342668863261944,0.032948929159802305,0.0,0.03130148270181219,0.0,0.0,0.0,0.05601317957166392,0.0,0.03212520593080725,0.0,0.0,0.06342668863261944,0.03212520593080725,0.03459637561779242,0.018945634266886325,0.0,0.028830313014827018,0.0,0.03706754530477759,0.03377265238879736,0.0,0.0,0.05271828665568369,0.0,0.0,0.030477759472817133,0.023064250411861616,0.0,0.0,0.0,0.0,0.0642504118616145,0.0,0.05518945634266886,0.03377265238879736,0.0,0.0,0.0,0.048599670510708404,0.0
Cz,0.0,0.0,0.0,0.044633368756641874,0.0,0.0,0.0,0.0,0.0,0.03400637619553666,0.0,0.0,0.0,0.0,0.0,0.0,0.01487778958554729,0.031880977683315624,0.04250797024442083,0.0,0.04357066950053135,0.010626992561105207,0.044633368756641874,0.04357066950053135,0.0,0.04144527098831031,0.0,0.0,0.0,0.044633368756641874,0.0,0.04250797024442083,0.0,0.0,0.044633368756641874,0.03825717321997875,0.044633368756641874,0.025504782146652496,0.0,0.03825717321997875,0.0,0.04357066950053135,0.04250797024442083,0.0,0.0,0.044633368756641874,0.0,0.0,0.036131774707757705,0.02975557917109458,0.0,0.0,0.0,0.0,0.044633368756641874,0.0,0.04250797024442083,0.04144527098831031,0.0,0.0,0.0,0.044633368756641874,0.0
C4,0.03520408163265306,0.02806122448979592,0.04846938775510204,0.0,0.012244897959183673,0.05969387755102041,0.017857142857142856,0.04285714285714286,0.029081632653061223,0.0,0.0,0.018877551020408164,0.0,0.04183673469387755,0.02857142857142857,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.008673469387755102,0.0,0.0,0.058163265306122446,0.0,0.05459183673469388,0.058673469387755105,0.0,0.0,0.019387755102040816,0.0,0.018367346938775512,0.05969387755102041,0.0,0.0,0.0,0.0,0.05204081632653061,0.0,0.026020408163265306,0.0,0.0,0.0,0.0326530612244898,0.0,0.02857142857142857,0.0,0.0,0.0,0.008673469387755102,0.0,0.03571428571428571,0.01479591836734694,0.0,0.055612244897959184,0.0,0.0,0.0163265306122449,0.058673469387755105,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04451682953311618,0.0,0.0,0.0,0.0,0.0,0.03474484256243214,0.0,0.0,0.0,0.0,0.0,0.0,0.01520086862106406,0.03257328990228013,0.04125950054288816,0.0,0.04451682953311618,0.011943539630836048,0.04343105320304017,0.04451682953311618,0.0,0.04343105320304017,0.0,0.0,0.0,0.04451682953311618,0.0,0.04451682953311618,0.0,0.0,0.04451682953311618,0.03691639522258415,0.04343105320304017,0.02714440825190011,0.0,0.04017372421281216,0.0,0.04451682953311618,0.04125950054288816,0.0,0.0,0.04451682953311618,0.0,0.0,0.03474484256243214,0.02823018458197611,0.0,0.0,0.0,0.0,0.04451682953311618,0.0,0.04125950054288816,0.04017372421281216,0.0,0.0,0.0,0.04343105320304017,0.0
FT10,0.03573305307409354,0.028901734104046242,0.047293746715712036,0.0,0.012611665790856543,0.05622700998423542,0.01839201261166579,0.040987913820283765,0.02995270625328429,0.0,0.0,0.019442984760903836,0.0,0.04046242774566474,0.029427220178665267,0.0,0.0,0.0,0.0,0.0325801366263794,0.0,0.009984235417761429,0.0,0.0,0.053599579611140306,0.0,0.05570152390961639,0.05727798213347346,0.0,0.0,0.020493956910141883,0.0,0.018917498686284815,0.05622700998423542,0.0,0.0,0.0,0.0,0.054125065685759324,0.0,0.027850761954808196,0.0,0.0,0.0,0.033631108775617445,0.0,0.029427220178665267,0.0,0.0,0.0,0.007882291119285338,0.0,0.037309511297950605,0.01418812401471361,0.0,0.05727798213347346,0.0,0.0,0.016815554387808723,0.05727798213347346,0.0,0.0,0.0
FC6,0.034326097930338216,0.027763755678950026,0.04644119131751641,0.0,0.012115093387178193,0.05906108026249369,0.0176678445229682,0.04038364462392731,0.028773346794548207,0.0,0.0,0.01867743563856638,0.0,0.039878849066128215,0.028268551236749116,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.010095911155981827,0.0,0.0,0.05552751135790005,0.0,0.05451792024230187,0.06309944472488642,0.0,0.0,0.019687026754164564,0.0,0.01817264008076729,0.05805148914689551,0.0,0.0,0.0,0.0,0.0524987380111055,0.0,0.027258960121150935,0.0,0.0,0.0,0.03230691569914185,0.0,0.028268551236749116,0.0,0.0,0.0,0.00757193336698637,0.0,0.035840484603735484,0.013629480060575468,0.0,0.05956587582029278,0.0,0.0,0.016153457849570924,0.06259464916708733,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.024916943521594685,0.0340531561461794,0.0,0.05813953488372093,0.009966777408637873,0.05813953488372093,0.03488372093023256,0.0,0.0340531561461794,0.0,0.0,0.0,0.05813953488372093,0.0,0.0340531561461794,0.0,0.0,0.059800664451827246,0.030730897009966777,0.03571428571428571,0.02159468438538206,0.0,0.03156146179401993,0.0,0.03986710963455149,0.0340531561461794,0.0,0.0,0.05564784053156146,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.0,0.058970099667774084,0.0,0.053156146179401995,0.03322259136212625,0.0,0.0,0.0,0.049003322259136214,0.0
F8,0.03563941299790356,0.03563941299790356,0.03668763102725367,0.0,0.025157232704402517,0.03878406708595388,0.029350104821802937,0.03459119496855346,0.03878406708595388,0.0,0.0,0.031446540880503145,0.0,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.019916142557651992,0.0,0.0,0.03773584905660377,0.0,0.039832285115303984,0.040880503144654086,0.0,0.0,0.039832285115303984,0.0,0.03039832285115304,0.03878406708595388,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0,0.0,0.0,0.03668763102725367,0.0,0.03773584905660377,0.0,0.0,0.0,0.008385744234800839,0.0,0.039832285115303984,0.020964360587002098,0.0,0.040880503144654086,0.0,0.0,0.029350104821802937,0.040880503144654086,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04427645788336933,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.032397408207343416,0.042116630669546434,0.0,0.04427645788336933,0.01079913606911447,0.04427645788336933,0.04427645788336933,0.0,0.042116630669546434,0.0,0.0,0.0,0.04427645788336933,0.0,0.04319654427645788,0.0,0.0,0.04427645788336933,0.03779697624190065,0.04427645788336933,0.02591792656587473,0.0,0.038876889848812095,0.0,0.04427645788336933,0.042116630669546434,0.0,0.0,0.04427645788336933,0.0,0.0,0.035637149028077755,0.029157667386609073,0.0,0.0,0.0,0.0,0.04427645788336933,0.0,0.042116630669546434,0.04103671706263499,0.0,0.0,0.0,0.04427645788336933,0.0
AF3,0.03817603393425239,0.03817603393425239,0.03817603393425239,0.0,0.02545068928950159,0.03817603393425239,0.036055143160127257,0.03817603393425239,0.03499469777306469,0.0,0.0,0.03817603393425239,0.0,0.03817603393425239,0.03817603393425239,0.0,0.0,0.0,0.0,0.031813361611876985,0.0,0.010604453870625663,0.0,0.0,0.03817603393425239,0.0,0.03817603393425239,0.03817603393425239,0.0,0.0,0.032873806998939555,0.0,0.03711558854718982,0.03817603393425239,0.0,0.0,0.0,0.0,0.03817603393425239,0.0,0.030752916224814422,0.0,0.0,0.0,0.03817603393425239,0.0,0.036055143160127257,0.0,0.0,0.0,0.014846235418875928,0.0,0.03711558854718982,0.027571580063626724,0.0,0.03817603393425239,0.0,0.0,0.033934252386002124,0.03817603393425239,0.0,0.0,0.0
AFz,0.03490136570561457,0.0278199291856348,0.04754678806272129,0.0,0.012139605462822459,0.05968639352554375,0.017703591299949417,0.041476985331310064,0.028831562974203338,0.0,0.0,0.018715225088517955,0.0,0.0409711684370258,0.02832574607991907,0.0,0.0,0.0,0.0,0.030854830551340414,0.0,0.009104704097116844,0.0,0.0,0.05665149215983814,0.0,0.05513404147698533,0.06069802731411229,0.0,0.0,0.019726858877086494,0.0,0.018209408194233688,0.05918057663125948,0.0,0.0,0.0,0.0,0.05260495700556399,0.0,0.026302478502781994,0.0,0.0,0.0,0.03237228123419322,0.0,0.02832574607991907,0.0,0.0,0.0,0.008093070308548306,0.0,0.035912999494183105,0.014162873039959535,0.0,0.057663125948406675,0.0,0.0,0.01618614061709661,0.06069802731411229,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.07265917602996255,0.0,0.0,0.0,0.0,0.0,0.02397003745318352,0.0,0.0,0.0,0.0,0.0,0.0,0.010486891385767791,0.02247191011235955,0.030711610486891385,0.0,0.07041198501872659,0.008988764044943821,0.05917602996254682,0.03146067415730337,0.0,0.030711610486891385,0.0,0.0,0.0,0.05318352059925094,0.0,0.030711610486891385,0.0,0.0,0.08464419475655431,0.029213483146067417,0.03220973782771536,0.01947565543071161,0.0,0.02846441947565543,0.0,0.035955056179775284,0.030711610486891385,0.0,0.0,0.050187265917602995,0.0,0.0,0.027715355805243445,0.020973782771535582,0.0,0.0,0.0,0.0,0.07041198501872659,0.0,0.04943820224719101,0.030711610486891385,0.0,0.0,0.0,0.0449438202247191,0.0
