,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03952095808383234,0.0,0.0,0.03832335329341317,0.0,0.0407185628742515,0.04311377245508982,0.045508982035928146,0.0,0.04431137724550898,0.04311377245508982,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155688622754491,0.033532934131736525,0.045508982035928146,0.0,0.03832335329341317,0.041916167664670656,0.04311377245508982,0.0,0.0,0.041916167664670656,0.0,0.03952095808383234,0.0,0.0,0.0,0.045508982035928146,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045508982035928146,0.0,0.02874251497005988,0.0,0.045508982035928146,0.0,0.045508982035928146,0.04311377245508982,0.0,0.03473053892215569,0.0,0.0,0.04311377245508982,0.0,0.0,0.0,0.0
CP1,0.0,0.041189931350114416,0.0,0.0,0.04004576659038902,0.0,0.04233409610983982,0.043478260869565216,0.04576659038901602,0.0,0.043478260869565216,0.04462242562929062,0.0,0.0,0.028604118993135013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.032036613272311214,0.04462242562929062,0.0,0.04004576659038902,0.043478260869565216,0.041189931350114416,0.0,0.0,0.04233409610983982,0.0,0.03775743707093822,0.0,0.0,0.0,0.04576659038901602,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028604118993135013,0.0,0.04576659038901602,0.0,0.04576659038901602,0.04462242562929062,0.0,0.036613272311212815,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.0,0.04111842105263158,0.04111842105263158,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03618421052631579,0.04111842105263158,0.0,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.04111842105263158,0.0,0.0,0.0,0.04111842105263158,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.03453947368421053,0.0,0.04111842105263158,0.0,0.04111842105263158,0.04111842105263158,0.0,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04267425320056899,0.04551920341394026,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.041251778093883355,0.04551920341394026,0.04551920341394026,0.04551920341394026,0.0,0.0,0.0,0.0,0.0,0.03982930298719772,0.0,0.0,0.0,0.0,0.0,0.0,0.02275960170697013,0.0,0.04551920341394026,0.0,0.04551920341394026,0.0,0.0,0.04551920341394026,0.0,0.04551920341394026,0.04551920341394026,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.0,0.0,0.04551920341394026,0.0,0.0,0.04551920341394026,0.0,0.04551920341394026,0.04551920341394026,0.0,0.0,0.04551920341394026,0.04551920341394026,0.03556187766714083
Oz,0.0,0.0,0.028347996089931573,0.047898338220918865,0.002932551319648094,0.0,0.0,0.0,0.0,0.056695992179863146,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0635386119257087,0.053763440860215055,0.05083088954056696,0.04594330400782014,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.015640273704789834,0.0,0.02737047898338221,0.0,0.04007820136852395,0.0,0.0,0.033235581622678395,0.0,0.03616813294232649,0.04887585532746823,0.0,0.0,0.0,0.0,0.05767350928641251,0.0,0.0,0.0,0.056695992179863146,0.0,0.0,0.04594330400782014,0.0,0.05571847507331378,0.056695992179863146,0.0,0.0,0.05767350928641251,0.04105571847507331,0.02737047898338221
O2,0.0,0.0,0.024740622505985636,0.05187549880287311,0.0,0.0,0.0,0.0,0.0,0.05905826017557861,0.0,0.0,0.0,0.0,0.0,0.025538707102952914,0.047086991221069435,0.05746209098164405,0.05506783719074222,0.05107741420590583,0.0,0.0,0.0,0.0,0.0,0.025538707102952914,0.0,0.0,0.0,0.0,0.0,0.0,0.012769353551476457,0.0,0.028731045490822026,0.0,0.04628890662410216,0.0,0.0,0.030327214684756583,0.0,0.03910614525139665,0.047086991221069435,0.0,0.0,0.0,0.0,0.05826017557861133,0.0,0.0,0.0,0.05905826017557861,0.0,0.0,0.04948124501197127,0.0,0.047885075818036714,0.05905826017557861,0.0,0.0,0.05826017557861133,0.04389465283320032,0.0223463687150838
P4,0.0,0.0,0.024859663191659984,0.05292702485966319,0.0,0.0,0.0,0.0,0.0,0.05854049719326383,0.0,0.0,0.0,0.0,0.0,0.02566158781074579,0.04490777866880513,0.05854049719326383,0.05693664795509222,0.05292702485966319,0.0,0.0,0.0,0.0,0.0,0.026463512429831595,0.0,0.0,0.0,0.0,0.0,0.0,0.012830793905372895,0.0,0.02967121090617482,0.0,0.04731355252606255,0.0,0.0,0.030473135525260625,0.0,0.040096230954290296,0.046511627906976744,0.0,0.0,0.0,0.0,0.056134723336006415,0.0,0.0,0.0,0.057738572574178026,0.0,0.0,0.04971932638331997,0.0,0.04731355252606255,0.057738572574178026,0.0,0.0,0.056134723336006415,0.044105854049719326,0.022453889334402566
P8,0.0,0.0,0.02611625947767481,0.05391743892165122,0.0,0.0,0.0,0.0,0.0,0.05560235888795282,0.0,0.0,0.0,0.0,0.0,0.02695871946082561,0.04296545914069082,0.05560235888795282,0.05475989890480202,0.05391743892165122,0.0,0.0,0.0,0.0,0.0,0.02695871946082561,0.0,0.0,0.0,0.0,0.0,0.0,0.013479359730412805,0.0,0.030328559393428812,0.0,0.04886267902274642,0.0,0.0,0.03201347935973041,0.0,0.041280539174389216,0.04886267902274642,0.0,0.0,0.0,0.0,0.05475989890480202,0.0,0.0,0.0,0.05560235888795282,0.0,0.0,0.05223251895534962,0.0,0.04549283909014322,0.05560235888795282,0.0,0.0,0.05475989890480202,0.04633529907329402,0.02358887952822241
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.02522935779816514,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0
Cz,0.0,0.039938556067588324,0.0,0.0,0.03840245775729647,0.0,0.041474654377880185,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.041474654377880185,0.043010752688172046,0.0,0.03840245775729647,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.039938556067588324,0.0,0.0,0.0,0.043010752688172046,0.039938556067588324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.026113671274961597,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03379416282642089,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
C4,0.0,0.039673278879813305,0.0,0.0,0.038506417736289385,0.0,0.040840140023337225,0.043173862310385065,0.045507584597432905,0.0,0.044340723453908985,0.043173862310385065,0.0,0.0,0.029171528588098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003500583430573,0.03267211201866978,0.047841306884480746,0.0,0.038506417736289385,0.042007001166861145,0.042007001166861145,0.0,0.0,0.042007001166861145,0.0,0.038506417736289385,0.0,0.0,0.0,0.046674445740956826,0.03733955659276546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046674445740956826,0.0,0.029171528588098017,0.0,0.045507584597432905,0.0,0.045507584597432905,0.043173862310385065,0.0,0.03500583430571762,0.0,0.0,0.042007001166861145,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.038461538461538464,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.037037037037037035,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.04131054131054131,0.0,0.04700854700854701,0.04415954415954416,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.04131054131054131,0.04700854700854701,0.0,0.0,0.045584045584045586,0.04700854700854701,0.03133903133903134
FT10,0.0,0.04311377245508982,0.0,0.0,0.04311377245508982,0.0,0.04431137724550898,0.041916167664670656,0.04431137724550898,0.0,0.0407185628742515,0.04431137724550898,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155688622754491,0.032335329341317366,0.041916167664670656,0.0,0.04311377245508982,0.04431137724550898,0.03952095808383234,0.0,0.0,0.041916167664670656,0.0,0.03952095808383234,0.0,0.0,0.0,0.04431137724550898,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.029940119760479042,0.0,0.04431137724550898,0.0,0.04311377245508982,0.04431137724550898,0.0,0.03952095808383234,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.0
FC6,0.0,0.04152249134948097,0.0,0.0,0.040369088811995385,0.0,0.04267589388696655,0.04382929642445214,0.04498269896193772,0.0,0.04267589388696655,0.04498269896193772,0.0,0.0,0.02883506343713956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.03229527104959631,0.04382929642445214,0.0,0.040369088811995385,0.04382929642445214,0.04152249134948097,0.0,0.0,0.04267589388696655,0.0,0.03806228373702422,0.0,0.0,0.0,0.04498269896193772,0.03690888119953864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.02883506343713956,0.0,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.0,0.03690888119953864,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0
FC2,0.0,0.039603960396039604,0.0,0.0,0.038366336633663366,0.0,0.04084158415841584,0.043316831683168314,0.04455445544554455,0.0,0.04455445544554455,0.043316831683168314,0.0,0.0,0.03094059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.034653465346534656,0.04455445544554455,0.0,0.038366336633663366,0.04207920792079208,0.043316831683168314,0.0,0.0,0.04207920792079208,0.0,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.028465346534653466,0.0,0.04455445544554455,0.0,0.04455445544554455,0.043316831683168314,0.0,0.034653465346534656,0.0,0.0,0.043316831683168314,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04047619047619048,0.0,0.0,0.039285714285714285,0.0,0.041666666666666664,0.04404761904761905,0.04404761904761905,0.0,0.04404761904761905,0.04404761904761905,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.03333333333333333,0.04404761904761905,0.0,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.039285714285714285,0.0,0.0,0.0,0.04404761904761905,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404761904761905,0.0,0.02976190476190476,0.0,0.04404761904761905,0.0,0.04404761904761905,0.04404761904761905,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.043596730245231606,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.043596730245231606,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.0,0.0,0.043596730245231606,0.043596730245231606,0.043596730245231606
AFz,0.0,0.04129032258064516,0.0,0.0,0.04,0.0,0.04258064516129032,0.04258064516129032,0.04258064516129032,0.0,0.04258064516129032,0.04258064516129032,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023225806451612905,0.03612903225806452,0.04258064516129032,0.0,0.04,0.04258064516129032,0.04258064516129032,0.0,0.0,0.04258064516129032,0.0,0.04129032258064516,0.0,0.0,0.0,0.04258064516129032,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.02967741935483871,0.0,0.04258064516129032,0.0,0.04258064516129032,0.04258064516129032,0.0,0.03612903225806452,0.0,0.0,0.04258064516129032,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03959131545338442,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.038314176245210725,0.04725415070242656,0.04725415070242656,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.020434227330779056,0.0,0.04597701149425287,0.0,0.04725415070242656,0.0,0.0,0.0421455938697318,0.0,0.04725415070242656,0.04469987228607918,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.04725415070242656,0.0,0.0421455938697318,0.04725415070242656,0.0,0.0,0.04597701149425287,0.04725415070242656,0.033205619412515965
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.027852650494159928,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.028751123090745734,0.04043126684636118,0.05390835579514825,0.05390835579514825,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.014375561545372867,0.0,0.03324348607367475,0.0,0.05211141060197664,0.0,0.0,0.03234501347708895,0.0,0.044923629829290206,0.04672057502246182,0.0,0.0,0.0,0.0,0.05211141060197664,0.0,0.0,0.0,0.053009883198562445,0.0,0.0,0.05211141060197664,0.0,0.0431266846361186,0.053009883198562445,0.0,0.0,0.05211141060197664,0.04941599281221923,0.025157232704402517
FC3,0.0,0.04072398190045249,0.0,0.0,0.03959276018099547,0.0,0.0418552036199095,0.042986425339366516,0.04638009049773756,0.0,0.042986425339366516,0.04411764705882353,0.0,0.0,0.02828054298642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.03167420814479638,0.04751131221719457,0.0,0.03959276018099547,0.042986425339366516,0.04072398190045249,0.0,0.0,0.0418552036199095,0.0,0.03733031674208145,0.0,0.0,0.0,0.04751131221719457,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.02828054298642534,0.0,0.04638009049773756,0.0,0.04638009049773756,0.04411764705882353,0.0,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0
