,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04385026737967915,0.0,0.0,0.0,0.04171122994652406,0.044919786096256686,0.008556149732620321,0.016042780748663103,0.0,0.04385026737967915,0.0427807486631016,0.039572192513368985,0.0,0.012834224598930482,0.0,0.0,0.029946524064171122,0.0,0.025668449197860963,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.027807486631016044,0.0,0.040641711229946524,0.0,0.0,0.0,0.025668449197860963,0.038502673796791446,0.0,0.04171122994652406,0.0,0.0,0.04171122994652406,0.0,0.040641711229946524,0.0,0.0,0.034224598930481284,0.0,0.04385026737967915,0.0,0.014973262032085561,0.0,0.033155080213903745,0.044919786096256686,0.0,0.033155080213903745,0.0427807486631016,0.0,0.033155080213903745,0.0,0.038502673796791446,0.038502673796791446,0.0,0.0,0.0,0.0
CP1,0.0,0.04481546572934974,0.0,0.0,0.0,0.05008787346221441,0.06239015817223199,0.007029876977152899,0.013181019332161687,0.0035149384885764497,0.03690685413005272,0.061511423550087874,0.040421792618629174,0.0,0.01054481546572935,0.0,0.0,0.028119507908611598,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.029876977152899824,0.0,0.022847100175746926,0.0,0.03427065026362039,0.0,0.0,0.0,0.02460456942003515,0.03163444639718805,0.0,0.056239015817223195,0.0,0.0,0.03690685413005272,0.0,0.03690685413005272,0.0,0.0,0.028119507908611598,0.0,0.05272407732864675,0.0,0.015817223198594025,0.0,0.027240773286467488,0.0632688927943761,0.0,0.027240773286467488,0.0351493848857645,0.0,0.027240773286467488,0.0,0.0351493848857645,0.03163444639718805,0.0,0.0,0.0,0.0
Pz,0.0,0.044466403162055336,0.0,0.0,0.0,0.046442687747035576,0.045454545454545456,0.007905138339920948,0.014822134387351778,0.004940711462450593,0.038537549407114624,0.04743083003952569,0.045454545454545456,0.0,0.011857707509881422,0.0,0.0,0.03260869565217391,0.0,0.02865612648221344,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.025691699604743084,0.0,0.038537549407114624,0.0,0.0,0.0,0.02766798418972332,0.03458498023715415,0.0,0.04743083003952569,0.0,0.0,0.040513833992094864,0.0,0.041501976284584984,0.0,0.0,0.030632411067193676,0.0,0.045454545454545456,0.0,0.018774703557312252,0.0,0.030632411067193676,0.04743083003952569,0.0,0.030632411067193676,0.037549407114624504,0.0,0.02766798418972332,0.0,0.039525691699604744,0.03359683794466403,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.024691358024691357,0.04938271604938271,0.02194787379972565,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.0,0.08436213991769548,0.0,0.062414266117969824,0.043209876543209874,0.0006858710562414266,0.04938271604938271,0.0006858710562414266,0.01783264746227709,0.0,0.013717421124828532,0.0,0.0,0.04801097393689986,0.0,0.04869684499314129,0.0,0.0,0.0,0.025377229080932786,0.0,0.0,0.0438957475994513,0.0,0.04252400548696845,0.01783264746227709,0.0,0.051440329218107,0.0,0.021262002743484224,0.0,0.0,0.06995884773662552,0.0,0.01577503429355281,0.0027434842249657062,0.026748971193415638,0.0,0.0,0.05281207133058985,0.0,0.0,0.03566529492455418,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.024691358024691357,0.04252400548696845
P7,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.026755852842809364,0.03678929765886288,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.020066889632107024,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.026755852842809364,0.0,0.04013377926421405,0.0,0.0,0.0,0.006688963210702341,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.03678929765886288,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.024444444444444446,0.04962962962962963,0.02148148148148148,0.0,0.0,0.0,0.0,0.016296296296296295,0.0,0.0,0.0,0.06592592592592593,0.0,0.06518518518518518,0.04518518518518518,0.0014814814814814814,0.04888888888888889,0.0014814814814814814,0.01925925925925926,0.0,0.014814814814814815,0.0,0.0,0.045925925925925926,0.0,0.04666666666666667,0.0,0.0,0.0,0.025185185185185185,0.0,0.0,0.04666666666666667,0.0,0.0437037037037037,0.017037037037037038,0.0,0.054814814814814816,0.0,0.022222222222222223,0.0,0.0,0.06518518518518518,0.0,0.014814814814814815,0.003703703703703704,0.02666666666666667,0.0,0.0,0.05407407407407407,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.05037037037037037,0.025925925925925925,0.044444444444444446
Oz,0.0,0.0,0.02773246329526917,0.05057096247960848,0.024469820554649267,0.0,0.0,0.0,0.0,0.01468189233278956,0.0,0.0,0.0,0.05138662316476346,0.0,0.05138662316476346,0.049755301794453505,0.0,0.05057096247960848,0.0,0.021207177814029365,0.0,0.01631321370309951,0.0,0.0,0.04812398042414356,0.0,0.048939641109298535,0.0,0.0,0.0,0.028548123980424143,0.0,0.0,0.05138662316476346,0.0,0.04730831973898858,0.01957585644371941,0.0,0.05138662316476346,0.0,0.02528548123980424,0.0,0.0,0.05138662316476346,0.0,0.017128874388254486,0.0008156606851549756,0.030179445350734094,0.0,0.0,0.05138662316476346,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.05138662316476346,0.02936378466557912,0.048939641109298535
O2,0.0,0.03959131545338442,0.0,0.0,0.0,0.0421455938697318,0.04086845466155811,0.0038314176245210726,0.007662835249042145,0.008939974457215836,0.038314176245210725,0.04342273307790549,0.04469987228607918,0.0,0.010217113665389528,0.0,0.0,0.04469987228607918,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.031928480204342274,0.0,0.038314176245210725,0.0,0.0,0.0,0.035759897828863345,0.033205619412515965,0.0,0.04342273307790549,0.0,0.0,0.04086845466155811,0.0,0.0421455938697318,0.0,0.0,0.0280970625798212,0.0,0.04086845466155811,0.0,0.02681992337164751,0.0,0.034482758620689655,0.04342273307790549,0.0,0.02937420178799489,0.037037037037037035,0.0,0.024265644955300127,0.0,0.0421455938697318,0.031928480204342274,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.027128862094951016,0.05425772418990203,0.024114544084400905,0.0,0.0,0.0,0.0,0.013564431047475508,0.0,0.0,0.0,0.055011303692539565,0.0,0.05275056518462698,0.04747550866616428,0.0,0.053504144687264506,0.0,0.019593067068575734,0.0,0.015071590052750565,0.0,0.0,0.050489826676714394,0.0,0.05124340617935192,0.0,0.0,0.0,0.027882441597588545,0.0,0.0,0.04822908816880181,0.0,0.04672192916352675,0.019593067068575734,0.0,0.05124340617935192,0.0,0.023360964581763375,0.0,0.0,0.055011303692539565,0.0,0.01733232856066315,0.0007535795026375283,0.0293896006028636,0.0,0.0,0.05425772418990203,0.0,0.0,0.037678975131876416,0.0,0.0,0.0,0.0,0.0,0.050489826676714394,0.027128862094951016,0.04672192916352675
P8,0.0,0.039647577092511016,0.0,0.0,0.0,0.042584434654919234,0.041116005873715125,0.0,0.002936857562408223,0.010279001468428781,0.0381791483113069,0.04405286343612335,0.04552129221732746,0.0,0.005873715124816446,0.0,0.0,0.04698972099853157,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0381791483113069,0.0,0.0,0.0,0.041116005873715125,0.032305433186490456,0.0,0.04405286343612335,0.0,0.0,0.041116005873715125,0.0,0.042584434654919234,0.0,0.0,0.02643171806167401,0.0,0.041116005873715125,0.0,0.030837004405286344,0.0,0.033773861967694566,0.04405286343612335,0.0,0.027900146842878122,0.03671071953010279,0.0,0.022026431718061675,0.0,0.042584434654919234,0.030837004405286344,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.039538714991762765,0.042833607907743,0.032948929159802305,0.0,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.0,0.042833607907743,0.0,0.042833607907743,0.042833607907743,0.0,0.042833607907743,0.0,0.04118616144975288,0.0,0.019769357495881382,0.0,0.0,0.042833607907743,0.0,0.042833607907743,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.042833607907743,0.0,0.042833607907743,0.023064250411861616,0.0,0.042833607907743,0.0,0.03459637561779242,0.0,0.0,0.042833607907743,0.0,0.018121911037891267,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.042833607907743,0.042833607907743
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02857142857142857,0.0,0.03877551020408163,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.036734693877551024,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.041463414634146344,0.00975609756097561,0.018292682926829267,0.0,0.041463414634146344,0.041463414634146344,0.03902439024390244,0.0,0.014634146341463415,0.0,0.0,0.02804878048780488,0.0,0.023170731707317073,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.03048780487804878,0.0,0.04024390243902439,0.0,0.0,0.0,0.023170731707317073,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.04024390243902439,0.0,0.0,0.03902439024390244,0.0,0.041463414634146344,0.0,0.01097560975609756,0.0,0.03414634146341464,0.041463414634146344,0.0,0.03780487804878049,0.041463414634146344,0.0,0.03536585365853658,0.0,0.03780487804878049,0.041463414634146344,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.02817974105102818,0.053313023610053314,0.024371667936024372,0.0,0.0,0.0007616146230007616,0.0007616146230007616,0.012185833968012186,0.0,0.0,0.0,0.05483625285605483,0.0,0.05026656511805026,0.04722010662604722,0.0,0.05407463823305408,0.0,0.019801980198019802,0.0,0.015232292460015232,0.0,0.0,0.05407463823305408,0.0,0.05483625285605483,0.0,0.0,0.0,0.028941355674028942,0.0,0.0,0.04722010662604722,0.0,0.04722010662604722,0.021325209444021324,0.0,0.048743335872048744,0.0,0.02361005331302361,0.0,0.0,0.053313023610053314,0.0,0.01904036557501904,0.0,0.030464584920030464,0.0,0.0,0.05178979436405179,0.0,0.0,0.03655750190403656,0.0,0.0,0.0,0.0,0.0,0.04798172124904798,0.027418126428027417,0.046458492003046456
FT10,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.007621951219512195,0.012195121951219513,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.01524390243902439,0.0,0.0,0.0350609756097561,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.038109756097560975,0.0,0.039634146341463415,0.0,0.0,0.0,0.028963414634146343,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.036585365853658534,0.0,0.039634146341463415,0.0,0.013719512195121951,0.0,0.039634146341463415,0.039634146341463415,0.0,0.038109756097560975,0.039634146341463415,0.0,0.03201219512195122,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.027819548872180452,0.05338345864661654,0.02406015037593985,0.0,0.0,0.0015037593984962407,0.0015037593984962407,0.012030075187969926,0.0,0.0,0.0,0.055639097744360905,0.0,0.05037593984962406,0.04661654135338346,0.0,0.05413533834586466,0.0,0.019548872180451128,0.0,0.015037593984962405,0.0,0.0,0.05488721804511278,0.0,0.055639097744360905,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04661654135338346,0.0,0.04661654135338346,0.02180451127819549,0.0,0.04887218045112782,0.0,0.02330827067669173,0.0,0.0,0.05338345864661654,0.0,0.019548872180451128,0.0,0.03007518796992481,0.0,0.0,0.0518796992481203,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.02706766917293233,0.04586466165413534
FC2,0.0,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.008714596949891068,0.016339869281045753,0.0,0.042483660130718956,0.042483660130718956,0.04030501089324619,0.0,0.013071895424836602,0.0,0.0,0.030501089324618737,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02832244008714597,0.0,0.04139433551198257,0.0,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.04139433551198257,0.0,0.0,0.034858387799564274,0.0,0.042483660130718956,0.0,0.015250544662309368,0.0,0.03376906318082789,0.042483660130718956,0.0,0.03376906318082789,0.042483660130718956,0.0,0.03159041394335512,0.0,0.0392156862745098,0.03812636165577342,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04128440366972477,0.04357798165137615,0.03669724770642202,0.0,0.0,0.0,0.0,0.014908256880733946,0.0,0.0,0.0,0.04357798165137615,0.0,0.04128440366972477,0.04243119266055046,0.0,0.04357798165137615,0.0,0.02981651376146789,0.0,0.022935779816513763,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.0,0.04243119266055046,0.0,0.0,0.04128440366972477,0.0,0.04357798165137615,0.02981651376146789,0.0,0.04128440366972477,0.0,0.03555045871559633,0.0,0.0,0.04357798165137615,0.0,0.026376146788990827,0.0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04243119266055046
AF3,0.0,0.04141104294478527,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.003067484662576687,0.004601226993865031,0.03987730061349693,0.04294478527607362,0.04294478527607362,0.0,0.006134969325153374,0.0,0.0,0.04294478527607362,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.032208588957055216,0.0,0.032208588957055216,0.0,0.03987730061349693,0.0,0.0,0.0,0.04141104294478527,0.03374233128834356,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.027607361963190184,0.0,0.04294478527607362,0.0,0.02607361963190184,0.0,0.0352760736196319,0.04294478527607362,0.0,0.029141104294478526,0.03834355828220859,0.0,0.023006134969325152,0.0,0.04294478527607362,0.032208588957055216,0.0,0.0,0.0,0.0
AFz,0.0,0.04225352112676056,0.0,0.0,0.0,0.04107981220657277,0.04225352112676056,0.009389671361502348,0.017605633802816902,0.0,0.04225352112676056,0.04225352112676056,0.03873239436619718,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.03051643192488263,0.0,0.03990610328638498,0.0,0.0,0.0,0.023474178403755867,0.04107981220657277,0.0,0.04107981220657277,0.0,0.0,0.04107981220657277,0.0,0.03990610328638498,0.0,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.011737089201877934,0.0,0.03403755868544601,0.04225352112676056,0.0,0.036384976525821594,0.04225352112676056,0.0,0.035211267605633804,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.027049180327868853,0.05081967213114754,0.023770491803278688,0.0,0.0,0.0,0.0,0.01557377049180328,0.0,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.04918032786885246,0.0,0.05081967213114754,0.0,0.021311475409836064,0.0,0.01639344262295082,0.0,0.0,0.047540983606557376,0.0,0.04836065573770492,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.05081967213114754,0.0,0.04672131147540984,0.018852459016393444,0.0,0.05245901639344262,0.0,0.02459016393442623,0.0,0.0,0.05245901639344262,0.0,0.01639344262295082,0.001639344262295082,0.029508196721311476,0.0,0.0,0.05245901639344262,0.0,0.0,0.04180327868852459,0.0,0.0,0.0,0.0,0.0,0.051639344262295085,0.028688524590163935,0.04836065573770492
