,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.040740740740740744,0.0,0.0,0.050617283950617285,0.0,0.008641975308641974,0.030864197530864196,0.04814814814814815,0.0,0.04938271604938271,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.050617283950617285,0.040740740740740744,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.044444444444444446,0.0,0.0,0.04938271604938271,0.04814814814814815,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.016049382716049384,0.043209876543209874,0.050617283950617285,0.0,0.050617283950617285,0.04938271604938271,0.0,0.0049382716049382715,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.04691358024691358
CP1,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.036931818181818184,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.02556818181818182,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.036931818181818184,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.03461538461538462,0.046153846153846156,0.0,0.046153846153846156,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156
P3,0.005249343832020997,0.0,0.02537182852143482,0.009623797025371828,0.0,0.0,0.0,0.0,0.0,0.051618547681539804,0.0,0.012248468941382326,0.0,0.051618547681539804,0.0,0.02974628171478565,0.05074365704286964,0.024496937882764653,0.051618547681539804,0.047244094488188976,0.028871391076115485,0.05336832895888014,0.0,0.0,0.0,0.0,0.03849518810148731,0.04461942257217848,0.028871391076115485,0.026246719160104987,0.02712160979877515,0.0,0.05336832895888014,0.05249343832020997,0.0,0.03412073490813648,0.02799650043744532,0.0,0.0,0.05249343832020997,0.026246719160104987,0.0,0.0,0.03062117235345582,0.0,0.0,0.0,0.03499562554680665,0.0,0.0,0.0,0.05074365704286964,0.0,0.0,0.0,0.0008748906386701663,0.0,0.026246719160104987,0.0026246719160104987,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.007075471698113208,0.0,0.03419811320754717,0.012971698113207548,0.0,0.0,0.0,0.0,0.0,0.041273584905660375,0.0,0.01650943396226415,0.0,0.041273584905660375,0.0,0.04009433962264151,0.041273584905660375,0.0330188679245283,0.041273584905660375,0.041273584905660375,0.036556603773584904,0.041273584905660375,0.0,0.0,0.0,0.0,0.04009433962264151,0.041273584905660375,0.031839622641509434,0.03537735849056604,0.036556603773584904,0.0,0.041273584905660375,0.041273584905660375,0.0,0.03537735849056604,0.03773584905660377,0.0,0.0,0.041273584905660375,0.0330188679245283,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0
Oz,0.0045906656465187455,0.0,0.02218821729150727,0.01224177505738332,0.0,0.0,0.0,0.0,0.0,0.05967865340474369,0.0,0.010711553175210406,0.0,0.045906656465187455,0.0,0.026778882938026015,0.05814843152257077,0.0252486610558531,0.056618209640397855,0.05279265493496557,0.0252486610558531,0.0558530986993114,0.0,0.0,0.0,0.0,0.03289977046671767,0.04055087987758225,0.023718439173680182,0.022953328232593728,0.026013771996939557,0.0,0.05432287681713849,0.05967865340474369,0.0,0.028309104820198928,0.028309104820198928,0.0,0.0,0.0558530986993114,0.022953328232593728,0.0,0.0,0.026778882938026015,0.0,0.0,0.0,0.03825554705432287,0.0,0.0,0.0,0.057383320581484314,0.0,0.0,0.0,0.0,0.0,0.0252486610558531,0.0007651109410864575,0.0,0.0,0.0,0.0
O2,0.007751937984496124,0.0,0.029715762273901807,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.014211886304909561,0.0,0.03875968992248062,0.0,0.03875968992248062,0.04263565891472868,0.041343669250646,0.04263565891472868,0.04263565891472868,0.03229974160206718,0.041343669250646,0.0,0.0,0.0,0.0,0.03617571059431524,0.040051679586563305,0.027131782945736434,0.03229974160206718,0.041343669250646,0.0,0.040051679586563305,0.04263565891472868,0.0,0.031007751937984496,0.04263565891472868,0.0,0.0,0.041343669250646,0.028423772609819122,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0
P4,0.004691164972634871,0.0,0.022673964034401875,0.0109460516028147,0.0,0.0,0.0,0.0,0.0,0.05707584050039093,0.0,0.0109460516028147,0.0,0.04769351055512119,0.0,0.027365129007036748,0.054730258014073496,0.024237685691946835,0.05629397967161845,0.04925723221266615,0.02580140734949179,0.05785770132916341,0.0,0.0,0.0,0.0,0.03440187646598905,0.04143862392494136,0.02501954652071931,0.023455824863174355,0.026583268178264268,0.0,0.05707584050039093,0.05785770132916341,0.0,0.029710711493354185,0.027365129007036748,0.0,0.0,0.05785770132916341,0.023455824863174355,0.0,0.0,0.027365129007036748,0.0,0.0,0.0,0.03752931978107897,0.0,0.0,0.0,0.05394839718530102,0.0,0.0,0.0,0.0,0.0,0.02580140734949179,0.001563721657544957,0.0,0.0,0.0,0.0
P8,0.004796163069544364,0.0,0.023181454836131096,0.012789768185451638,0.0,0.0,0.0,0.0,0.0,0.058353317346123104,0.0,0.011191047162270184,0.0,0.04636290967226219,0.0,0.027977617905675458,0.05755395683453238,0.026378896882494004,0.053557154276578735,0.05675459632294165,0.026378896882494004,0.05275779376498801,0.0,0.0,0.0,0.0,0.032773780975219824,0.04156674660271783,0.023181454836131096,0.023980815347721823,0.02717825739408473,0.0,0.051159072741806554,0.05675459632294165,0.0,0.027977617905675458,0.029576338928856916,0.0,0.0,0.05275779376498801,0.023980815347721823,0.0,0.0,0.027977617905675458,0.0,0.0,0.0,0.03996802557953637,0.0,0.0,0.0,0.05675459632294165,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0
TP10,0.007566204287515763,0.0,0.03656998738965952,0.007566204287515763,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.0,0.017654476670870115,0.0,0.0416141235813367,0.0,0.03656998738965952,0.0416141235813367,0.029003783102143757,0.0416141235813367,0.03909205548549811,0.0403530895334174,0.0416141235813367,0.0,0.0,0.0,0.0,0.0416141235813367,0.0416141235813367,0.03783102143757881,0.03656998738965952,0.03278688524590164,0.0,0.0416141235813367,0.0416141235813367,0.0,0.0416141235813367,0.034047919293820936,0.0,0.0,0.0416141235813367,0.03783102143757881,0.0,0.0,0.03909205548549811,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.0416141235813367,0.0,0.0,0.0,0.0,0.0,0.031525851197982346,0.0,0.0,0.0,0.0,0.0
CP6,0.004608294930875576,0.0,0.02227342549923195,0.009984639016897081,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.010752688172043012,0.0,0.04685099846390169,0.0,0.026881720430107527,0.052995391705069124,0.02304147465437788,0.054531490015360985,0.047619047619047616,0.02534562211981567,0.06221198156682028,0.0,0.0,0.0,0.0,0.03379416282642089,0.040706605222734255,0.02534562211981567,0.02304147465437788,0.02534562211981567,0.0,0.06144393241167435,0.0629800307219662,0.0,0.030721966205837174,0.026113671274961597,0.0,0.0,0.05606758832565284,0.02304147465437788,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.03609831029185868,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.0015360983102918587,0.0,0.02457757296466974,0.0030721966205837174,0.0,0.0,0.0,0.0
CP2,0.0,0.03806734992679356,0.0,0.0,0.048316251830161056,0.0,0.0029282576866764276,0.03367496339677892,0.04685212298682284,0.0,0.048316251830161056,0.0,0.017569546120058566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.048316251830161056,0.03806734992679356,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.0,0.048316251830161056,0.0,0.0,0.048316251830161056,0.04685212298682284,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.008784773060029283,0.048316251830161056,0.048316251830161056,0.0,0.048316251830161056,0.048316251830161056,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.048316251830161056,0.048316251830161056
Cz,0.0,0.03559870550161812,0.0,0.0,0.045307443365695796,0.0,0.007551240560949299,0.02696871628910464,0.042071197411003236,0.0,0.043149946062567425,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0744336569579288,0.03559870550161812,0.036677454153182305,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.0,0.0,0.042071197411003236,0.0,0.0,0.043149946062567425,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.037756202804746494,0.0,0.014023732470334413,0.037756202804746494,0.07659115426105717,0.0,0.06796116504854369,0.05393743257820928,0.0,0.004314994606256742,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.05609492988133765
C4,0.0,0.046579330422125184,0.0,0.0,0.048034934497816595,0.0,0.010189228529839884,0.036390101892285295,0.048034934497816595,0.0,0.048034934497816595,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.048034934497816595,0.046579330422125184,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.002911208151382824,0.0,0.0,0.042212518195050945,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.017467248908296942,0.042212518195050945,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.0,0.004366812227074236,0.042212518195050945,0.0,0.0,0.0,0.0,0.042212518195050945,0.04512372634643377
T8,0.0,0.03757225433526012,0.0,0.0,0.049132947976878616,0.0,0.002890173410404624,0.033236994219653176,0.046242774566473986,0.0,0.0476878612716763,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.049132947976878616,0.03757225433526012,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.049132947976878616,0.0,0.0,0.0476878612716763,0.046242774566473986,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.008670520231213872,0.0476878612716763,0.049132947976878616,0.0,0.049132947976878616,0.0476878612716763,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616
FT10,0.006369426751592357,0.0,0.03078556263269639,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.014861995753715499,0.0,0.045647558386411886,0.0,0.03397027600849257,0.0435244161358811,0.027600849256900213,0.044585987261146494,0.041401273885350316,0.03503184713375796,0.04670912951167728,0.0,0.0,0.0,0.0,0.044585987261146494,0.0435244161358811,0.03503184713375796,0.03184713375796178,0.03078556263269639,0.0,0.04670912951167728,0.045647558386411886,0.0,0.040339702760084924,0.03184713375796178,0.0,0.0,0.045647558386411886,0.03184713375796178,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0435244161358811,0.0,0.0,0.0,0.0010615711252653928,0.0,0.029723991507430998,0.0031847133757961785,0.0,0.0,0.0,0.0
FC6,0.0055762081784386614,0.0,0.02695167286245353,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.04925650557620818,0.0,0.013011152416356878,0.0,0.04925650557620818,0.0,0.032527881040892194,0.048327137546468404,0.02695167286245353,0.04925650557620818,0.046468401486988845,0.03066914498141264,0.04925650557620818,0.0,0.0,0.0,0.0,0.039962825278810406,0.047397769516728624,0.028810408921933085,0.027881040892193308,0.02973977695167286,0.0,0.04925650557620818,0.04925650557620818,0.0,0.03438661710037175,0.03066914498141264,0.0,0.0,0.04925650557620818,0.027881040892193308,0.0,0.0,0.032527881040892194,0.0,0.0,0.0,0.0362453531598513,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.028810408921933085,0.0009293680297397769,0.0,0.0,0.0,0.0
FC2,0.005532503457814661,0.0,0.035961272475795295,0.0027662517289073307,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.019363762102351315,0.0,0.042876901798063624,0.0,0.034578146611341634,0.040110650069156296,0.02627939142461964,0.04149377593360996,0.03734439834024896,0.03872752420470263,0.04426002766251729,0.0,0.0,0.0,0.0,0.042876901798063624,0.040110650069156296,0.04426002766251729,0.034578146611341634,0.030428769017980636,0.0,0.04564315352697095,0.042876901798063624,0.0,0.04564315352697095,0.0318118948824343,0.0,0.0,0.042876901798063624,0.03872752420470263,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.0027662517289073307,0.0,0.029045643153526972,0.005532503457814661,0.0,0.0,0.0,0.0
F4,0.008021390374331552,0.0,0.03877005347593583,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.01871657754010695,0.0,0.040106951871657755,0.0,0.03877005347593583,0.040106951871657755,0.03074866310160428,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.03609625668449198,0.03877005347593583,0.034759358288770054,0.0,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.03609625668449198,0.0,0.0,0.040106951871657755,0.0374331550802139,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0
F8,0.0072992700729927005,0.0,0.031630170316301706,0.015815085158150853,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0170316301703163,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0413625304136253,0.0364963503649635,0.0413625304136253,0.0413625304136253,0.0340632603406326,0.0413625304136253,0.0,0.0,0.0,0.0,0.037712895377128956,0.0413625304136253,0.029197080291970802,0.0340632603406326,0.040145985401459854,0.0,0.0413625304136253,0.0413625304136253,0.0,0.032846715328467155,0.0413625304136253,0.0,0.0,0.0413625304136253,0.030413625304136254,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
AF3,0.004724409448818898,0.0,0.02283464566929134,0.009448818897637795,0.0,0.0,0.0,0.0,0.0,0.05669291338582677,0.0,0.011023622047244094,0.0,0.048031496062992125,0.0,0.027559055118110236,0.05275590551181102,0.02283464566929134,0.05433070866141732,0.047244094488188976,0.025984251968503937,0.05984251968503937,0.0,0.0,0.0,0.0,0.03464566929133858,0.04094488188976378,0.025984251968503937,0.023622047244094488,0.025196850393700787,0.0,0.06141732283464567,0.05984251968503937,0.0,0.03228346456692913,0.025984251968503937,0.0,0.0,0.05590551181102362,0.023622047244094488,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.03622047244094488,0.0007874015748031496,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.002362204724409449,0.0,0.024409448818897637,0.003937007874015748,0.0,0.0,0.0,0.0
AFz,0.0043859649122807015,0.0,0.021198830409356724,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.01023391812865497,0.0,0.0445906432748538,0.0,0.025584795321637425,0.054093567251461985,0.023391812865497075,0.054093567251461985,0.0489766081871345,0.02412280701754386,0.06140350877192982,0.0,0.0,0.0,0.0,0.03216374269005848,0.03874269005847953,0.02412280701754386,0.021929824561403508,0.024853801169590642,0.0,0.0577485380116959,0.07456140350877193,0.0,0.02850877192982456,0.02631578947368421,0.0,0.0,0.05482456140350877,0.021929824561403508,0.0,0.0,0.025584795321637425,0.0,0.0,0.0,0.035818713450292396,0.0,0.0,0.0,0.0533625730994152,0.0,0.0,0.0,0.0007309941520467836,0.0,0.02412280701754386,0.0021929824561403508,0.0,0.0,0.0,0.0
F1,0.0,0.036241610738255034,0.0,0.0,0.04832214765100671,0.0,0.004026845637583893,0.032214765100671144,0.04429530201342282,0.0,0.04563758389261745,0.0,0.016107382550335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.049664429530201344,0.036241610738255034,0.04563758389261745,0.0,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0,0.053691275167785234,0.0,0.0,0.04563758389261745,0.04429530201342282,0.0,0.0,0.05100671140939597,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.009395973154362415,0.04563758389261745,0.052348993288590606,0.0,0.04832214765100671,0.04563758389261745,0.0,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234
