,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.03299203640500569,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.0,0.034129692832764506,0.03299203640500569,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0,0.009101251422070534,0.0,0.007963594994311717,0.034129692832764506,0.0,0.034129692832764506,0.0,0.030716723549488054,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.0,0.03299203640500569,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.039122137404580155,0.0,0.0,0.029580152671755726,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.06297709923664122,0.0,0.0,0.025763358778625955,0.03625954198473282,0.06297709923664122,0.0,0.0,0.0,0.0,0.05820610687022901,0.033396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.04007633587786259,0.013358778625954198,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.03721374045801527,0.0,0.06297709923664122,0.0,0.06202290076335878,0.0,0.0,0.0,0.05438931297709924,0.03148854961832061,0.0,0.05725190839694656,0.06393129770992366,0.0,0.0,0.06297709923664122,0.0,0.0
P3,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.03561643835616438,0.03287671232876712,0.03561643835616438,0.03561643835616438,0.0,0.0273972602739726,0.0,0.0,0.034703196347031964,0.034703196347031964,0.0,0.0,0.0,0.0,0.03561643835616438,0.031050228310502283,0.03561643835616438,0.0,0.0,0.0319634703196347,0.03287671232876712,0.034703196347031964,0.03561643835616438,0.03561643835616438,0.0,0.03561643835616438,0.0,0.033789954337899546,0.0,0.0,0.033789954337899546,0.0,0.03287671232876712,0.0,0.0,0.0,0.011872146118721462,0.0,0.01004566210045662,0.0319634703196347,0.0,0.03561643835616438,0.0,0.029223744292237442,0.0,0.0319634703196347,0.0319634703196347,0.034703196347031964,0.0,0.0,0.034703196347031964,0.0,0.0,0.031050228310502283,0.0,0.0,0.0,0.0
P7,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.03561643835616438,0.03287671232876712,0.03561643835616438,0.03561643835616438,0.0,0.0273972602739726,0.0,0.0,0.034703196347031964,0.034703196347031964,0.0,0.0,0.0,0.0,0.03561643835616438,0.031050228310502283,0.03561643835616438,0.0,0.0,0.0319634703196347,0.03287671232876712,0.034703196347031964,0.03561643835616438,0.03561643835616438,0.0,0.03561643835616438,0.0,0.033789954337899546,0.0,0.0,0.033789954337899546,0.0,0.03287671232876712,0.0,0.0,0.0,0.011872146118721462,0.0,0.01004566210045662,0.0319634703196347,0.0,0.03561643835616438,0.0,0.029223744292237442,0.0,0.0319634703196347,0.0319634703196347,0.034703196347031964,0.0,0.0,0.034703196347031964,0.0,0.0,0.031050228310502283,0.0,0.0,0.0,0.0
O1,0.048214285714285716,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.048214285714285716,0.0,0.0,0.04642857142857143,0.048214285714285716,0.048214285714285716,0.0,0.0,0.0,0.0,0.048214285714285716,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.048214285714285716,0.023214285714285715,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.048214285714285716,0.0,0.048214285714285716,0.0,0.048214285714285716,0.0,0.0,0.0,0.048214285714285716,0.048214285714285716,0.0,0.048214285714285716,0.048214285714285716,0.0,0.0,0.048214285714285716,0.0,0.0
Oz,0.05111402359108781,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.010484927916120577,0.0,0.0,0.05111402359108781,0.0,0.0,0.035386631716906945,0.04980340760157274,0.05111402359108781,0.0,0.0,0.0,0.0,0.05111402359108781,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111402359108781,0.0,0.04849279161205767,0.01834862385321101,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.05111402359108781,0.0,0.0,0.05111402359108781,0.0,0.05111402359108781,0.0,0.05111402359108781,0.0,0.0,0.0,0.05111402359108781,0.04325032765399738,0.0,0.04980340760157274,0.05111402359108781,0.0,0.0,0.05111402359108781,0.0,0.0
O2,0.03553299492385787,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.00676818950930626,0.0,0.0,0.05752961082910321,0.0,0.0,0.02284263959390863,0.03299492385786802,0.07698815566835872,0.0,0.0,0.0,0.0,0.0532994923857868,0.031302876480541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077834179357022,0.0,0.03468697123519458,0.011844331641285956,0.0,0.031302876480541454,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.03468697123519458,0.0,0.06514382402707276,0.0,0.07191201353637902,0.0,0.0,0.0,0.04991539763113367,0.030456852791878174,0.0,0.05499153976311337,0.06514382402707276,0.0,0.0,0.06514382402707276,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04868913857677903,0.04962546816479401,0.0,0.0,0.04400749063670412,0.016853932584269662,0.04400749063670412,0.04588014981273408,0.0,0.014044943820224719,0.0,0.0,0.017790262172284643,0.017790262172284643,0.0,0.0,0.0,0.0,0.060393258426966294,0.02902621722846442,0.047752808988764044,0.0,0.0,0.01638576779026217,0.04447565543071161,0.026217228464419477,0.05711610486891386,0.031835205992509365,0.0,0.046348314606741575,0.0,0.05852059925093633,0.0,0.0,0.03417602996254682,0.0,0.016853932584269662,0.0,0.0,0.0,0.009831460674157303,0.0,0.005149812734082397,0.028089887640449437,0.0,0.04915730337078652,0.0,0.016853932584269662,0.0,0.018258426966292134,0.02855805243445693,0.017790262172284643,0.0,0.00046816479400749064,0.03698501872659176,0.0,0.0,0.021067415730337078,0.0,0.0,0.0,0.0
TP10,0.0,0.04010876954452753,0.04078857919782461,0.0,0.0,0.04010876954452753,0.02107409925220938,0.04010876954452753,0.04010876954452753,0.0,0.018354860639021073,0.0,0.0,0.021753908905506457,0.021753908905506457,0.0,0.0,0.0,0.0,0.04146838885112169,0.04078857919782461,0.03942895989123046,0.0,0.0,0.01971447994561523,0.04214819850441876,0.03263086335825969,0.04010876954452753,0.03399048266485384,0.0,0.04010876954452753,0.0,0.04214819850441876,0.0,0.0,0.04078857919782461,0.0,0.021753908905506457,0.0,0.0,0.0,0.014276002719238613,0.0,0.003399048266485384,0.03942895989123046,0.0,0.04078857919782461,0.0,0.024473147518694765,0.0,0.02515295717199184,0.04010876954452753,0.021753908905506457,0.0,0.0006798096532970768,0.04078857919782461,0.0,0.0,0.02991162474507138,0.0,0.0,0.0,0.0
CP6,0.0,0.05,0.05,0.0,0.0,0.045588235294117645,0.01764705882352941,0.04607843137254902,0.04803921568627451,0.0,0.014705882352941176,0.0,0.0,0.018627450980392157,0.018627450980392157,0.0,0.0,0.0,0.0,0.051470588235294115,0.029411764705882353,0.05,0.0,0.0,0.01715686274509804,0.04264705882352941,0.027450980392156862,0.051470588235294115,0.033823529411764704,0.0,0.04803921568627451,0.0,0.04852941176470588,0.0,0.0,0.03529411764705882,0.0,0.01764705882352941,0.0,0.0,0.0,0.008823529411764706,0.0,0.005392156862745098,0.02892156862745098,0.0,0.049509803921568625,0.0,0.01764705882352941,0.0,0.01911764705882353,0.029411764705882353,0.018627450980392157,0.0,0.0,0.03823529411764706,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0
CP2,0.04097560975609756,0.0,0.0,0.03121951219512195,0.0,0.0,0.0,0.0,0.0,0.007804878048780488,0.0,0.0,0.06146341463414634,0.0,0.0,0.026341463414634145,0.03804878048780488,0.06146341463414634,0.0,0.0,0.0,0.0,0.05951219512195122,0.0351219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146341463414634,0.0,0.03902439024390244,0.013658536585365854,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.05951219512195122,0.0,0.0,0.03902439024390244,0.0,0.06146341463414634,0.0,0.06048780487804878,0.0,0.0,0.0,0.05658536585365854,0.033170731707317075,0.0,0.05658536585365854,0.06146341463414634,0.0,0.0,0.06146341463414634,0.0,0.0
Cz,0.05013550135501355,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.05013550135501355,0.0,0.0,0.036585365853658534,0.05013550135501355,0.05013550135501355,0.0,0.0,0.0,0.0,0.05013550135501355,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.04607046070460705,0.018970189701897018,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.05013550135501355,0.0,0.05013550135501355,0.0,0.05013550135501355,0.0,0.0,0.0,0.05013550135501355,0.04607046070460705,0.0,0.05013550135501355,0.05013550135501355,0.0,0.0,0.05013550135501355,0.0,0.0
C4,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0344149459193707,0.035398230088495575,0.035398230088495575,0.0,0.029498525073746312,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.03048180924287119,0.035398230088495575,0.0,0.0,0.0344149459193707,0.032448377581120944,0.0344149459193707,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.03343166175024582,0.0,0.0,0.03343166175024582,0.0,0.03343166175024582,0.0,0.0,0.0,0.00983284169124877,0.0,0.010816125860373648,0.03146509341199607,0.0,0.035398230088495575,0.0,0.028515240904621434,0.0,0.03146509341199607,0.03146509341199607,0.035398230088495575,0.0,0.0,0.0344149459193707,0.0,0.0,0.03048180924287119,0.0,0.0,0.0,0.0
T8,0.0,0.046311254711900916,0.04792676359719979,0.0,0.0,0.04415724286483576,0.017770597738287562,0.04361873990306947,0.04415724286483576,0.0,0.015616585891222402,0.0,0.0,0.01830910070005385,0.01830910070005385,0.0,0.0,0.0,0.0,0.050080775444264945,0.03338718362950996,0.04415724286483576,0.0,0.0,0.01669359181475498,0.04954227248249865,0.028540656973613354,0.04900376952073236,0.030694668820678513,0.0,0.04415724286483576,0.0,0.05115778136779752,0.0,0.0,0.03769520732364028,0.0,0.01830910070005385,0.0,0.0,0.0,0.011308562197092083,0.0,0.003769520732364028,0.03231017770597738,0.0,0.04738826063543349,0.0,0.01938610662358643,0.0,0.0210016155088853,0.03284868066774367,0.01830910070005385,0.0,0.0010770059235325794,0.03877221324717286,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.0
FT10,0.0,0.039160839160839164,0.039160839160839164,0.0,0.0,0.039160839160839164,0.024475524475524476,0.039160839160839164,0.039160839160839164,0.0,0.02097902097902098,0.0,0.0,0.025174825174825177,0.025174825174825177,0.0,0.0,0.0,0.0,0.039160839160839164,0.03636363636363636,0.039160839160839164,0.0,0.0,0.023076923076923078,0.038461538461538464,0.03776223776223776,0.039160839160839164,0.03776223776223776,0.0,0.039160839160839164,0.0,0.039160839160839164,0.0,0.0,0.039160839160839164,0.0,0.025174825174825177,0.0,0.0,0.0,0.011188811188811189,0.0,0.006293706293706294,0.03636363636363636,0.0,0.039160839160839164,0.0,0.024475524475524476,0.0,0.026573426573426574,0.03636363636363636,0.025174825174825177,0.0,0.0,0.039160839160839164,0.0,0.0,0.03006993006993007,0.0,0.0,0.0,0.0
FC6,0.0,0.048826291079812206,0.04976525821596244,0.0,0.0,0.044131455399061034,0.016901408450704224,0.044131455399061034,0.046009389671361506,0.0,0.014084507042253521,0.0,0.0,0.01784037558685446,0.01784037558685446,0.0,0.0,0.0,0.0,0.05962441314553991,0.02863849765258216,0.048826291079812206,0.0,0.0,0.01643192488262911,0.04366197183098591,0.02629107981220657,0.05962441314553991,0.03286384976525822,0.0,0.04647887323943662,0.0,0.05539906103286385,0.0,0.0,0.03427230046948357,0.0,0.016901408450704224,0.0,0.0,0.0,0.00892018779342723,0.0,0.005164319248826291,0.028169014084507043,0.0,0.04929577464788732,0.0,0.016901408450704224,0.0,0.018309859154929577,0.02863849765258216,0.01784037558685446,0.0,0.0,0.03708920187793427,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0
FC2,0.0,0.042997542997543,0.04238329238329238,0.0,0.0,0.041154791154791155,0.022113022113022112,0.04238329238329238,0.042997542997543,0.0,0.018427518427518427,0.0,0.0,0.02334152334152334,0.02334152334152334,0.0,0.0,0.0,0.0,0.04361179361179361,0.033169533169533166,0.04361179361179361,0.0,0.0,0.0214987714987715,0.03746928746928747,0.0343980343980344,0.04361179361179361,0.04238329238329238,0.0,0.042997542997543,0.0,0.03992628992628992,0.0,0.0,0.038083538083538086,0.0,0.022113022113022112,0.0,0.0,0.0,0.009213759213759214,0.0,0.006756756756756757,0.033169533169533166,0.0,0.04238329238329238,0.0,0.020884520884520884,0.0,0.022727272727272728,0.033169533169533166,0.02334152334152334,0.0,0.0,0.04054054054054054,0.0,0.0,0.025798525798525797,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04908279623202776,0.0495785820525533,0.0,0.0,0.0466038671294001,0.017848289538919187,0.0466038671294001,0.0480912245909767,0.0,0.014873574615765989,0.0,0.0,0.018839861179970253,0.018839861179970253,0.0,0.0,0.0,0.0,0.0495785820525533,0.03024293505205751,0.04709965294992563,0.0,0.0,0.017352503718393655,0.0436291522062469,0.027764005949429845,0.04908279623202776,0.033217649975210706,0.0,0.0480912245909767,0.0,0.047595438770451165,0.0,0.0,0.03619236489836391,0.0,0.017848289538919187,0.0,0.0,0.0,0.009419930589985127,0.0,0.005453644025780862,0.029747149231531978,0.0,0.0495785820525533,0.0,0.017848289538919187,0.0,0.019335647000495785,0.03024293505205751,0.018839861179970253,0.0,0.0,0.039167079821517105,0.0,0.0,0.022310361923648984,0.0,0.0,0.0,0.0
AF7,0.03626943005181347,0.0,0.0,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.05872193436960276,0.0,0.0,0.023316062176165803,0.03367875647668394,0.07512953367875648,0.0,0.0,0.0,0.0,0.0535405872193437,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203799654576857,0.0,0.03626943005181347,0.012089810017271158,0.0,0.030224525043177894,0.0,0.0,0.0,0.0,0.0,0.06044905008635579,0.0,0.0,0.03454231433506045,0.0,0.06476683937823834,0.0,0.06994818652849741,0.0,0.0,0.0,0.05008635578583765,0.02936096718480138,0.0,0.054404145077720206,0.06476683937823834,0.0,0.0,0.06476683937823834,0.0,0.0
AF3,0.0,0.04740957966764418,0.04887585532746823,0.0004887585532746823,0.0,0.04398826979472141,0.016617790811339198,0.043010752688172046,0.04447702834799609,0.0,0.01466275659824047,0.0,0.0,0.01710654936461388,0.01710654936461388,0.0,0.0,0.0,0.0,0.05816226783968719,0.030303030303030304,0.04643206256109482,0.0,0.0,0.015640273704789834,0.04643206256109482,0.026392961876832845,0.05474095796676442,0.029814271749755622,0.0,0.044965786901270774,0.0,0.06256109481915934,0.0,0.0,0.03519061583577713,0.0004887585532746823,0.01710654936461388,0.0,0.0,0.0,0.010263929618768328,0.0004887585532746823,0.0039100684261974585,0.02932551319648094,0.0,0.04838709677419355,0.0,0.017595307917888565,0.0,0.01906158357771261,0.029814271749755622,0.01710654936461388,0.0,0.0019550342130987292,0.03714565004887586,0.0009775171065493646,0.0,0.021994134897360705,0.0,0.0,0.0,0.0
AFz,0.05128205128205128,0.0,0.0,0.037786774628879895,0.0,0.0,0.0,0.0,0.0,0.010796221322537112,0.0,0.0,0.05398110661268556,0.0,0.0,0.033738191632928474,0.04723346828609987,0.05263157894736842,0.0,0.0,0.0,0.0,0.05128205128205128,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553306342780027,0.0,0.0553306342780027,0.016194331983805668,0.0,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.048582995951417005,0.0,0.05263157894736842,0.0,0.05128205128205128,0.0,0.0,0.0,0.05263157894736842,0.04048582995951417,0.0,0.04723346828609987,0.05398110661268556,0.0,0.0,0.05263157894736842,0.0,0.0
F1,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.04318936877076412,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0
