,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03970452446906741,0.038781163434903045,0.0,0.0,0.0,0.03970452446906741,0.03970452446906741,0.0,0.036011080332409975,0.0,0.038781163434903045,0.03970452446906741,0.030470914127423823,0.03693444136657433,0.03693444136657433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785780240073869,0.019390581717451522,0.036011080332409975,0.0,0.0,0.0,0.03970452446906741,0.0,0.0,0.03693444136657433,0.0,0.03693444136657433,0.0,0.024930747922437674,0.0,0.0,0.03785780240073869,0.0,0.0,0.0,0.0,0.03693444136657433,0.0,0.0,0.03785780240073869,0.0,0.0332409972299169,0.02677746999076639,0.0,0.0,0.03970452446906741,0.038781163434903045,0.0,0.038781163434903045,0.0,0.028624192059095107,0.03693444136657433,0.0,0.036011080332409975,0.0,0.0
CP1,0.03433162892622352,0.053323593864134405,0.0,0.0,0.0,0.0547845142439737,0.05551497443389335,0.0,0.029218407596785977,0.0,0.031409788166544925,0.06501095690284879,0.02410518626734843,0.03579254930606282,0.029948867786705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029948867786705625,0.015339663988312637,0.028487947406866325,0.0,0.0,0.0,0.052593133674214754,0.0,0.0,0.030679327976625273,0.0,0.029218407596785977,0.0,0.021183345507669833,0.0,0.0,0.045288531775018265,0.0,0.0,0.0,0.0,0.029948867786705625,0.0,0.0,0.029948867786705625,0.0,0.026296566837107377,0.021183345507669833,0.0,0.0,0.04894083272461651,0.04821037253469686,0.0,0.030679327976625273,0.0,0.02410518626734843,0.04601899196493791,0.0,0.028487947406866325,0.0,0.0
Pz,0.03720405862457723,0.03720405862457723,0.0,0.0,0.0,0.03720405862457723,0.03720405862457723,0.0,0.036076662908680945,0.0,0.03720405862457723,0.03720405862457723,0.036076662908680945,0.03720405862457723,0.03720405862457723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720405862457723,0.02367531003382187,0.03720405862457723,0.0,0.0,0.0,0.03720405862457723,0.0,0.0,0.03720405862457723,0.0,0.03720405862457723,0.0,0.02705749718151071,0.0,0.0,0.03720405862457723,0.0,0.0,0.0,0.0,0.03720405862457723,0.0,0.0,0.03720405862457723,0.0,0.03269447576099211,0.03156708004509583,0.0,0.0,0.03720405862457723,0.03720405862457723,0.0,0.03720405862457723,0.0,0.03156708004509583,0.03720405862457723,0.0,0.03720405862457723,0.0,0.0
P3,0.0390625,0.043402777777777776,0.0,0.0,0.0,0.042534722222222224,0.043402777777777776,0.0,0.03211805555555555,0.0,0.036458333333333336,0.043402777777777776,0.028645833333333332,0.041666666666666664,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035590277777777776,0.018229166666666668,0.03298611111111111,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.036458333333333336,0.0,0.034722222222222224,0.0,0.025173611111111112,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.033854166666666664,0.0,0.029513888888888888,0.025173611111111112,0.0,0.0,0.041666666666666664,0.043402777777777776,0.0,0.034722222222222224,0.0,0.028645833333333332,0.042534722222222224,0.0,0.033854166666666664,0.0,0.0
P7,0.03861386138613861,0.03762376237623762,0.0,0.0,0.0,0.039603960396039604,0.03861386138613861,0.0,0.039603960396039604,0.0,0.03762376237623762,0.03861386138613861,0.030693069306930693,0.03564356435643564,0.040594059405940595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663366336633663,0.020792079207920793,0.03762376237623762,0.0,0.0,0.0,0.03861386138613861,0.0,0.0,0.03564356435643564,0.0,0.03663366336633663,0.0,0.02277227722772277,0.0,0.0,0.03663366336633663,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.03861386138613861,0.0,0.03564356435643564,0.028712871287128714,0.0,0.0,0.039603960396039604,0.03762376237623762,0.0,0.03861386138613861,0.0,0.026732673267326732,0.03564356435643564,0.0,0.03663366336633663,0.0,0.0
O1,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.026262626262626262,0.0,0.04511784511784512,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.044444444444444446,0.041750841750841754,0.0,0.02558922558922559,0.0,0.0,0.0,0.0,0.0,0.04107744107744108,0.02356902356902357,0.0,0.0,0.03973063973063973,0.0430976430976431,0.0,0.04107744107744108,0.0,0.0430976430976431,0.0026936026936026937,0.0,0.0047138047138047135,0.0,0.03569023569023569,0.0,0.0430976430976431,0.04377104377104377,0.0,0.041750841750841754,0.03434343434343434,0.0,0.04511784511784512,0.0,0.0,0.0430976430976431,0.04377104377104377,0.0,0.0,0.039057239057239054,0.0,0.04511784511784512,0.0,0.0,0.0,0.0,0.037037037037037035,0.04377104377104377
Oz,0.0,0.0,0.0,0.03801546391752577,0.0,0.0,0.0,0.026417525773195876,0.0,0.04574742268041237,0.0,0.0,0.0,0.0,0.0,0.043170103092783504,0.04445876288659794,0.041237113402061855,0.0,0.025128865979381444,0.0,0.0,0.0,0.0,0.0,0.04059278350515464,0.022551546391752577,0.0,0.0,0.039304123711340205,0.04381443298969072,0.0,0.04059278350515464,0.0,0.04381443298969072,0.002577319587628866,0.0,0.005154639175257732,0.0,0.03479381443298969,0.0,0.04381443298969072,0.04381443298969072,0.0,0.041237113402061855,0.03414948453608247,0.0,0.04574742268041237,0.0,0.0,0.04381443298969072,0.04445876288659794,0.0,0.0,0.03865979381443299,0.0,0.04574742268041237,0.0,0.0,0.0,0.0,0.03672680412371134,0.04445876288659794
O2,0.0,0.0,0.0,0.03940568475452196,0.0,0.0,0.0,0.027777777777777776,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04392764857881137,0.04263565891472868,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.02260981912144703,0.0,0.0,0.040697674418604654,0.04263565891472868,0.0,0.04198966408268734,0.0,0.04263565891472868,0.001937984496124031,0.0,0.005813953488372093,0.0,0.03488372093023256,0.0,0.04263565891472868,0.043281653746770024,0.0,0.04263565891472868,0.0355297157622739,0.0,0.04392764857881137,0.0,0.0,0.04263565891472868,0.043281653746770024,0.0,0.0,0.040051679586563305,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.03811369509043928,0.043281653746770024
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03811434302908726,0.0,0.0,0.0,0.03510531594784353,0.0,0.041123370110330994,0.0,0.0,0.0,0.0,0.0,0.04012036108324975,0.041123370110330994,0.041123370110330994,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.0,0.03811434302908726,0.03510531594784353,0.0,0.0,0.03811434302908726,0.04012036108324975,0.0,0.03911735205616851,0.0,0.04012036108324975,0.0020060180541624875,0.0,0.009027081243731194,0.0,0.04012036108324975,0.0,0.04012036108324975,0.041123370110330994,0.0,0.041123370110330994,0.03811434302908726,0.0,0.041123370110330994,0.0,0.0,0.04012036108324975,0.041123370110330994,0.0,0.0,0.03811434302908726,0.0,0.041123370110330994,0.0,0.0,0.0,0.0,0.03811434302908726,0.041123370110330994
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03886255924170616,0.03886255924170616,0.0,0.0,0.0,0.03886255924170616,0.03886255924170616,0.0,0.03601895734597156,0.0,0.03886255924170616,0.03886255924170616,0.031279620853080566,0.03696682464454976,0.03696682464454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.01990521327014218,0.03696682464454976,0.0,0.0,0.0,0.03886255924170616,0.0,0.0,0.03696682464454976,0.0,0.037914691943127965,0.0,0.024644549763033177,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.03696682464454976,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.027488151658767772,0.0,0.0,0.03886255924170616,0.03886255924170616,0.0,0.03886255924170616,0.0,0.02843601895734597,0.03696682464454976,0.0,0.03696682464454976,0.0,0.0
Cz,0.03690685413005272,0.03690685413005272,0.0,0.0,0.0,0.03690685413005272,0.03690685413005272,0.0,0.03690685413005272,0.0,0.03690685413005272,0.03690685413005272,0.033391915641476276,0.03690685413005272,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.0351493848857645,0.03690685413005272,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.03690685413005272,0.0,0.03690685413005272,0.0,0.019332161687170474,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.03690685413005272,0.0,0.03690685413005272,0.03690685413005272,0.0,0.0,0.03690685413005272,0.03690685413005272,0.0,0.03690685413005272,0.0,0.026362038664323375,0.03690685413005272,0.0,0.03690685413005272,0.0,0.0
C4,0.03884462151394422,0.037848605577689244,0.0,0.0,0.0,0.03884462151394422,0.03884462151394422,0.0,0.03884462151394422,0.0,0.037848605577689244,0.03884462151394422,0.030876494023904383,0.035856573705179286,0.03884462151394422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036852589641434265,0.02091633466135458,0.037848605577689244,0.0,0.0,0.0,0.03884462151394422,0.0,0.0,0.035856573705179286,0.0,0.036852589641434265,0.0,0.022908366533864542,0.0,0.0,0.036852589641434265,0.0,0.0,0.0,0.0,0.03884462151394422,0.0,0.0,0.03884462151394422,0.0,0.035856573705179286,0.02888446215139442,0.0,0.0,0.03884462151394422,0.037848605577689244,0.0,0.03884462151394422,0.0,0.026892430278884463,0.035856573705179286,0.0,0.036852589641434265,0.0,0.0
T8,0.0,0.0,0.0,0.03800104112441437,0.0,0.0,0.0,0.02654867256637168,0.0,0.04737116085372202,0.0,0.0,0.0,0.0,0.0,0.03331598125976054,0.034877667881311816,0.03435710567412806,0.0,0.020822488287350338,0.0,0.0,0.0,0.0,0.0,0.052056220718375845,0.018219677251431546,0.0,0.0,0.04476834981780323,0.05309734513274336,0.0,0.04060385216033316,0.0,0.052056220718375845,0.0,0.0,0.007287870900572618,0.0,0.02706923477355544,0.0,0.05361790733992712,0.039042165538781884,0.0,0.03331598125976054,0.03019260801665799,0.0,0.038521603331598125,0.0,0.0,0.052576782925559604,0.048412285268089536,0.0,0.0,0.038521603331598125,0.0,0.0463300364393545,0.0,0.0,0.0,0.0,0.035398230088495575,0.05361790733992712
FT10,0.0,0.0,0.0,0.039125431530494824,0.0,0.0,0.0,0.03567318757192175,0.0,0.04027617951668585,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.04027617951668585,0.04027617951668585,0.0,0.04027617951668585,0.0,0.0,0.0,0.0,0.0,0.039125431530494824,0.039125431530494824,0.0,0.0,0.039125431530494824,0.04027617951668585,0.0,0.04027617951668585,0.0,0.04027617951668585,0.0,0.0,0.005753739930955121,0.0,0.04027617951668585,0.0,0.04027617951668585,0.04027617951668585,0.0,0.04027617951668585,0.039125431530494824,0.0,0.04027617951668585,0.0,0.0,0.04027617951668585,0.04027617951668585,0.0,0.0,0.039125431530494824,0.0,0.04027617951668585,0.0,0.0,0.0,0.0,0.039125431530494824,0.04027617951668585
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.035311795642374154,0.05259203606311044,0.0,0.0,0.0,0.054094665664913597,0.05334335086401202,0.0,0.03005259203606311,0.0,0.032306536438767845,0.05334335086401202,0.024793388429752067,0.03606311044327573,0.030803906836964687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030803906836964687,0.015777610818933134,0.029301277235161533,0.0,0.0,0.0,0.05259203606311044,0.0,0.0,0.030803906836964687,0.0,0.03005259203606311,0.0,0.021036814425244178,0.0,0.0,0.04583020285499624,0.0,0.0,0.0,0.0,0.030803906836964687,0.0,0.0,0.030803906836964687,0.0,0.027047332832456798,0.021788129226145755,0.0,0.0,0.05033809166040571,0.048835462058602556,0.0,0.03155522163786627,0.0,0.02404207362885049,0.04658151765589782,0.0,0.029301277235161533,0.0,0.0
F4,0.0,0.0,0.0,0.04082774049217002,0.0,0.0,0.0,0.028523489932885907,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.036353467561521254,0.03691275167785235,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.04809843400447427,0.019574944071588368,0.0,0.0,0.04697986577181208,0.04865771812080537,0.0,0.0436241610738255,0.0,0.04809843400447427,0.0,0.0,0.007829977628635347,0.0,0.029082774049217,0.0,0.04865771812080537,0.04082774049217002,0.0,0.035794183445190156,0.03243847874720358,0.0,0.03859060402684564,0.0,0.0,0.04809843400447427,0.046420581655480984,0.0,0.0,0.04138702460850112,0.0,0.0441834451901566,0.0,0.0,0.0,0.0,0.03803131991051454,0.04865771812080537
F8,0.0,0.0,0.0,0.03628230616302187,0.0,0.0,0.0,0.025347912524850896,0.0,0.04920477137176938,0.0,0.0,0.0,0.0,0.0,0.032803180914512925,0.03479125248508946,0.033797216699801194,0.0,0.020377733598409543,0.0,0.0,0.0,0.0,0.0,0.04920477137176938,0.01739562624254473,0.0,0.0,0.041749502982107355,0.05715705765407555,0.0,0.03876739562624255,0.0,0.052186878727634195,0.0009940357852882703,0.0,0.006958250497017893,0.0,0.0268389662027833,0.0,0.055666003976143144,0.03876739562624255,0.0,0.032803180914512925,0.02882703777335984,0.0,0.040755467196819085,0.0,0.0,0.053180914512922464,0.04821073558648111,0.0,0.0,0.036779324055666,0.0,0.048707753479125246,0.0,0.0,0.0,0.0,0.033797216699801194,0.05864811133200795
AF7,0.03838951310861423,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03464419475655431,0.0,0.03932584269662921,0.03932584269662921,0.03089887640449438,0.03838951310861423,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838951310861423,0.019662921348314606,0.035580524344569285,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03838951310861423,0.0,0.03745318352059925,0.0,0.026217228464419477,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.03651685393258427,0.0,0.031835205992509365,0.027153558052434457,0.0,0.0,0.03838951310861423,0.03932584269662921,0.0,0.03745318352059925,0.0,0.0299625468164794,0.03838951310861423,0.0,0.03651685393258427,0.0,0.0
AF3,0.0,0.0,0.0,0.041933605125218404,0.0,0.0,0.0,0.029120559114735003,0.0,0.043680838672102505,0.0,0.0,0.0,0.0,0.0,0.0378567268491555,0.039021549213744906,0.039021549213744906,0.0,0.023878858474082703,0.0,0.0,0.0,0.0,0.0,0.0442632498543972,0.0203843913803145,0.0,0.0,0.04309842748980781,0.045428072218986607,0.0,0.0442632498543972,0.0,0.045428072218986607,0.0005824111822947001,0.0,0.007571345369831101,0.0,0.030867792661619105,0.0,0.045428072218986607,0.043680838672102505,0.0,0.0378567268491555,0.0337798485730926,0.0,0.041351193942923706,0.0,0.0,0.045428072218986607,0.045428072218986607,0.0,0.0,0.0425160163075131,0.0,0.04309842748980781,0.0,0.0,0.0,0.0,0.039603960396039604,0.045428072218986607
AFz,0.03857280617164899,0.03857280617164899,0.0,0.0,0.0,0.03857280617164899,0.03857280617164899,0.0,0.03664416586306654,0.0,0.03857280617164899,0.03857280617164899,0.03182256509161042,0.03664416586306654,0.037608486017357765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037608486017357765,0.020250723240115717,0.037608486017357765,0.0,0.0,0.0,0.03857280617164899,0.0,0.0,0.03664416586306654,0.0,0.037608486017357765,0.0,0.024108003857280617,0.0,0.0,0.037608486017357765,0.0,0.0,0.0,0.0,0.037608486017357765,0.0,0.0,0.03857280617164899,0.0,0.033751205400192864,0.027965284474445518,0.0,0.0,0.03857280617164899,0.03857280617164899,0.0,0.03857280617164899,0.0,0.027965284474445518,0.03664416586306654,0.0,0.037608486017357765,0.0,0.0
F1,0.0,0.0,0.0,0.0368474923234391,0.0,0.0,0.0,0.0255885363357216,0.0,0.0496417604912999,0.0,0.0,0.0,0.0,0.0,0.033776867963152504,0.03582395087001024,0.03480040941658137,0.0,0.02098259979529171,0.0,0.0,0.0,0.0,0.0,0.048106448311156604,0.01791197543500512,0.0,0.0,0.04196519959058342,0.05322415557830092,0.0,0.03940634595701126,0.0,0.052200614124872056,0.0010235414534288639,0.0,0.006653019447287615,0.0,0.027635619242579325,0.0,0.05322415557830092,0.03991811668372569,0.0,0.033776867963152504,0.02968270214943705,0.0,0.04094165813715456,0.0,0.0,0.052200614124872056,0.0496417604912999,0.0,0.0,0.03735926305015353,0.0,0.04912998976458546,0.0,0.0,0.0,0.0,0.03480040941658137,0.05373592630501536
F5,0.03553299492385787,0.03934010152284264,0.0,0.0,0.0,0.03680203045685279,0.03807106598984772,0.0,0.030456852791878174,0.0038071065989847717,0.03680203045685279,0.03934010152284264,0.03299492385786802,0.03934010152284264,0.031725888324873094,0.0025380710659898475,0.0025380710659898475,0.0012690355329949238,0.0,0.0,0.0,0.0,0.03553299492385787,0.01649746192893401,0.031725888324873094,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0,0.03426395939086294,0.0,0.044416243654822336,0.0,0.0,0.03934010152284264,0.0012690355329949238,0.0,0.0,0.0012690355329949238,0.031725888324873094,0.0012690355329949238,0.0,0.03299492385786802,0.0038071065989847717,0.0266497461928934,0.025380710659898477,0.0,0.0012690355329949238,0.03553299492385787,0.03807106598984772,0.0,0.03426395939086294,0.0038071065989847717,0.03934010152284264,0.04060913705583756,0.0,0.03299492385786802,0.0,0.0012690355329949238
