,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.0,0.0,0.040268456375838924,0.0,0.06208053691275168,0.05201342281879195,0.006711409395973154,0.05704697986577181,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0436241610738255,0.04194630872483222,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.031879194630872486,0.0,0.040268456375838924,0.0,0.0,0.03523489932885906,0.0,0.03523489932885906,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.025167785234899327,0.003355704697986577,0.0,0.04865771812080537,0.0,0.04697986577181208,0.0,0.0,0.04530201342281879
Pz,0.03670745272525028,0.0,0.0,0.0,0.0,0.0,0.002224694104560623,0.0,0.0,0.041156840934371525,0.0,0.03670745272525028,0.08120133481646273,0.004449388209121246,0.030033370411568408,0.04004449388209121,0.042269187986651836,0.07452725250278086,0.0,0.0,0.0,0.0,0.0389321468298109,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013348164627363738,0.03670745272525028,0.0,0.03781979977753059,0.0,0.0,0.03670745272525028,0.0,0.042269187986651836,0.0,0.03670745272525028,0.0,0.0,0.0,0.08342602892102335,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.04449388209121246,0.0,0.04338153503893215,0.0,0.0,0.06562847608453838
P3,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
P7,0.045454545454545456,0.001893939393939394,0.0,0.0,0.0,0.0,0.01893939393939394,0.001893939393939394,0.0,0.03977272727272727,0.0,0.06060606060606061,0.04734848484848485,0.007575757575757576,0.0625,0.03977272727272727,0.04734848484848485,0.045454545454545456,0.0,0.0,0.0,0.0,0.043560606060606064,0.041666666666666664,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.054924242424242424,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.022727272727272728,0.005681818181818182,0.0,0.04924242424242424,0.0,0.04734848484848485,0.0,0.0,0.045454545454545456
O1,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.03730272596843615,0.05164992826398852,0.005738880918220947,0.03299856527977044,0.05021520803443329,0.05021520803443329,0.05164992826398852,0.0,0.0,0.0,0.0,0.04878048780487805,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.043041606886657105,0.0,0.04878048780487805,0.0,0.0,0.04591104734576758,0.0,0.04591104734576758,0.0,0.04160688665710186,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.03730272596843615,0.0,0.0,0.05164992826398852,0.0,0.05164992826398852,0.0,0.0,0.05164992826398852
Oz,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.002805049088359046,0.0,0.0,0.04628330995792426,0.0,0.04207573632538569,0.051893408134642355,0.005610098176718092,0.037868162692847124,0.04628330995792426,0.051893408134642355,0.05049088359046283,0.0,0.0,0.0,0.0,0.04908835904628331,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830294530154277,0.03927068723702665,0.0,0.04628330995792426,0.0,0.0,0.04207573632538569,0.0,0.04207573632538569,0.0,0.04628330995792426,0.0,0.0,0.0,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.05049088359046283,0.033660589060308554,0.0,0.0,0.05329593267882188,0.0,0.051893408134642355,0.0,0.0,0.05049088359046283
O2,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.0011389521640091116,0.0,0.0,0.04214123006833713,0.0,0.03644646924829157,0.0785876993166287,0.004555808656036446,0.029612756264236904,0.04100227790432802,0.04328018223234624,0.07630979498861047,0.0,0.0,0.0,0.0,0.03986332574031891,0.03530751708428246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.03758542141230068,0.0,0.0387243735763098,0.0,0.0,0.03758542141230068,0.0,0.04328018223234624,0.0,0.03644646924829157,0.0,0.0,0.0,0.0785876993166287,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.03302961275626424,0.0,0.0,0.04441913439635535,0.0,0.04441913439635535,0.0,0.0,0.06719817767653759
P4,0.0,0.049689440993788817,0.0,0.0,0.040372670807453416,0.0,0.03881987577639751,0.03260869565217391,0.046583850931677016,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055900621118013,0.04503105590062112,0.05745341614906832,0.04503105590062112,0.0,0.0,0.031055900621118012,0.055900621118012424,0.0,0.04192546583850932,0.0,0.031055900621118012,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.05434782608695652,0.0,0.0,0.052795031055900624,0.04503105590062112,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05206463195691203,0.0,0.0,0.0466786355475763,0.0,0.03949730700179533,0.03231597845601436,0.05026929982046679,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.05026929982046679,0.05206463195691203,0.05206463195691203,0.0,0.0,0.03052064631956912,0.05206463195691203,0.0,0.04308797127468582,0.0,0.03590664272890485,0.01436265709156194,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.05206463195691203,0.0,0.0,0.0466786355475763,0.0466786355475763,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.049441786283891544,0.0,0.0,0.04146730462519936,0.0,0.03827751196172249,0.03189792663476874,0.04784688995215311,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901116427432217,0.046251993620414676,0.05741626794258373,0.046251993620414676,0.0,0.0,0.030303030303030304,0.05582137161084529,0.0,0.04146730462519936,0.0,0.03189792663476874,0.01594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05422647527910686,0.0,0.0,0.051036682615629984,0.044657097288676235,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.051094890510948905,0.0,0.0,0.04744525547445255,0.0,0.03832116788321168,0.03102189781021898,0.04927007299270073,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.04927007299270073,0.05291970802919708,0.051094890510948905,0.0,0.0,0.029197080291970802,0.05291970802919708,0.0,0.041970802919708027,0.0,0.0364963503649635,0.016423357664233577,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.05291970802919708,0.0,0.0,0.04927007299270073,0.04562043795620438,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.041116005873715125,0.0513950073421439,0.005873715124816446,0.03671071953010279,0.04698972099853157,0.0513950073421439,0.0513950073421439,0.0,0.0,0.0,0.0,0.049926578560939794,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.039647577092511016,0.0,0.04698972099853157,0.0,0.0,0.042584434654919234,0.0,0.042584434654919234,0.0,0.04552129221732746,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.049926578560939794,0.033773861967694566,0.0,0.0,0.0513950073421439,0.0,0.0513950073421439,0.0,0.0,0.0513950073421439
Cz,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.043548387096774194,0.05,0.0064516129032258064,0.03870967741935484,0.0467741935483871,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0467741935483871,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.04838709677419355,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.03225806451612903,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05
C4,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.047979797979797977,0.050505050505050504,0.045454545454545456,0.0,0.0,0.047979797979797977,0.045454545454545456,0.0,0.050505050505050504,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.03787878787878788,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.048109965635738834,0.0,0.0,0.044673539518900345,0.0,0.03608247422680412,0.029209621993127148,0.04639175257731959,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013745704467354,0.04639175257731959,0.05670103092783505,0.048109965635738834,0.0,0.0,0.027491408934707903,0.06013745704467354,0.0,0.03951890034364261,0.0,0.03436426116838488,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05326460481099656,0.0,0.0,0.058419243986254296,0.0429553264604811,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05699481865284974,0.0,0.0,0.039723661485319514,0.0,0.05181347150259067,0.044905008635578586,0.046632124352331605,0.0,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.044905008635578586,0.04835924006908463,0.04317789291882556,0.0,0.0,0.03454231433506045,0.04317789291882556,0.0,0.055267702936096716,0.0,0.031088082901554404,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.04835924006908463,0.0,0.0,0.037996545768566495,0.04835924006908463,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.035897435897435895,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.023076923076923078,0.05128205128205128,0.0,0.041025641025641026,0.0,0.04871794871794872,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.046153846153846156,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.06896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.006896551724137931,0.06896551724137931,0.041379310344827586,0.06896551724137931,0.04827586206896552,0.0,0.0,0.0,0.06896551724137931,0.0,0.013793103448275862,0.0,0.034482758620689655,0.06206896551724138,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.020689655172413793,0.06896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.06206896551724138,0.006896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.016194331983805668,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.02834008097165992,0.0,0.048582995951417005,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.012145748987854251,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005
F1,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.03296703296703297,0.054945054945054944,0.0015698587127158557,0.0282574568288854,0.05023547880690738,0.04709576138147567,0.054945054945054944,0.0,0.0,0.0,0.0,0.04552590266875981,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.05337519623233909,0.0,0.04709576138147567,0.0,0.0,0.05023547880690738,0.0,0.054945054945054944,0.0,0.03767660910518053,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.04552590266875981,0.0,0.0,0.04866562009419152,0.0,0.04866562009419152,0.0,0.0,0.05337519623233909
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.038748137108792845,0.05067064083457526,0.005961251862891207,0.03427719821162444,0.04918032786885246,0.05067064083457526,0.05067064083457526,0.0,0.0,0.0,0.0,0.05067064083457526,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788375558867362,0.041728763040238454,0.0,0.04918032786885246,0.0,0.0,0.044709388971684055,0.0,0.044709388971684055,0.0,0.043219076005961254,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.03576751117734724,0.0,0.0,0.05067064083457526,0.0,0.05067064083457526,0.0,0.0,0.05067064083457526
FC3,0.0,0.05084745762711865,0.0,0.0,0.04519774011299435,0.0,0.04331450094161959,0.035781544256120526,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.04896421845574388,0.0,0.0,0.03389830508474576,0.04896421845574388,0.0,0.047080979284369114,0.0,0.035781544256120526,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.04331450094161959,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05246913580246913,0.0,0.0,0.040123456790123455,0.0,0.041666666666666664,0.035493827160493825,0.046296296296296294,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.044753086419753084,0.05555555555555555,0.044753086419753084,0.0,0.0,0.030864197530864196,0.05092592592592592,0.0,0.044753086419753084,0.0,0.030864197530864196,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05401234567901234,0.0,0.0,0.046296296296296294,0.044753086419753084,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
