,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03763440860215054,0.0,0.0,0.041935483870967745,0.03978494623655914,0.030107526881720432,0.03870967741935484,0.04408602150537634,0.0,0.043010752688172046,0.03978494623655914,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.04408602150537634,0.0,0.01935483870967742,0.03118279569892473,0.0,0.0,0.0,0.026881720430107527,0.03333333333333333,0.0,0.0,0.021505376344086023,0.0,0.03763440860215054,0.04086021505376344,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.04408602150537634,0.0,0.035483870967741936,0.0,0.03978494623655914,0.0,0.0,0.04408602150537634,0.0,0.043010752688172046,0.0,0.0,0.03118279569892473,0.02903225806451613,0.03978494623655914,0.02258064516129032,0.0
CP1,0.0,0.03854625550660793,0.0,0.0,0.04405286343612335,0.037444933920704845,0.030837004405286344,0.039647577092511016,0.042951541850220265,0.0,0.042951541850220265,0.04405286343612335,0.0,0.0,0.02973568281938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.04405286343612335,0.0,0.023127753303964757,0.031938325991189426,0.0,0.0,0.0,0.02753303964757709,0.034140969162995596,0.0,0.0,0.025330396475770924,0.0,0.03854625550660793,0.04185022026431718,0.0,0.0,0.0,0.0,0.025330396475770924,0.0011013215859030838,0.0,0.04185022026431718,0.0,0.03303964757709251,0.0,0.037444933920704845,0.0,0.0,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0,0.031938325991189426,0.02973568281938326,0.037444933920704845,0.023127753303964757,0.0
Pz,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04250295159386069,0.0,0.0,0.04132231404958678,0.01770956316410862,0.0,0.04250295159386069,0.04250295159386069,0.04250295159386069,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03423848878394333,0.0,0.0,0.0,0.04132231404958678,0.04250295159386069,0.0,0.0,0.04250295159386069,0.03305785123966942,0.0,0.04250295159386069,0.0,0.0,0.04014167650531287,0.03896103896103896,0.04132231404958678,0.04250295159386069,0.0,0.03659976387249114,0.0,0.0,0.04250295159386069,0.0,0.0,0.0,0.04250295159386069,0.0,0.0,0.03896103896103896,0.0,0.04250295159386069,0.02715466351829988,0.0,0.0,0.0,0.0,0.04250295159386069
P3,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.03194103194103194,0.04914004914004914,0.0,0.051597051597051594,0.051597051597051594,0.04668304668304668,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.002457002457002457,0.0,0.0,0.03194103194103194,0.03931203931203931,0.0,0.0,0.04176904176904177,0.014742014742014743,0.012285012285012284,0.04668304668304668,0.0,0.0,0.04176904176904177,0.03194103194103194,0.03194103194103194,0.04176904176904177,0.0,0.051597051597051594,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.02702702702702703,0.0,0.036855036855036855,0.03931203931203931,0.0,0.0,0.0,0.0,0.044226044226044224
P7,0.0,0.03314121037463977,0.0,0.0,0.03890489913544669,0.04610951008645533,0.03314121037463977,0.037463976945244955,0.0446685878962536,0.0,0.040345821325648415,0.03602305475504323,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.043227665706051875,0.0,0.008645533141210375,0.025936599423631124,0.0,0.0,0.0,0.03314121037463977,0.03025936599423631,0.0,0.0,0.011527377521613832,0.0,0.03602305475504323,0.037463976945244955,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.04178674351585014,0.0,0.04178674351585014,0.0,0.04178674351585014,0.0,0.0,0.043227665706051875,0.0,0.040345821325648415,0.0,0.0,0.024495677233429394,0.024495677233429394,0.043227665706051875,0.03025936599423631,0.0
O1,0.010050251256281407,0.0,0.0,0.025843503230437905,0.0,0.0,0.0,0.0,0.0,0.0524048815506102,0.0,0.0,0.025843503230437905,0.01507537688442211,0.0,0.07178750897343862,0.061019382627422826,0.05025125628140704,0.0,0.027279253409906678,0.0,0.0,0.0,0.0,0.0,0.021536252692031587,0.0014357501794687725,0.0,0.0,0.0366116295764537,0.02799712849964106,0.0,0.0,0.038765254845656856,0.0208183776022972,0.004307250538406317,0.0624551328068916,0.0,0.0,0.02656137832017229,0.023689877961234746,0.04020100502512563,0.05958363244795405,0.0,0.04594400574300072,0.0,0.0,0.0524048815506102,0.0,0.0,0.0,0.06389088298636038,0.0,0.0,0.024407753050969132,0.0,0.043072505384063174,0.017946877243359655,0.0,0.0,0.0,0.0,0.048815506101938265
Oz,0.01023391812865497,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.0,0.0,0.02631578947368421,0.015350877192982455,0.0,0.06359649122807018,0.062134502923976605,0.05116959064327485,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0014619883040935672,0.0,0.0,0.038011695906432746,0.02850877192982456,0.0,0.0,0.039473684210526314,0.021198830409356724,0.0043859649122807015,0.059941520467836254,0.0,0.0,0.027046783625730993,0.02412280701754386,0.041666666666666664,0.05701754385964912,0.0,0.04678362573099415,0.0,0.0,0.0533625730994152,0.0,0.0,0.0,0.06067251461988304,0.0,0.0,0.024853801169590642,0.0,0.0445906432748538,0.01827485380116959,0.0,0.0,0.0,0.0,0.049707602339181284
O2,0.01098901098901099,0.0,0.0,0.0282574568288854,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0282574568288854,0.016483516483516484,0.0,0.05572998430141287,0.05572998430141287,0.05416012558869702,0.0,0.029827315541601257,0.0,0.0,0.0,0.0,0.0,0.023547880690737835,0.0,0.0,0.0,0.038461538461538464,0.030612244897959183,0.0,0.0,0.0423861852433281,0.022762951334379906,0.0031397174254317113,0.054945054945054944,0.0,0.0,0.029042386185243328,0.025902668759811617,0.0423861852433281,0.05337519623233909,0.0,0.044740973312401885,0.0,0.0,0.05572998430141287,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.026687598116169546,0.0,0.04552590266875981,0.019623233908948195,0.0,0.0,0.0,0.0,0.05180533751962323
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.016147635524798153,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.04382929642445214,0.0,0.0,0.03806228373702422,0.02191464821222607,0.0,0.04382929642445214,0.04382929642445214,0.04382929642445214,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.04152249134948097,0.0,0.0,0.04267589388696655,0.029988465974625143,0.002306805074971165,0.04382929642445214,0.0,0.0,0.04267589388696655,0.03806228373702422,0.03806228373702422,0.04267589388696655,0.0,0.040369088811995385,0.0,0.0,0.04382929642445214,0.0,0.0,0.0,0.04382929642445214,0.0,0.0,0.03575547866205306,0.0,0.040369088811995385,0.02883506343713956,0.0,0.0,0.0,0.0,0.04382929642445214
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.033659066232356136,0.0,0.0,0.038002171552660155,0.04451682953311618,0.03040173724212812,0.03691639522258415,0.05537459283387622,0.0,0.03908794788273615,0.035830618892508145,0.0,0.0,0.03474484256243214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754614549402823,0.05428881650380022,0.0,0.01520086862106406,0.02823018458197611,0.0,0.0,0.0,0.02714440825190011,0.031487513572204126,0.0,0.0,0.01737242128121607,0.0,0.035830618892508145,0.03691639522258415,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.04017372421281216,0.0,0.035830618892508145,0.0,0.04017372421281216,0.0,0.0,0.04125950054288816,0.0,0.03908794788273615,0.0,0.0,0.02714440825190011,0.02714440825190011,0.04125950054288816,0.02280130293159609,0.0
C4,0.0,0.035,0.0,0.0,0.04,0.039,0.028,0.036,0.062,0.0,0.041,0.038,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.063,0.0,0.019,0.029,0.0,0.0,0.0,0.025,0.031,0.0,0.0,0.021,0.0,0.035,0.038,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.041,0.0,0.033,0.0,0.037,0.0,0.0,0.042,0.0,0.04,0.0,0.0,0.029,0.027,0.038,0.021,0.0
T8,0.018205461638491547,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.04031209362808843,0.011703511053315995,0.0,0.04161248374512354,0.04161248374512354,0.04161248374512354,0.0,0.0377113133940182,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.044213263979193757,0.04031209362808843,0.0,0.0,0.04031209362808843,0.0377113133940182,0.0,0.044213263979193757,0.0,0.0,0.036410923276983094,0.036410923276983094,0.044213263979193757,0.044213263979193757,0.0,0.032509752925877766,0.002600780234070221,0.0,0.04031209362808843,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.04291287386215865,0.0,0.044213263979193757,0.022106631989596878,0.0,0.0,0.0,0.0,0.04291287386215865
FT10,0.0,0.04103671706263499,0.0,0.0,0.04535637149028078,0.032397408207343416,0.02591792656587473,0.0367170626349892,0.04319654427645788,0.0,0.04319654427645788,0.04967602591792657,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.04535637149028078,0.0,0.04967602591792657,0.038876889848812095,0.0,0.0,0.0,0.019438444924406047,0.0367170626349892,0.0,0.0,0.05183585313174946,0.0,0.0367170626349892,0.04103671706263499,0.0,0.0,0.0,0.0,0.008639308855291577,0.0064794816414686825,0.0,0.04103671706263499,0.0,0.023758099352051837,0.0,0.032397408207343416,0.0,0.0,0.04103671706263499,0.0,0.04103671706263499,0.0,0.0,0.04103671706263499,0.0367170626349892,0.032397408207343416,0.0064794816414686825,0.0
FC6,0.0,0.04022191400832178,0.0,0.0,0.04022191400832178,0.03744798890429958,0.033287101248266296,0.04022191400832178,0.04022191400832178,0.0,0.04022191400832178,0.04022191400832178,0.0,0.0,0.027739251040221916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04022191400832178,0.0,0.022191400832177532,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.04022191400832178,0.0,0.0,0.024965325936199722,0.0,0.04022191400832178,0.04022191400832178,0.0,0.0,0.0,0.0,0.022191400832177532,0.0,0.0,0.04022191400832178,0.0,0.0319001386962552,0.0,0.03744798890429958,0.0,0.0,0.04022191400832178,0.0,0.04022191400832178,0.0,0.0,0.03744798890429958,0.03744798890429958,0.03744798890429958,0.020804438280166437,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.012601260126012601,0.0,0.0,0.0333033303330333,0.0,0.0,0.0,0.0,0.0,0.050405040504050404,0.0,0.0,0.032403240324032405,0.013501350135013501,0.0,0.04950495049504951,0.04950495049504951,0.04770477047704771,0.0,0.0315031503150315,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.0333033303330333,0.0,0.0,0.041404140414041404,0.026102610261026102,0.0,0.05130513051305131,0.0,0.0,0.0306030603060306,0.0297029702970297,0.050405040504050404,0.05130513051305131,0.0,0.0333033303330333,0.0018001800180018,0.0,0.04590459045904591,0.0,0.0,0.0,0.05130513051305131,0.0,0.0,0.032403240324032405,0.0,0.05130513051305131,0.020702070207020702,0.0,0.0,0.0,0.0,0.04950495049504951
F8,0.01564245810055866,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.04357541899441341,0.0,0.0,0.03910614525139665,0.02011173184357542,0.0,0.04357541899441341,0.04357541899441341,0.04357541899441341,0.0,0.042458100558659215,0.0,0.0,0.0,0.0,0.0,0.03240223463687151,0.0,0.0,0.0,0.03910614525139665,0.042458100558659215,0.0,0.0,0.04357541899441341,0.03128491620111732,0.0011173184357541898,0.04357541899441341,0.0,0.0,0.041340782122905026,0.03687150837988827,0.03910614525139665,0.04357541899441341,0.0,0.03798882681564246,0.0,0.0,0.04357541899441341,0.0,0.0,0.0,0.04357541899441341,0.0,0.0,0.03687150837988827,0.0,0.041340782122905026,0.027932960893854747,0.0,0.0,0.0,0.0,0.04357541899441341
AF7,0.0,0.03803486529318542,0.0,0.0,0.039619651347068144,0.039619651347068144,0.03803486529318542,0.039619651347068144,0.039619651347068144,0.0,0.039619651347068144,0.039619651347068144,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.039619651347068144,0.0,0.011093502377179081,0.030110935023771792,0.0,0.0,0.0,0.03803486529318542,0.03486529318541997,0.0,0.0,0.014263074484944533,0.0,0.039619651347068144,0.039619651347068144,0.0,0.0,0.0,0.0,0.03328050713153724,0.0,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.0,0.028526148969889066,0.028526148969889066,0.039619651347068144,0.03169572107765452,0.0
AF3,0.0,0.040207522697795074,0.0,0.0,0.040207522697795074,0.038910505836575876,0.03501945525291829,0.040207522697795074,0.040207522697795074,0.0,0.040207522697795074,0.040207522697795074,0.0,0.0,0.029831387808041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.040207522697795074,0.0,0.019455252918287938,0.03501945525291829,0.0,0.0,0.0,0.0311284046692607,0.038910505836575876,0.0,0.0,0.02204928664072633,0.0,0.040207522697795074,0.040207522697795074,0.0,0.0,0.0,0.0,0.02464332036316472,0.0,0.0,0.040207522697795074,0.0,0.03372243839169909,0.0,0.038910505836575876,0.0,0.0,0.040207522697795074,0.0,0.040207522697795074,0.0,0.0,0.03372243839169909,0.03372243839169909,0.038910505836575876,0.023346303501945526,0.0
AFz,0.012844036697247707,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.03211009174311927,0.01743119266055046,0.0,0.04954128440366973,0.04954128440366973,0.04954128440366973,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.026605504587155965,0.0,0.0,0.0,0.03853211009174312,0.03486238532110092,0.0,0.0,0.047706422018348627,0.025688073394495414,0.001834862385321101,0.04954128440366973,0.0,0.0,0.03394495412844037,0.030275229357798167,0.043119266055045874,0.04862385321100918,0.0,0.043119266055045874,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.030275229357798167,0.0,0.046788990825688076,0.022935779816513763,0.0,0.0,0.0,0.0,0.04954128440366973
F1,0.020172910662824207,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.04178674351585014,0.011527377521613832,0.0,0.04178674351585014,0.04178674351585014,0.04178674351585014,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.04178674351585014,0.04178674351585014,0.0,0.0,0.04178674351585014,0.040345821325648415,0.0,0.04178674351585014,0.0,0.0,0.03890489913544669,0.03890489913544669,0.04178674351585014,0.04178674351585014,0.0,0.0345821325648415,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.04178674351585014,0.0,0.04178674351585014,0.023054755043227664,0.0,0.0,0.0,0.0,0.04178674351585014
F5,0.0,0.03832116788321168,0.0,0.0,0.041970802919708027,0.03102189781021898,0.025547445255474453,0.03467153284671533,0.040145985401459854,0.0036496350364963502,0.040145985401459854,0.04562043795620438,0.0,0.005474452554744526,0.01824817518248175,0.0072992700729927005,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.041970802919708027,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.020072992700729927,0.03467153284671533,0.0,0.0,0.05291970802919708,0.0036496350364963502,0.03467153284671533,0.03832116788321168,0.0,0.0,0.0,0.0,0.010948905109489052,0.012773722627737226,0.0,0.03832116788321168,0.005474452554744526,0.023722627737226276,0.0,0.03102189781021898,0.0036496350364963502,0.0,0.03832116788321168,0.0,0.03832116788321168,0.0,0.0,0.03832116788321168,0.03467153284671533,0.03102189781021898,0.009124087591240875,0.0018248175182481751
