,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032640949554896145,0.026706231454005934,0.0,0.002967359050445104,0.03066271018793274,0.050445103857566766,0.0,0.033630069238377844,0.0,0.05242334322453017,0.051434223541048464,0.0,0.05242334322453017,0.03066271018793274,0.0,0.0,0.019782393669634024,0.0,0.02373887240356083,0.0,0.051434223541048464,0.0,0.0,0.0,0.0,0.020771513353115726,0.025717111770524232,0.02967359050445104,0.0,0.0,0.0,0.0,0.025717111770524232,0.0,0.032640949554896145,0.016815034619188922,0.051434223541048464,0.03066271018793274,0.02274975272007913,0.0009891196834817012,0.0,0.0,0.027695351137487636,0.0,0.0,0.0,0.025717111770524232,0.0,0.0,0.006923837784371909,0.0,0.0019782393669634025,0.050445103857566766,0.0,0.05242334322453017,0.0,0.04846686449060336,0.051434223541048464,0.018793273986152326,0.0,0.0,0.0
CP1,0.0,0.0224642614023145,0.02450646698434309,0.0,0.0006807351940095302,0.02722940776038121,0.06943498978897208,0.0,0.02314499659632403,0.0040844111640571815,0.03675970047651463,0.07011572498298162,0.0,0.05922396187882913,0.02654867256637168,0.0,0.0,0.019741320626276378,0.0,0.016337644656228726,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.021783526208304968,0.0,0.0,0.0,0.0,0.02722940776038121,0.0,0.025867937372362152,0.017699115044247787,0.049693669162695714,0.02110279101429544,0.017699115044247787,0.0,0.0,0.0,0.02314499659632403,0.0,0.0,0.0,0.027910142954390742,0.0,0.0,0.0034036759700476512,0.0,0.0,0.061946902654867256,0.0,0.07147719537100068,0.0,0.05922396187882913,0.04628999319264806,0.01906058543226685,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.0,0.033482142857142856,0.0,0.0,0.05803571428571429,0.0,0.06473214285714286,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0625,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.06473214285714286,0.0,0.05803571428571429,0.020089285714285716,0.0,0.06473214285714286,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.060267857142857144,0.046875
P3,0.0,0.024246877296105803,0.025716385011021307,0.0,0.0014695077149155032,0.028655400440852314,0.060249816311535635,0.0,0.024981631153563555,0.0036737692872887582,0.04041146216017634,0.06098457016899339,0.0,0.06171932402645114,0.028655400440852314,0.0,0.0,0.020573108008817047,0.0,0.01763409257898604,0.0,0.06245407788390889,0.0,0.0,0.0,0.0,0.019103600293901544,0.019103600293901544,0.02351212343864805,0.0,0.0,0.0,0.0,0.028655400440852314,0.0,0.027920646583394562,0.018368846436443792,0.05363703159441587,0.022777369581190303,0.019103600293901544,0.0,0.0,0.0,0.024981631153563555,0.0,0.0,0.0,0.029390154298310066,0.0,0.0,0.00440852314474651,0.0,0.0007347538574577516,0.05878030859662013,0.0,0.06318883174136664,0.0,0.055106539309331376,0.04996326230712711,0.019838354151359296,0.0,0.0,0.0
P7,0.0,0.03208556149732621,0.03636363636363636,0.0,0.0,0.040641711229946524,0.04171122994652406,0.0,0.03208556149732621,0.0042780748663101605,0.03529411764705882,0.04171122994652406,0.0,0.04171122994652406,0.040641711229946524,0.0,0.0,0.028877005347593583,0.0,0.023529411764705882,0.0,0.04171122994652406,0.0,0.0,0.0,0.0,0.027807486631016044,0.027807486631016044,0.034224598930481284,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.039572192513368985,0.025668449197860963,0.04171122994652406,0.033155080213903745,0.027807486631016044,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0010695187165775401,0.0,0.0,0.04171122994652406,0.0,0.04171122994652406,0.0,0.04171122994652406,0.040641711229946524,0.027807486631016044,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.024739583333333332,0.040364583333333336,0.0,0.0,0.0390625,0.04296875,0.0,0.024739583333333332,0.01171875,0.028645833333333332,0.040364583333333336,0.0,0.0390625,0.037760416666666664,0.0,0.0,0.041666666666666664,0.0,0.014322916666666666,0.0,0.040364583333333336,0.0,0.0,0.0,0.0,0.033854166666666664,0.0234375,0.029947916666666668,0.0,0.0,0.0,0.0,0.04296875,0.0,0.033854166666666664,0.037760416666666664,0.037760416666666664,0.026041666666666668,0.03125,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.040364583333333336,0.0,0.04296875,0.03515625,0.0390625,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05619834710743802,0.013223140495867768,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.06776859504132231,0.0,0.03966942148760331,0.0,0.0,0.05785123966942149,0.0,0.0628099173553719,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05950413223140496,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.06776859504132231,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05454545454545454,0.0,0.05785123966942149,0.02975206611570248,0.0,0.06446280991735537,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.05950413223140496,0.03801652892561983
P8,0.0,0.04460966542750929,0.02973977695167286,0.0,0.0,0.03717472118959108,0.04275092936802974,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.03717472118959108,0.0,0.0,0.016728624535315983,0.0,0.04275092936802974,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.01858736059479554,0.03345724907063197,0.03531598513011153,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.040892193308550186,0.011152416356877323,0.04460966542750929,0.03903345724907063,0.022304832713754646,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.007434944237918215,0.0,0.0,0.04275092936802974,0.0,0.04460966542750929,0.0,0.03903345724907063,0.04460966542750929,0.01486988847583643,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.057736720554272515,0.018475750577367205,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.05542725173210162,0.0,0.0,0.057736720554272515,0.0,0.057736720554272515,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.046189376443418015,0.0,0.057736720554272515,0.04157043879907621,0.0,0.057736720554272515,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.057736720554272515,0.04157043879907621
CP6,0.0,0.022357723577235773,0.024390243902439025,0.0,0.0006775067750677507,0.02710027100271003,0.07046070460704607,0.0,0.023035230352303523,0.0040650406504065045,0.036585365853658534,0.06910569105691057,0.0,0.05894308943089431,0.026422764227642278,0.0,0.0,0.01964769647696477,0.0,0.016260162601626018,0.0,0.07520325203252033,0.0,0.0,0.0,0.0,0.017615176151761516,0.017615176151761516,0.02168021680216802,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.025745257452574527,0.017615176151761516,0.0494579945799458,0.02100271002710027,0.017615176151761516,0.0,0.0,0.0,0.023035230352303523,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0033875338753387536,0.0,0.0,0.06029810298102981,0.0,0.07317073170731707,0.0,0.05758807588075881,0.04607046070460705,0.018970189701897018,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.059001512859304085,0.02118003025718608,0.0,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.037821482602118005,0.0,0.0,0.06202723146747353,0.0,0.06354009077155824,0.0,0.0,0.0,0.059001512859304085,0.0,0.0,0.0,0.0,0.06354009077155824,0.0,0.0,0.0,0.0,0.0,0.06354009077155824,0.06202723146747353,0.0,0.0,0.0,0.0,0.0,0.0,0.06202723146747353,0.046898638426626324,0.0045385779122541605,0.057488653555219364,0.036308623298033284,0.0,0.05597579425113464,0.0,0.007564296520423601,0.0,0.0,0.0,0.0,0.060514372163388806,0.03479576399394856
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05019305019305019,0.019305019305019305,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.05148005148005148,0.0,0.032175032175032175,0.0,0.0,0.05405405405405406,0.0,0.0978120978120978,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0978120978120978,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04247104247104247,0.005148005148005148,0.0489060489060489,0.032175032175032175,0.0,0.05148005148005148,0.0,0.006435006435006435,0.0,0.0,0.0,0.0,0.05148005148005148,0.029601029601029602
FT10,0.0,0.02967359050445104,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.02967359050445104,0.001483679525222552,0.03412462908011869,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03560830860534125,0.0,0.017804154302670624,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.037091988130563795,0.028189910979228485,0.03560830860534125,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03115727002967359,0.03857566765578635,0.03115727002967359,0.037091988130563795,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.03412462908011869,0.0,0.0,0.0
FC6,0.0,0.03951367781155015,0.034954407294832825,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0243161094224924,0.0,0.030395136778115502,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.025835866261398176,0.037993920972644375,0.03951367781155015,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.03951367781155015,0.019756838905775075,0.03951367781155015,0.03951367781155015,0.028875379939209727,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.022796352583586626,0.0,0.0,0.0
FC2,0.0,0.03634085213032581,0.03508771929824561,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.03634085213032581,0.0,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.02756892230576441,0.03258145363408521,0.03884711779448621,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.040100250626566414,0.022556390977443608,0.040100250626566414,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.03634085213032581,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.02506265664160401,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0589171974522293,0.01751592356687898,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.03980891719745223,0.0,0.0,0.06050955414012739,0.0,0.06210191082802548,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.04936305732484077,0.0,0.06050955414012739,0.03343949044585987,0.0,0.0589171974522293,0.0,0.007961783439490446,0.0,0.0,0.0,0.0,0.06210191082802548,0.03662420382165605
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.026096033402922755,0.038622129436325675,0.0,0.0,0.037578288100208766,0.04592901878914405,0.0,0.026096033402922755,0.009394572025052192,0.029227557411273485,0.04384133611691023,0.0,0.04279749478079332,0.03653444676409186,0.0,0.0,0.033402922755741124,0.0,0.017745302713987474,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.027139874739039668,0.025052192066805846,0.030271398747390398,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.033402922755741124,0.030271398747390398,0.04175365344467641,0.027139874739039668,0.027139874739039668,0.0,0.0,0.0,0.03444676409185804,0.0,0.0,0.0,0.04488517745302714,0.0,0.0,0.0,0.0,0.0,0.04488517745302714,0.0,0.04384133611691023,0.0,0.04592901878914405,0.037578288100208766,0.031315240083507306,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05918057663125948,0.019726858877086494,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.057663125948406675,0.0,0.03793626707132018,0.0,0.0,0.06069802731411229,0.0,0.0637329286798179,0.0,0.0,0.0,0.05918057663125948,0.0,0.0,0.0,0.0,0.0622154779969651,0.0,0.0,0.0,0.0,0.0,0.0637329286798179,0.0637329286798179,0.0,0.0,0.0,0.0,0.0,0.0,0.06069802731411229,0.048558421851289835,0.0030349013657056147,0.057663125948406675,0.03490136570561457,0.0,0.057663125948406675,0.0,0.007587253414264037,0.0,0.0,0.0,0.0,0.06069802731411229,0.03490136570561457
F5,0.0,0.03535911602209945,0.03425414364640884,0.0,0.0,0.03867403314917127,0.041988950276243095,0.0,0.03535911602209945,0.0011049723756906078,0.03867403314917127,0.041988950276243095,0.0,0.041988950276243095,0.03867403314917127,0.0,0.0,0.026519337016574586,0.0,0.026519337016574586,0.0,0.041988950276243095,0.0,0.0,0.0,0.0,0.027624309392265192,0.028729281767955802,0.03535911602209945,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.04088397790055249,0.023204419889502764,0.041988950276243095,0.03425414364640884,0.028729281767955802,0.0,0.0,0.0,0.03535911602209945,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0033149171270718232,0.0,0.0,0.041988950276243095,0.0,0.041988950276243095,0.0,0.039779005524861875,0.041988950276243095,0.02541436464088398,0.0,0.0,0.0
FT7,0.0,0.02318840579710145,0.04057971014492753,0.0,0.0,0.0391304347826087,0.043478260869565216,0.0,0.02318840579710145,0.013043478260869565,0.02753623188405797,0.04057971014492753,0.0,0.0391304347826087,0.03768115942028986,0.0,0.0,0.043478260869565216,0.0,0.011594202898550725,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.03333333333333333,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03333333333333333,0.042028985507246375,0.03768115942028986,0.02463768115942029,0.030434782608695653,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.04057971014492753,0.0,0.043478260869565216,0.034782608695652174,0.042028985507246375,0.0,0.0,0.0
