,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0071301247771836,0.0213903743315508,0.024955436720142603,0.0071301247771836,0.0017825311942959,0.0213903743315508,0.0017825311942959,0.035650623885918005,0.035650623885918005,0.0053475935828877,0.044563279857397504,0.03208556149732621,0.0106951871657754,0.0035650623885918,0.0374331550802139,0.0,0.0,0.0053475935828877,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0071301247771836,0.0017825311942959,0.0374331550802139,0.0053475935828877,0.0,0.012477718360071301,0.0392156862745098,0.03208556149732621,0.0,0.035650623885918005,0.0017825311942959,0.0196078431372549,0.0053475935828877,0.026737967914438502,0.0053475935828877,0.030303030303030304,0.0374331550802139,0.0,0.026737967914438502,0.0,0.0035650623885918,0.03208556149732621,0.0,0.0,0.0392156862745098,0.0053475935828877,0.008912655971479501,0.0481283422459893,0.024955436720142603,0.0,0.0392156862745098,0.017825311942959002,0.0071301247771836,0.0196078431372549,0.0071301247771836,0.0071301247771836,0.0338680926916221,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0035650623885918
CP1,0.0,0.029508196721311476,0.03169398907103825,0.0,0.0,0.029508196721311476,0.0,0.03715846994535519,0.03715846994535519,0.0,0.02185792349726776,0.036065573770491806,0.022950819672131147,0.018579234972677595,0.03715846994535519,0.0,0.0,0.0,0.0,0.0,0.034972677595628415,0.034972677595628415,0.0,0.0,0.03715846994535519,0.0,0.0,0.024043715846994537,0.03715846994535519,0.036065573770491806,0.0,0.03715846994535519,0.0,0.024043715846994537,0.0,0.03278688524590164,0.0,0.03169398907103825,0.03715846994535519,0.0,0.03278688524590164,0.0,0.0,0.036065573770491806,0.01639344262295082,0.0,0.03715846994535519,0.0,0.02185792349726776,0.020765027322404372,0.03169398907103825,0.0,0.03715846994535519,0.014207650273224045,0.0,0.02841530054644809,0.0,0.0,0.03715846994535519,0.0,0.0,0.0,0.017486338797814208
Pz,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.011299435028248588,0.03248587570621469,0.03248587570621469,0.026836158192090395,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.026836158192090395,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.02401129943502825,0.0,0.03389830508474576,0.0,0.031073446327683617,0.009887005649717515,0.03389830508474576,0.0,0.03389830508474576,0.014124293785310734,0.0,0.031073446327683617,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.022598870056497175
P3,0.0,0.0357653791130186,0.0357653791130186,0.0,0.0,0.02861230329041488,0.0,0.0357653791130186,0.0357653791130186,0.0,0.005722460658082976,0.027181688125894134,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.0357653791130186,0.0,0.0,0.0357653791130186,0.0,0.0,0.0357653791130186,0.0357653791130186,0.0357653791130186,0.0,0.0357653791130186,0.0,0.020028612303290415,0.0,0.034334763948497854,0.0,0.02145922746781116,0.034334763948497854,0.0,0.0357653791130186,0.0,0.0,0.034334763948497854,0.031473533619456366,0.0,0.032904148783977114,0.0,0.0357653791130186,0.004291845493562232,0.032904148783977114,0.0,0.0357653791130186,0.008583690987124463,0.0,0.02575107296137339,0.0,0.0,0.0357653791130186,0.0,0.0,0.0,0.022889842632331903
P7,0.0,0.03018867924528302,0.03207547169811321,0.0,0.0,0.027358490566037737,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02169811320754717,0.03207547169811321,0.022641509433962263,0.020754716981132074,0.038679245283018866,0.0,0.0,0.0,0.0,0.0,0.03490566037735849,0.03490566037735849,0.0,0.0,0.038679245283018866,0.0,0.0,0.02547169811320755,0.03962264150943396,0.035849056603773584,0.0,0.03773584905660377,0.0,0.020754716981132074,0.0,0.0330188679245283,0.0,0.027358490566037737,0.038679245283018866,0.0,0.0330188679245283,0.0,0.0,0.035849056603773584,0.018867924528301886,0.0,0.03962264150943396,0.0,0.02358490566037736,0.020754716981132074,0.03207547169811321,0.0,0.03962264150943396,0.012264150943396227,0.0,0.024528301886792454,0.0,0.0,0.03679245283018868,0.0,0.0,0.0,0.01509433962264151
O1,0.029896907216494847,0.0,0.002061855670103093,0.0443298969072165,0.04329896907216495,0.0,0.042268041237113405,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.04639175257731959,0.0443298969072165,0.0,0.0,0.002061855670103093,0.0,0.021649484536082474,0.0,0.0,0.0288659793814433,0.0,0.004123711340206186,0.0,0.002061855670103093,0.03402061855670103,0.0,0.031958762886597936,0.0,0.03917525773195876,0.0,0.029896907216494847,0.0,0.0,0.03608247422680412,0.0010309278350515464,0.029896907216494847,0.0443298969072165,0.0,0.0,0.03402061855670103,0.0,0.04536082474226804,0.004123711340206186,0.0,0.0,0.03711340206185567,0.0,0.0,0.042268041237113405,0.0,0.042268041237113405,0.026804123711340205,0.0,0.04329896907216495,0.03505154639175258,0.041237113402061855,0.0
Oz,0.032915360501567396,0.0,0.001567398119122257,0.050156739811912224,0.0438871473354232,0.0,0.04231974921630094,0.0,0.0,0.050940438871473356,0.0,0.0,0.0,0.0,0.0,0.03605015673981191,0.050940438871473356,0.048589341692789965,0.0,0.0,0.001567398119122257,0.0,0.018808777429467086,0.0,0.0,0.024294670846394983,0.0,0.003134796238244514,0.0,0.001567398119122257,0.030564263322884012,0.0,0.02664576802507837,0.0,0.039968652037617555,0.0,0.025078369905956112,0.0,0.0,0.0274294670846395,0.0007836990595611285,0.024294670846394983,0.0493730407523511,0.0,0.0,0.02821316614420063,0.0,0.050940438871473356,0.003134796238244514,0.0023510971786833857,0.0,0.02821316614420063,0.0,0.0,0.047021943573667714,0.0,0.048589341692789965,0.028996865203761754,0.0,0.0493730407523511,0.03683385579937304,0.045454545454545456,0.0
O2,0.03678001387925052,0.0,0.0,0.05135322692574601,0.04302567661346287,0.0,0.041637751561415685,0.0,0.0,0.0520471894517696,0.0006939625260235947,0.0,0.0,0.0,0.0,0.031228313671061762,0.04580152671755725,0.05065926439972242,0.0,0.0,0.0,0.0,0.020124913254684247,0.0,0.0,0.02498265093684941,0.0,0.0013879250520471894,0.0,0.0,0.02914642609299098,0.0,0.0263705759888966,0.0,0.04302567661346287,0.0,0.025676613462873005,0.0,0.0,0.022900763358778626,0.0,0.021512838306731435,0.05065926439972242,0.0,0.0,0.025676613462873005,0.0,0.0520471894517696,0.0013879250520471894,0.005551700208188758,0.0,0.02498265093684941,0.0,0.0,0.049271339347675226,0.0,0.04996530187369882,0.033310201249132546,0.0,0.05065926439972242,0.040249826509368494,0.047883414295628035,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025513819985825654,0.029766123316796598,0.0,0.0,0.020552799433026223,0.0,0.041105598866052445,0.0517363571934798,0.0,0.013465627214741318,0.024096385542168676,0.01700921332388377,0.01771793054571226,0.027639971651311126,0.0,0.0,0.0,0.0,0.0,0.06307583274273565,0.0446491849751949,0.0,0.0,0.05102763997165131,0.0,0.0,0.024805102763997167,0.06307583274273565,0.06520198440822111,0.0,0.028348688873139617,0.0,0.01559177888022679,0.0,0.025513819985825654,0.0,0.020552799433026223,0.027639971651311126,0.002126151665485471,0.0368532955350815,0.0,0.0,0.027639971651311126,0.01559177888022679,0.0,0.026931254429482635,0.0,0.023387668320340185,0.012756909992912827,0.024096385542168676,0.0,0.05527994330262225,0.009213323883770375,0.0,0.01842664776754075,0.0,0.0,0.03827072997873848,0.0,0.0,0.0,0.011339475549255847
CP6,0.0,0.028191072826938137,0.031323414252153486,0.0,0.0,0.022709475332811275,0.0,0.04463586530931871,0.0485512920908379,0.0,0.014878621769772905,0.02662490211433046,0.018794048551292093,0.01957713390759593,0.030540328895849646,0.0,0.0,0.0,0.0,0.0,0.0485512920908379,0.047768206734534066,0.0,0.0,0.0485512920908379,0.0,0.0,0.025841816758026624,0.0485512920908379,0.04933437744714174,0.0,0.031323414252153486,0.0,0.017227877838684416,0.0,0.028191072826938137,0.0,0.022709475332811275,0.030540328895849646,0.0007830853563038371,0.03915426781519186,0.0,0.0,0.030540328895849646,0.017227877838684416,0.0,0.02975724353954581,0.0,0.02427564604541895,0.014095536413469069,0.02662490211433046,0.0,0.047768206734534066,0.010180109631949883,0.0,0.020360219263899765,0.0,0.0,0.042286609240407204,0.0,0.0,0.0,0.012529365700861394
CP2,0.04145077720207254,0.0,0.0,0.04145077720207254,0.03756476683937824,0.0,0.03756476683937824,0.0,0.0,0.04015544041450777,0.0038860103626943004,0.0,0.0,0.0,0.0,0.029792746113989636,0.03367875647668394,0.04015544041450777,0.0,0.0,0.0,0.0,0.04015544041450777,0.0012953367875647669,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.03756476683937824,0.0,0.04015544041450777,0.0,0.04015544041450777,0.0,0.0,0.02461139896373057,0.0,0.031088082901554404,0.038860103626943004,0.0,0.0,0.03367875647668394,0.0,0.04015544041450777,0.0,0.012953367875647668,0.0,0.02849740932642487,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0
Cz,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0
C4,0.0,0.026470588235294117,0.027941176470588237,0.0,0.0,0.021323529411764706,0.0,0.04411764705882353,0.052941176470588235,0.0,0.016911764705882352,0.025,0.01764705882352941,0.01838235294117647,0.030882352941176472,0.0,0.0,0.0,0.0,0.0,0.05,0.04411764705882353,0.0,0.0,0.05514705882352941,0.0,0.0,0.022794117647058822,0.05661764705882353,0.05367647058823529,0.0,0.030882352941176472,0.0,0.016176470588235296,0.0,0.026470588235294117,0.0,0.021323529411764706,0.030882352941176472,0.0,0.03529411764705882,0.0,0.0,0.028676470588235293,0.016176470588235296,0.0,0.030882352941176472,0.0,0.021323529411764706,0.016176470588235296,0.025,0.0,0.05588235294117647,0.009558823529411765,0.0,0.01911764705882353,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.011764705882352941
T8,0.04048140043763676,0.0,0.0,0.04048140043763676,0.03938730853391685,0.0,0.03938730853391685,0.0,0.0,0.04048140043763676,0.0010940919037199124,0.0,0.0,0.0,0.0,0.03282275711159737,0.036105032822757115,0.04048140043763676,0.0,0.0,0.0,0.0,0.03172866520787746,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.038293216630196934,0.0,0.03938730853391685,0.0,0.04048140043763676,0.0,0.04048140043763676,0.0,0.0,0.028446389496717725,0.0,0.03391684901531729,0.04048140043763676,0.0,0.0,0.036105032822757115,0.0,0.04048140043763676,0.0,0.0087527352297593,0.0,0.03172866520787746,0.0,0.0,0.04048140043763676,0.0,0.04048140043763676,0.037199124726477024,0.0,0.04048140043763676,0.04048140043763676,0.04048140043763676,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03474484256243214,0.04017372421281216,0.0,0.0,0.02714440825190011,0.0,0.03474484256243214,0.035830618892508145,0.0010857763300760044,0.009771986970684038,0.026058631921824105,0.026058631921824105,0.02714440825190011,0.031487513572204126,0.002171552660152009,0.002171552660152009,0.0,0.0,0.0,0.04017372421281216,0.038002171552660155,0.0,0.0,0.035830618892508145,0.0,0.0,0.04017372421281216,0.035830618892508145,0.04017372421281216,0.0,0.03257328990228013,0.0,0.02062975027144408,0.0,0.031487513572204126,0.0,0.021715526601520086,0.031487513572204126,0.0054288816503800215,0.03908794788273615,0.0,0.0,0.031487513572204126,0.023887079261672096,0.0,0.03040173724212812,0.0010857763300760044,0.038002171552660155,0.008686210640608035,0.03040173724212812,0.0010857763300760044,0.03474484256243214,0.011943539630836048,0.0,0.0249728555917481,0.0,0.0,0.03474484256243214,0.0,0.0,0.0,0.01737242128121607
FC2,0.0,0.024691358024691357,0.02606310013717421,0.0,0.0,0.019890260631001373,0.0,0.0411522633744856,0.05075445816186557,0.0,0.01577503429355281,0.023319615912208505,0.01646090534979424,0.017146776406035666,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.05898491083676269,0.0411522633744856,0.0,0.0,0.05212620027434842,0.0,0.0,0.021262002743484224,0.0775034293552812,0.07133058984910837,0.0,0.02880658436213992,0.0,0.015089163237311385,0.0,0.024691358024691357,0.0,0.019890260631001373,0.02880658436213992,0.0,0.03292181069958848,0.0,0.0,0.026748971193415638,0.015089163237311385,0.0,0.02880658436213992,0.0,0.019890260631001373,0.01577503429355281,0.023319615912208505,0.0,0.05829903978052126,0.008916323731138546,0.0,0.01783264746227709,0.0,0.0,0.03772290809327846,0.0,0.0,0.0,0.010973936899862825
F4,0.0,0.02459016393442623,0.028688524590163935,0.0,0.0,0.01980874316939891,0.0,0.040300546448087435,0.050546448087431695,0.0,0.01366120218579235,0.023224043715846996,0.01639344262295082,0.01707650273224044,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0430327868852459,0.0,0.0,0.05122950819672131,0.0,0.0,0.02390710382513661,0.07377049180327869,0.0744535519125683,0.0,0.028005464480874317,0.0,0.015027322404371584,0.0,0.02459016393442623,0.0,0.01980874316939891,0.0273224043715847,0.0020491803278688526,0.03551912568306011,0.0,0.0,0.02663934426229508,0.015027322404371584,0.0,0.02663934426229508,0.0,0.022540983606557378,0.012978142076502733,0.023224043715846996,0.0,0.056010928961748634,0.008879781420765027,0.0,0.017759562841530054,0.0,0.0,0.03756830601092896,0.0,0.0,0.0,0.01092896174863388
F8,0.03741152679474216,0.0,0.0,0.042467138523761376,0.042467138523761376,0.0,0.042467138523761376,0.0,0.0,0.042467138523761376,0.0,0.0,0.0,0.0,0.0,0.03640040444893832,0.041456016177957536,0.042467138523761376,0.0,0.0,0.0,0.0,0.0262891809908999,0.0,0.0,0.033367037411526794,0.0,0.0,0.0,0.0,0.04044489383215369,0.0,0.03640040444893832,0.0,0.04044489383215369,0.0,0.034378159757330634,0.0,0.0,0.03134479271991911,0.0,0.03134479271991911,0.042467138523761376,0.0,0.0,0.03741152679474216,0.0,0.042467138523761376,0.0,0.005055611729019211,0.0,0.034378159757330634,0.0,0.0,0.041456016177957536,0.0,0.041456016177957536,0.032355915065722954,0.0,0.042467138523761376,0.03842264914054601,0.04044489383215369,0.0
AF7,0.0,0.03066914498141264,0.032527881040892194,0.0,0.0,0.02695167286245353,0.0,0.03810408921933085,0.03810408921933085,0.0,0.020446096654275093,0.031598513011152414,0.022304832713754646,0.02137546468401487,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.03531598513011153,0.0,0.0,0.03903345724907063,0.0,0.0,0.026022304832713755,0.03903345724907063,0.0362453531598513,0.0,0.03810408921933085,0.0,0.020446096654275093,0.0,0.03345724907063197,0.0,0.02695167286245353,0.03903345724907063,0.0,0.03345724907063197,0.0,0.0,0.0362453531598513,0.019516728624535316,0.0,0.03810408921933085,0.0,0.024163568773234202,0.019516728624535316,0.031598513011152414,0.0,0.03903345724907063,0.012081784386617101,0.0,0.024163568773234202,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.01486988847583643
AF3,0.03751339764201501,0.0,0.0,0.04072883172561629,0.04072883172561629,0.0,0.04072883172561629,0.0,0.0,0.04072883172561629,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.03858520900321544,0.04072883172561629,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.03644158628081458,0.0,0.0,0.0,0.0,0.04072883172561629,0.0,0.03965702036441586,0.0,0.04072883172561629,0.0,0.03751339764201501,0.0,0.0,0.031082529474812434,0.0,0.03322615219721329,0.04072883172561629,0.0,0.0,0.03858520900321544,0.0,0.04072883172561629,0.0,0.006430868167202572,0.0,0.03429796355841372,0.0,0.0,0.04072883172561629,0.0,0.04072883172561629,0.03429796355841372,0.0,0.04072883172561629,0.03858520900321544,0.04072883172561629,0.0
