,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.03571428571428571,0.03333333333333333,0.03571428571428571,0.034523809523809526,0.0,0.034523809523809526,0.03571428571428571,0.015476190476190477,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.03333333333333333,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03333333333333333,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.034523809523809526,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.030952380952380953,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
CP1,0.0,0.03292181069958848,0.0,0.0,0.009876543209876543,0.03209876543209877,0.02962962962962963,0.0345679012345679,0.027160493827160494,0.0,0.024691358024691357,0.06172839506172839,0.015637860082304528,0.0411522633744856,0.05843621399176955,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.018930041152263374,0.03209876543209877,0.023045267489711935,0.0,0.0345679012345679,0.0345679012345679,0.03374485596707819,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.027983539094650206,0.03292181069958848,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.02962962962962963,0.0,0.02633744855967078,0.0,0.03209876543209877,0.0,0.03292181069958848,0.04691358024691358,0.0,0.023868312757201648,0.0,0.0,0.030452674897119343,0.02633744855967078,0.0,0.0,0.0
Pz,0.0,0.035781544256120526,0.0,0.0,0.011299435028248588,0.03389830508474576,0.035781544256120526,0.035781544256120526,0.02448210922787194,0.0,0.02824858757062147,0.035781544256120526,0.03389830508474576,0.035781544256120526,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.035781544256120526,0.035781544256120526,0.026365348399246705,0.0,0.035781544256120526,0.035781544256120526,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.035781544256120526,0.035781544256120526,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.03389830508474576,0.0,0.032015065913371,0.0,0.035781544256120526,0.0,0.03389830508474576,0.035781544256120526,0.0,0.032015065913371,0.0,0.0,0.035781544256120526,0.030131826741996232,0.0,0.0,0.0
P3,0.0,0.03339517625231911,0.0,0.0,0.011131725417439703,0.036178107606679034,0.029684601113172542,0.036178107606679034,0.030612244897959183,0.0,0.027829313543599257,0.04452690166975881,0.015769944341372914,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04359925788497217,0.02040816326530612,0.03339517625231911,0.025974025974025976,0.0,0.036178107606679034,0.036178107606679034,0.036178107606679034,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.029684601113172542,0.03525046382189239,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03339517625231911,0.0,0.029684601113172542,0.0,0.032467532467532464,0.0,0.03710575139146568,0.041743970315398886,0.0,0.026901669758812616,0.0,0.0,0.03153988868274583,0.029684601113172542,0.0,0.0,0.0
P7,0.0,0.031932773109243695,0.0,0.0,0.010084033613445379,0.03277310924369748,0.02857142857142857,0.034453781512605045,0.02773109243697479,0.0,0.025210084033613446,0.05798319327731093,0.015966386554621848,0.04285714285714286,0.05798319327731093,0.0,0.0,0.0,0.0,0.0,0.0,0.04453781512605042,0.019327731092436976,0.031932773109243695,0.023529411764705882,0.0,0.034453781512605045,0.034453781512605045,0.034453781512605045,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.02857142857142857,0.03361344537815126,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.030252100840336135,0.0,0.02689075630252101,0.0,0.031092436974789917,0.0,0.03361344537815126,0.046218487394957986,0.0,0.024369747899159664,0.0,0.0,0.030252100840336135,0.02689075630252101,0.0,0.0,0.0
O1,0.04237867395762133,0.0,0.03144224196855776,0.04579630895420369,0.0,0.0,0.0,0.0,0.0,0.039644565960355434,0.0,0.0,0.0,0.0,0.0,0.04647983595352016,0.019138755980861243,0.04647983595352016,0.04647983595352016,0.00888585099111415,0.022556390977443608,0.0,0.0,0.0,0.0,0.02460697197539303,0.0,0.0,0.0,0.023923444976076555,0.03417634996582365,0.0,0.0,0.0,0.023923444976076555,0.0,0.04579630895420369,0.0,0.0,0.047163362952836636,0.00888585099111415,0.04784688995215311,0.04784688995215311,0.0,0.04647983595352016,0.0,0.0,0.025974025974025976,0.0,0.047163362952836636,0.0,0.047163362952836636,0.0,0.0,0.04784688995215311,0.0,0.021189336978810664,0.02323991797676008,0.0,0.0,0.043745727956254275,0.043745727956254275,0.0
Oz,0.03768506056527591,0.0,0.03768506056527591,0.03768506056527591,0.0,0.0,0.0,0.0,0.0,0.03768506056527591,0.0,0.0,0.0,0.0,0.0,0.03768506056527591,0.03633916554508748,0.03768506056527591,0.03768506056527591,0.017496635262449527,0.03768506056527591,0.0,0.0,0.0,0.0,0.03768506056527591,0.0,0.0,0.0,0.03768506056527591,0.03768506056527591,0.0,0.0,0.0,0.03768506056527591,0.0,0.03768506056527591,0.0,0.0,0.03768506056527591,0.016150740242261104,0.03768506056527591,0.03768506056527591,0.0,0.03768506056527591,0.0,0.0,0.03633916554508748,0.0,0.03768506056527591,0.0,0.03768506056527591,0.0,0.0,0.03768506056527591,0.0,0.02826379542395693,0.03633916554508748,0.0,0.0,0.03768506056527591,0.03768506056527591,0.0
O2,0.04084507042253521,0.0,0.03169014084507042,0.044366197183098595,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.01971830985915493,0.04788732394366197,0.04507042253521127,0.009154929577464789,0.022535211267605635,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.023943661971830985,0.03450704225352113,0.0,0.0,0.0,0.023943661971830985,0.0,0.04929577464788732,0.0,0.0,0.047183098591549295,0.009154929577464789,0.04647887323943662,0.04788732394366197,0.0,0.045774647887323945,0.0,0.0,0.02676056338028169,0.0,0.04647887323943662,0.0,0.047183098591549295,0.0,0.0,0.04788732394366197,0.0,0.021830985915492956,0.023943661971830985,0.0,0.0,0.04295774647887324,0.04295774647887324,0.0
P4,0.0441741357234315,0.0,0.03137003841229193,0.04801536491677337,0.0,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.04481434058898848,0.01792573623559539,0.04353393085787452,0.05441741357234315,0.008322663252240717,0.02112676056338028,0.0,0.0,0.0,0.0,0.02496798975672215,0.0,0.0,0.0,0.023687580025608196,0.03201024327784891,0.0,0.0,0.0,0.02240717029449424,0.0,0.04289372599231754,0.0,0.0,0.0499359795134443,0.008322663252240717,0.045454545454545456,0.05441741357234315,0.0,0.04289372599231754,0.0,0.0,0.024327784891165175,0.0,0.04865556978233035,0.0,0.056338028169014086,0.0,0.0,0.04801536491677337,0.0,0.019846350832266324,0.02176696542893726,0.0,0.0,0.041613316261203584,0.041613316261203584,0.0
P8,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.03488372093023256,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.020348837209302327,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0
TP10,0.03810623556581986,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.03810623556581986,0.03233256351039261,0.03810623556581986,0.03810623556581986,0.015011547344110854,0.03695150115473441,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.0,0.03810623556581986,0.0,0.03810623556581986,0.0,0.0,0.03810623556581986,0.015011547344110854,0.03810623556581986,0.03810623556581986,0.0,0.03810623556581986,0.0,0.0,0.03579676674364896,0.0,0.03810623556581986,0.0,0.03810623556581986,0.0,0.0,0.03810623556581986,0.0,0.028868360277136258,0.03579676674364896,0.0,0.0,0.03810623556581986,0.03810623556581986,0.0
CP6,0.0,0.03350970017636684,0.0,0.0,0.010582010582010581,0.03439153439153439,0.029982363315696647,0.036155202821869487,0.0291005291005291,0.0,0.026455026455026454,0.04673721340388007,0.01675485008818342,0.04409171075837742,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.020282186948853614,0.03350970017636684,0.024691358024691357,0.0,0.036155202821869487,0.036155202821869487,0.036155202821869487,0.0,0.0,0.0,0.0,0.0,0.0,0.04144620811287478,0.0,0.029982363315696647,0.03527336860670194,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.02821869488536155,0.0,0.03262786596119929,0.0,0.03527336860670194,0.04409171075837742,0.0,0.025573192239858905,0.0,0.0,0.031746031746031744,0.02821869488536155,0.0,0.0,0.0
CP2,0.0,0.035114503816793895,0.0,0.0,0.016793893129770993,0.035114503816793895,0.035114503816793895,0.035114503816793895,0.02748091603053435,0.0,0.030534351145038167,0.035114503816793895,0.025954198473282442,0.035114503816793895,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.03358778625954199,0.035114503816793895,0.02900763358778626,0.0,0.035114503816793895,0.035114503816793895,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.035114503816793895,0.035114503816793895,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.035114503816793895,0.0,0.03358778625954199,0.0,0.035114503816793895,0.0,0.035114503816793895,0.035114503816793895,0.0,0.03358778625954199,0.0,0.0,0.035114503816793895,0.03206106870229008,0.0,0.0,0.0
Cz,0.0,0.0369290573372206,0.0,0.0,0.011661807580174927,0.03595724003887269,0.03304178814382896,0.037900874635568516,0.031098153547133137,0.0,0.029154518950437316,0.037900874635568516,0.0184645286686103,0.0369290573372206,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.022351797862001945,0.0369290573372206,0.027210884353741496,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.03595724003887269,0.0,0.03304178814382896,0.037900874635568516,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.03498542274052478,0.0,0.031098153547133137,0.0,0.03595724003887269,0.0,0.03595724003887269,0.037900874635568516,0.0,0.028182701652089408,0.0,0.0,0.03498542274052478,0.031098153547133137,0.0,0.0,0.0
C4,0.0,0.035398230088495575,0.0,0.0,0.015170670037926675,0.035398230088495575,0.03413400758533502,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.015170670037926675,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.021491782553729456,0.035398230088495575,0.03413400758533502,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03413400758533502,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0316055625790139,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0
T8,0.03983656792645557,0.0,0.03983656792645557,0.03983656792645557,0.0,0.0,0.0,0.0,0.0,0.03677221654749745,0.0,0.0,0.0,0.0,0.0,0.03881511746680286,0.028600612870275793,0.03779366700715015,0.03983656792645557,0.013278855975485188,0.033707865168539325,0.0,0.0,0.0,0.0,0.03881511746680286,0.0,0.0,0.0,0.03779366700715015,0.03779366700715015,0.0,0.0,0.0,0.03575076608784474,0.0,0.03677221654749745,0.0,0.0,0.03983656792645557,0.013278855975485188,0.03881511746680286,0.03983656792645557,0.0,0.03779366700715015,0.0,0.0,0.03472931562819203,0.0,0.03983656792645557,0.0,0.03983656792645557,0.0,0.0,0.03983656792645557,0.0,0.028600612870275793,0.03472931562819203,0.0,0.0,0.03881511746680286,0.03881511746680286,0.0
FT10,0.0,0.03588290840415486,0.0,0.0,0.0113314447592068,0.036827195467422094,0.03210576015108593,0.03871576959395656,0.031161473087818695,0.0,0.028328611898016998,0.039660056657223795,0.01794145420207743,0.03871576959395656,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.021718602455146365,0.03588290840415486,0.02644003777148253,0.0,0.03871576959395656,0.03871576959395656,0.03871576959395656,0.0,0.0,0.0,0.0,0.0,0.0,0.03493862134088763,0.0,0.03210576015108593,0.03777148253068933,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0339943342776204,0.0,0.030217186024551465,0.0,0.03493862134088763,0.0,0.03777148253068933,0.036827195467422094,0.0,0.027384324834749764,0.0,0.0,0.0339943342776204,0.030217186024551465,0.0,0.0,0.0
FC6,0.0,0.03588290840415486,0.0,0.0,0.0113314447592068,0.036827195467422094,0.03210576015108593,0.03871576959395656,0.031161473087818695,0.0,0.028328611898016998,0.039660056657223795,0.01794145420207743,0.03871576959395656,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.021718602455146365,0.03588290840415486,0.02644003777148253,0.0,0.03871576959395656,0.03871576959395656,0.03871576959395656,0.0,0.0,0.0,0.0,0.0,0.0,0.03493862134088763,0.0,0.03210576015108593,0.03777148253068933,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0339943342776204,0.0,0.030217186024551465,0.0,0.03493862134088763,0.0,0.03777148253068933,0.036827195467422094,0.0,0.027384324834749764,0.0,0.0,0.0339943342776204,0.030217186024551465,0.0,0.0,0.0
FC2,0.0,0.03554274735830932,0.0,0.0,0.011527377521613832,0.037463976945244955,0.03170028818443804,0.03842459173871278,0.03170028818443804,0.0,0.02881844380403458,0.0393852065321806,0.01729106628242075,0.0393852065321806,0.0393852065321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0393852065321806,0.022094140249759846,0.03554274735830932,0.026897214217098942,0.0,0.03842459173871278,0.03842459173871278,0.03842459173871278,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.03170028818443804,0.037463976945244955,0.0,0.0,0.0,0.0,0.0393852065321806,0.0,0.0,0.0345821325648415,0.0,0.03073967339097022,0.0,0.0345821325648415,0.0,0.03842459173871278,0.03650336215177714,0.0,0.027857829010566763,0.0,0.0,0.03362151777137368,0.03073967339097022,0.0,0.0,0.0
F4,0.03907074973600845,0.0,0.03907074973600845,0.03907074973600845,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.0,0.0,0.0,0.0,0.03907074973600845,0.029567053854276663,0.03801478352692714,0.03907074973600845,0.013727560718057022,0.03484688489968321,0.0,0.0,0.0,0.0,0.03907074973600845,0.0,0.0,0.0,0.03801478352692714,0.03801478352692714,0.0,0.0,0.0,0.03695881731784583,0.0,0.03695881731784583,0.0,0.0,0.03907074973600845,0.013727560718057022,0.03907074973600845,0.03907074973600845,0.0,0.03801478352692714,0.0,0.0,0.03484688489968321,0.0,0.03907074973600845,0.0,0.03907074973600845,0.0,0.0,0.03907074973600845,0.0,0.028511087645195353,0.03484688489968321,0.0,0.0,0.03907074973600845,0.03907074973600845,0.0
F8,0.04078164825828377,0.0,0.034834324553950725,0.041631265930331354,0.0,0.0,0.0,0.0,0.0,0.04248088360237893,0.0,0.0,0.0,0.0,0.0,0.04248088360237893,0.0237892948173322,0.04248088360237893,0.041631265930331354,0.011045029736618521,0.027187765505522515,0.0,0.0,0.0,0.0,0.029736618521665252,0.0,0.0,0.0,0.02888700084961767,0.04078164825828377,0.0,0.0,0.0,0.02888700084961767,0.0,0.04248088360237893,0.0,0.0,0.04248088360237893,0.011045029736618521,0.04248088360237893,0.04248088360237893,0.0,0.04248088360237893,0.0,0.0,0.03228547153780799,0.0,0.04248088360237893,0.0,0.04248088360237893,0.0,0.0,0.04248088360237893,0.0,0.026338147833474938,0.02888700084961767,0.0,0.0,0.04248088360237893,0.04248088360237893,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
