,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0012062726176115801,0.0,0.0,0.027744270205066344,0.0,0.04101326899879373,0.04825090470446321,0.0,0.04825090470446321,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.038600723763570564,0.047044632086851626,0.009650180940892641,0.0,0.039806996381182146,0.0,0.04221954161640531,0.0,0.03739445114595899,0.04221954161640531,0.0,0.04101326899879373,0.0,0.04945717732207479,0.04945717732207479,0.0,0.0,0.021712907117008445,0.0,0.04221954161640531,0.0,0.0,0.047044632086851626,0.0,0.022919179734620022,0.0,0.04945717732207479,0.022919179734620022,0.03618817852834741,0.0,0.0,0.0,0.0,0.0,0.03739445114595899,0.038600723763570564,0.0,0.031363088057901084,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.023011176857330704,0.01051939513477975,0.029585798816568046,0.02695595003287311,0.0,0.01972386587771203,0.0,0.0,0.05325443786982249,0.0,0.0,0.06771860618014464,0.0,0.0,0.02564102564102564,0.024326101249178174,0.06377383300460224,0.0,0.03550295857988166,0.0,0.0,0.04076265614727153,0.009861932938856016,0.0,0.0,0.0,0.023668639053254437,0.0,0.0381328073635766,0.0,0.04865220249835635,0.0,0.0,0.021696252465483234,0.0,0.044707429322813935,0.0,0.0,0.0650887573964497,0.022353714661406968,0.0019723865877712033,0.04602235371466141,0.0,0.017094017094017096,0.0,0.0,0.06903353057199212,0.0,0.007232084155161078,0.0,0.0,0.0,0.020381328073635765,0.0210387902695595,0.0,0.0190664036817883,0.04865220249835635,0.0,0.0,0.034845496383957925,0.0,0.01972386587771203
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0035885167464114833,0.0,0.0,0.029904306220095694,0.0,0.0430622009569378,0.04784688995215311,0.0,0.04665071770334928,0.0,0.0,0.0,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.0,0.0,0.04066985645933014,0.0430622009569378,0.009569377990430622,0.0,0.041866028708133975,0.0,0.04425837320574163,0.0,0.034688995215311005,0.04425837320574163,0.0,0.03827751196172249,0.0,0.04665071770334928,0.04784688995215311,0.0,0.0,0.017942583732057416,0.0,0.04425837320574163,0.0,0.0,0.04784688995215311,0.0,0.022727272727272728,0.0,0.04784688995215311,0.022727272727272728,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.04066985645933014,0.0,0.029904306220095694,0.0
O1,0.0,0.03619441571871768,0.01344364012409514,0.03722854188210962,0.033092037228541885,0.0,0.02998965873836608,0.0,0.0,0.04033092037228542,0.0,0.0,0.04033092037228542,0.0,0.0,0.03929679420889348,0.03516028955532575,0.04033092037228542,0.0,0.03929679420889348,0.0,0.0,0.03929679420889348,0.012409513960703205,0.0,0.0,0.0,0.03722854188210962,0.0,0.03929679420889348,0.0,0.04033092037228542,0.0,0.0,0.031023784901758014,0.0,0.038262668045501554,0.0,0.0,0.04033092037228542,0.03205791106514995,0.0,0.03929679420889348,0.0,0.02688728024819028,0.0,0.0,0.04033092037228542,0.0,0.008273009307135471,0.0,0.0,0.0,0.028955532574974147,0.02998965873836608,0.0,0.02688728024819028,0.04033092037228542,0.0,0.0,0.03619441571871768,0.0,0.027921406411582212
Oz,0.0,0.03859649122807018,0.019883040935672516,0.03508771929824561,0.042105263157894736,0.0011695906432748538,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.03742690058479532,0.042105263157894736,0.03976608187134503,0.0,0.042105263157894736,0.0,0.0,0.03742690058479532,0.007017543859649123,0.0,0.0,0.0,0.03742690058479532,0.0,0.03742690058479532,0.0,0.04327485380116959,0.0,0.0,0.028070175438596492,0.0,0.03625730994152047,0.0,0.0,0.042105263157894736,0.029239766081871343,0.0,0.03742690058479532,0.0,0.0304093567251462,0.0,0.0,0.04093567251461988,0.0,0.0023391812865497076,0.0,0.0,0.0,0.025730994152046785,0.026900584795321637,0.0,0.023391812865497075,0.04093567251461988,0.0,0.0,0.03391812865497076,0.0,0.02456140350877193
O2,0.0,0.023148148148148147,0.00992063492063492,0.02976190476190476,0.026455026455026454,0.0,0.01984126984126984,0.0,0.0,0.05357142857142857,0.0,0.0,0.0667989417989418,0.0,0.0,0.025793650793650792,0.023809523809523808,0.06547619047619048,0.0,0.03505291005291005,0.0,0.0,0.041005291005291,0.00992063492063492,0.0,0.0,0.0,0.023809523809523808,0.0,0.03835978835978836,0.0,0.046957671957671955,0.0,0.0,0.021825396825396824,0.0,0.046296296296296294,0.0,0.0,0.06349206349206349,0.022486772486772486,0.001984126984126984,0.047619047619047616,0.0,0.017195767195767195,0.0,0.0,0.06746031746031746,0.0,0.007275132275132275,0.0,0.0,0.0,0.0205026455026455,0.021164021164021163,0.0,0.01917989417989418,0.04894179894179894,0.0,0.0,0.03505291005291005,0.0,0.01984126984126984
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0315031503150315,0.0153015301530153,0.0306030603060306,0.0369036903690369,0.0009000900090009,0.027002700270027002,0.0,0.0,0.046804680468046804,0.0,0.0,0.046804680468046804,0.0,0.0,0.032403240324032405,0.0333033303330333,0.04590459045904591,0.0,0.046804680468046804,0.0,0.0,0.0423042304230423,0.009000900090009001,0.0,0.0,0.0,0.032403240324032405,0.0,0.039603960396039604,0.0,0.048604860486048604,0.0,0.0,0.025202520252025202,0.0,0.043204320432043204,0.0,0.0,0.04770477047704771,0.026102610261026102,0.0,0.04410441044104411,0.0,0.023402340234023402,0.0,0.0,0.046804680468046804,0.0,0.0054005400540054005,0.0,0.0,0.0,0.023402340234023402,0.024302430243024302,0.0,0.021602160216021602,0.046804680468046804,0.0,0.0,0.0333033303330333,0.0,0.022502250225022502
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.007177033492822967,0.0,0.0,0.03349282296650718,0.0,0.04425837320574163,0.04784688995215311,0.0,0.04425837320574163,0.0,0.0,0.0,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04425837320574163,0.04066985645933014,0.009569377990430622,0.0,0.0430622009569378,0.0,0.045454545454545456,0.0,0.03229665071770335,0.04425837320574163,0.0,0.03588516746411483,0.0,0.04425837320574163,0.04784688995215311,0.0,0.0,0.01555023923444976,0.0,0.04425837320574163,0.0,0.0,0.04784688995215311,0.0,0.022727272727272728,0.0,0.04784688995215311,0.022727272727272728,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.0,0.02751196172248804,0.0
CP2,0.0,0.02753737214791503,0.010228166797797011,0.03461841070023604,0.02832415420928403,0.0,0.022816679779701022,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.03068450039339103,0.02675059008654603,0.04878048780487805,0.0,0.04012588512981904,0.0,0.0,0.04720692368214005,0.011014948859166011,0.0,0.0,0.0,0.02832415420928403,0.0,0.044846577498033044,0.0,0.046420141620771044,0.0,0.0,0.025177025963808025,0.0,0.04720692368214005,0.0,0.0,0.04878048780487805,0.025963808025177025,0.0015735641227380016,0.04799370574350905,0.0,0.020456333595594022,0.0,0.0,0.04878048780487805,0.0,0.007867820613690008,0.0,0.0,0.0,0.023603461841070025,0.024390243902439025,0.0,0.022029897718332022,0.04878048780487805,0.0,0.0,0.03933910306845004,0.0,0.022816679779701022
Cz,0.0,0.022613065326633167,0.0,0.04020100502512563,0.01507537688442211,0.0,0.007537688442211055,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.035175879396984924,0.020100502512562814,0.04020100502512563,0.0,0.03015075376884422,0.0,0.0,0.04020100502512563,0.03768844221105527,0.0,0.0,0.0,0.02763819095477387,0.0,0.04020100502512563,0.0,0.032663316582914576,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.007537688442211055,0.04020100502512563,0.0,0.01507537688442211,0.0,0.0,0.04020100502512563,0.0,0.02763819095477387,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.03768844221105527,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563
C4,0.0,0.0,0.008838383838383838,0.0,0.0,0.036616161616161616,0.0,0.045454545454545456,0.04671717171717172,0.0,0.04292929292929293,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.047979797979797977,0.039141414141414144,0.010101010101010102,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.030303030303030304,0.04419191919191919,0.0,0.03409090909090909,0.0,0.04292929292929293,0.04671717171717172,0.0,0.0,0.012626262626262626,0.0,0.04419191919191919,0.0,0.0,0.04671717171717172,0.0,0.023989898989898988,0.0,0.04671717171717172,0.023989898989898988,0.02904040404040404,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.04292929292929293,0.0,0.025252525252525252,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.02574002574002574,0.0,0.039897039897039896,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.03732303732303732,0.0489060489060489,0.010296010296010296,0.0,0.03861003861003861,0.0,0.04118404118404118,0.0,0.039897039897039896,0.04118404118404118,0.0,0.043758043758043756,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.02445302445302445,0.0,0.04118404118404118,0.0,0.0,0.04633204633204633,0.0,0.02059202059202059,0.0,0.05019305019305019,0.02445302445302445,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03732303732303732,0.0,0.03346203346203346,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.01694915254237288,0.04519774011299435,0.0,0.03389830508474576,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.03954802259887006,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0
FC6,0.0,0.03897550111358575,0.014476614699331848,0.036748329621380846,0.035634743875278395,0.0,0.03229398663697105,0.0,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0,0.0,0.03897550111358575,0.0378619153674833,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.03897550111358575,0.01002227171492205,0.0,0.0,0.0,0.03897550111358575,0.0,0.03897550111358575,0.0,0.0400890868596882,0.0,0.0,0.030066815144766147,0.0,0.0378619153674833,0.0,0.0,0.0400890868596882,0.031180400890868598,0.0,0.03897550111358575,0.0,0.028953229398663696,0.0,0.0,0.0400890868596882,0.0,0.005567928730512249,0.0,0.0,0.0,0.02783964365256125,0.028953229398663696,0.0,0.025612472160356347,0.0400890868596882,0.0,0.0,0.035634743875278395,0.0,0.026726057906458798
FC2,0.0,0.0,0.0038412291933418692,0.0,0.0,0.03201024327784891,0.0,0.046094750320102434,0.046094750320102434,0.0,0.04481434058898848,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.04353393085787452,0.040973111395646605,0.010243277848911651,0.0,0.04481434058898848,0.0,0.046094750320102434,0.0,0.03201024327784891,0.046094750320102434,0.0,0.03585147247119078,0.0,0.04481434058898848,0.046094750320102434,0.0,0.0,0.014084507042253521,0.0,0.046094750320102434,0.0,0.0,0.046094750320102434,0.0,0.024327784891165175,0.0,0.046094750320102434,0.024327784891165175,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04353393085787452,0.0,0.026888604353393086,0.0
F4,0.0,0.02857142857142857,0.010612244897959184,0.035918367346938776,0.026938775510204082,0.0,0.0236734693877551,0.0,0.0,0.0473469387755102,0.0,0.0,0.0473469387755102,0.0,0.0,0.03183673469387755,0.027755102040816326,0.0473469387755102,0.0,0.03918367346938775,0.0,0.0,0.04653061224489796,0.011428571428571429,0.0,0.0,0.0,0.029387755102040815,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.026122448979591838,0.0,0.045714285714285714,0.0,0.0,0.0473469387755102,0.026938775510204082,0.0016326530612244899,0.04653061224489796,0.0,0.02122448979591837,0.0,0.0,0.0473469387755102,0.0,0.00816326530612245,0.0,0.0,0.0,0.024489795918367346,0.025306122448979593,0.0,0.022857142857142857,0.0473469387755102,0.0,0.0,0.04,0.0,0.0236734693877551
F8,0.0,0.0,0.0036991368680641184,0.0,0.0,0.030826140567200986,0.0,0.04438964241676942,0.0468557336621455,0.0,0.04562268803945746,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.04192355117139334,0.04192355117139334,0.009864364981504316,0.0,0.04315659679408138,0.0,0.04562268803945746,0.0,0.03329223181257707,0.04562268803945746,0.0,0.036991368680641186,0.0,0.04562268803945746,0.0468557336621455,0.0,0.0,0.016029593094944512,0.0,0.04562268803945746,0.0,0.0,0.0468557336621455,0.0,0.02342786683107275,0.0,0.0468557336621455,0.02342786683107275,0.032059186189889025,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.04192355117139334,0.0,0.02836004932182491,0.0
AF7,0.0,0.026881720430107527,0.013824884792626729,0.0314900153609831,0.03302611367127496,0.0015360983102918587,0.02304147465437788,0.0,0.0,0.052995391705069124,0.0,0.0,0.055299539170506916,0.0,0.0,0.028417818740399385,0.028417818740399385,0.05145929339477726,0.0,0.041474654377880185,0.0,0.0,0.042242703533026116,0.008448540706605223,0.0,0.0,0.0,0.027649769585253458,0.0,0.039938556067588324,0.0,0.05606758832565284,0.0,0.0,0.02227342549923195,0.0,0.04377880184331797,0.0,0.0,0.055299539170506916,0.02304147465437788,0.0,0.04531490015360983,0.0,0.019969278033794162,0.0,0.0,0.055299539170506916,0.0,0.005376344086021506,0.0,0.0,0.0,0.020737327188940093,0.021505376344086023,0.0,0.019201228878648235,0.05145929339477726,0.0,0.0,0.03456221198156682,0.0,0.019969278033794162
AF3,0.0,0.0,0.0,0.0,0.0,0.02086677367576244,0.0,0.038523274478330656,0.048154093097913325,0.0,0.048154093097913325,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.03531300160513644,0.04975922953451043,0.0016051364365971107,0.0,0.03691813804173355,0.0,0.04012841091492777,0.0,0.048154093097913325,0.04012841091492777,0.0,0.048154093097913325,0.0,0.04975922953451043,0.04975922953451043,0.0,0.0,0.028892455858747994,0.0,0.04012841091492777,0.0,0.0,0.04654895666131621,0.0,0.014446227929373997,0.0,0.04975922953451043,0.02247191011235955,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03531300160513644,0.0,0.04173354735152488,0.0
AFz,0.0,0.0,0.0025157232704402514,0.0,0.0,0.03018867924528302,0.0,0.0440251572327044,0.04654088050314465,0.0,0.04654088050314465,0.0,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.04150943396226415,0.042767295597484274,0.010062893081761006,0.0,0.042767295597484274,0.0,0.045283018867924525,0.0,0.033962264150943396,0.045283018867924525,0.0,0.03773584905660377,0.0,0.04654088050314465,0.04654088050314465,0.0,0.0,0.016352201257861635,0.0,0.045283018867924525,0.0,0.0,0.04654088050314465,0.0,0.02389937106918239,0.0,0.04654088050314465,0.02389937106918239,0.03270440251572327,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.04150943396226415,0.0,0.028930817610062894,0.0
F1,0.0,0.030892448512585814,0.005720823798627002,0.038901601830663615,0.02745995423340961,0.0,0.02402745995423341,0.0,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.0,0.036613272311212815,0.029748283752860413,0.038901601830663615,0.0,0.034324942791762014,0.0,0.0,0.038901601830663615,0.017162471395881007,0.0,0.0,0.0,0.03318077803203661,0.0,0.038901601830663615,0.0,0.03546910755148741,0.0,0.0,0.03775743707093822,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.038901601830663615,0.003432494279176201,0.038901601830663615,0.0,0.02745995423340961,0.0,0.0,0.038901601830663615,0.0,0.012585812356979404,0.0,0.0,0.0,0.03546910755148741,0.036613272311212815,0.0,0.03318077803203661,0.03775743707093822,0.0,0.0,0.038901601830663615,0.0,0.034324942791762014
