,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.048259493670886076,0.0,0.013449367088607595,0.01819620253164557,0.030063291139240507,0.022943037974683545,0.0,0.051424050632911396,0.0,0.04667721518987342,0.0,0.0,0.0,0.05063291139240506,0.0,0.049841772151898736,0.04509493670886076,0.023734177215189875,0.0,0.02689873417721519,0.0,0.049841772151898736,0.0,0.0,0.0,0.0,0.020569620253164556,0.012658227848101266,0.0,0.0,0.003955696202531646,0.022151898734177215,0.0,0.04667721518987342,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.049841772151898736,0.0,0.014240506329113924,0.0,0.04746835443037975,0.0,0.0,0.043512658227848104,0.051424050632911396,0.0,0.0,0.03481012658227848,0.0,0.0,0.01819620253164557,0.0,0.05063291139240506,0.0023734177215189874,0.0,0.030063291139240507,0.02531645569620253,0.0,0.0
CP2,0.0,0.028969957081545063,0.008583690987124463,0.0,0.0,0.0,0.043991416309012876,0.0,0.03755364806866953,0.0,0.04291845493562232,0.02575107296137339,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.02467811158798283,0.0,0.0,0.0,0.04291845493562232,0.043991416309012876,0.033261802575107295,0.017167381974248927,0.0,0.01072961373390558,0.034334763948497854,0.0407725321888412,0.003218884120171674,0.0,0.03969957081545064,0.0,0.032188841201716736,0.02145922746781116,0.0,0.043991416309012876,0.034334763948497854,0.0,0.0,0.04184549356223176,0.0,0.0407725321888412,0.0,0.0,0.03862660944206009,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.03540772532188841,0.0,0.030042918454935622,0.0,0.03540772532188841,0.0,0.0,0.0,0.0407725321888412,0.0
Cz,0.0,0.024330900243309004,0.008921330089213302,0.0,0.0,0.0,0.0332522303325223,0.0,0.046228710462287104,0.0,0.058394160583941604,0.021897810218978103,0.0,0.0,0.05677210056772101,0.0,0.0,0.0,0.021086780210867802,0.0,0.0,0.0,0.0332522303325223,0.058394160583941604,0.025952960259529603,0.012976480129764802,0.0024330900243309003,0.010543390105433901,0.028386050283860504,0.0332522303325223,0.004866180048661801,0.0,0.030008110300081103,0.0,0.024330900243309004,0.016220600162206,0.0,0.06001622060016221,0.028386050283860504,0.0,0.0,0.032441200324412,0.0,0.042173560421735604,0.0,0.0,0.031630170316301706,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.029197080291970802,0.0,0.025141930251419302,0.0,0.051094890510948905,0.0,0.0,0.0,0.031630170316301706,0.0
C4,0.0,0.03383458646616541,0.010025062656641603,0.0,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.040100250626566414,0.03007518796992481,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.02882205513784461,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.03884711779448621,0.020050125313283207,0.0,0.012531328320802004,0.040100250626566414,0.040100250626566414,0.0037593984962406013,0.0,0.040100250626566414,0.0,0.02631578947368421,0.015037593984962405,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.03759398496240601,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.03508771929824561,0.0,0.03007518796992481,0.0,0.0,0.0,0.03634085213032581,0.0
T8,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.026829268292682926,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.036585365853658534,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.02195121951219512,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.036585365853658534,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0
FT10,0.030428769017980636,0.011065006915629323,0.03734439834024896,0.009681881051175657,0.030428769017980636,0.03872752420470263,0.0013831258644536654,0.034578146611341634,0.012448132780082987,0.029045643153526972,0.009681881051175657,0.012448132780082987,0.0,0.03734439834024896,0.011065006915629323,0.0318118948824343,0.0318118948824343,0.019363762102351315,0.006915629322268326,0.024896265560165973,0.0,0.03319502074688797,0.0027662517289073307,0.006915629322268326,0.0027662517289073307,0.0,0.04702627939142462,0.035961272475795295,0.009681881051175657,0.005532503457814661,0.02074688796680498,0.02351313969571231,0.0013831258644536654,0.030428769017980636,0.0,0.0,0.0,0.008298755186721992,0.013831258644536652,0.0318118948824343,0.0318118948824343,0.0,0.0027662517289073307,0.008298755186721992,0.030428769017980636,0.0,0.008298755186721992,0.027662517289073305,0.034578146611341634,0.009681881051175657,0.0,0.02627939142461964,0.009681881051175657,0.008298755186721992,0.009681881051175657,0.011065006915629323,0.03319502074688797,0.0,0.0,0.0318118948824343,0.022130013831258646,0.0,0.0
FC6,0.01662049861495845,0.024930747922437674,0.0443213296398892,0.0,0.01662049861495845,0.024930747922437674,0.015235457063711912,0.02077562326869806,0.02631578947368421,0.015235457063711912,0.023545706371191136,0.02631578947368421,0.0,0.023545706371191136,0.024930747922437674,0.018005540166204988,0.018005540166204988,0.00554016620498615,0.02077562326869806,0.0110803324099723,0.0,0.019390581717451522,0.01662049861495845,0.02077562326869806,0.01662049861495845,0.0,0.0332409972299169,0.04709141274238227,0.023545706371191136,0.019390581717451522,0.023545706371191136,0.009695290858725761,0.015235457063711912,0.01662049861495845,0.0,0.0,0.0,0.0221606648199446,0.027700831024930747,0.018005540166204988,0.018005540166204988,0.012465373961218837,0.0,0.0221606648199446,0.01662049861495845,0.0,0.0221606648199446,0.013850415512465374,0.02077562326869806,0.023545706371191136,0.0,0.012465373961218837,0.023545706371191136,0.0221606648199446,0.0,0.024930747922437674,0.019390581717451522,0.004155124653739612,0.0,0.018005540166204988,0.008310249307479225,0.0110803324099723,0.0
FC2,0.0,0.034782608695652174,0.014130434782608696,0.0,0.0,0.0,0.035869565217391305,0.0,0.041304347826086954,0.0,0.041304347826086954,0.03152173913043478,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.029347826086956522,0.0,0.0,0.0,0.03695652173913044,0.04021739130434782,0.034782608695652174,0.017391304347826087,0.005434782608695652,0.016304347826086956,0.04021739130434782,0.0391304347826087,0.008695652173913044,0.0,0.035869565217391305,0.0,0.02391304347826087,0.014130434782608696,0.0,0.041304347826086954,0.04021739130434782,0.0,0.0,0.03369565217391304,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.041304347826086954,0.0,0.035869565217391305,0.0,0.02717391304347826,0.0,0.0,0.0,0.03260869565217391,0.0
F4,0.0,0.030303030303030304,0.01044932079414838,0.0,0.0,0.0,0.04075235109717868,0.0,0.038662486938349006,0.0,0.042842215256008356,0.027168234064785787,0.0,0.0,0.04179728317659352,0.0,0.0,0.0,0.02612330198537095,0.0,0.0,0.0,0.04179728317659352,0.042842215256008356,0.03343782654127482,0.01671891327063741,0.0020898641588296763,0.012539184952978056,0.035527690700104496,0.04179728317659352,0.00522466039707419,0.0,0.038662486938349006,0.0,0.029258098223615466,0.019853709508881923,0.0,0.042842215256008356,0.035527690700104496,0.0,0.0,0.038662486938349006,0.0,0.04179728317659352,0.0,0.0,0.03970741901776385,0.0,0.0,0.042842215256008356,0.0,0.0,0.042842215256008356,0.03657262277951933,0.0,0.03134796238244514,0.0,0.03239289446185998,0.0,0.0,0.0,0.03761755485893417,0.0
F8,0.003401360544217687,0.03741496598639456,0.05782312925170068,0.0,0.003401360544217687,0.023809523809523808,0.013605442176870748,0.013605442176870748,0.04081632653061224,0.0,0.034013605442176874,0.04081632653061224,0.0,0.02040816326530612,0.03741496598639456,0.006802721088435374,0.006802721088435374,0.0,0.027210884353741496,0.0,0.0,0.01020408163265306,0.017006802721088437,0.027210884353741496,0.017006802721088437,0.0,0.04421768707482993,0.05782312925170068,0.034013605442176874,0.023809523809523808,0.05442176870748299,0.0,0.013605442176870748,0.003401360544217687,0.0,0.0,0.0,0.030612244897959183,0.04421768707482993,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,0.030612244897959183,0.003401360544217687,0.0,0.030612244897959183,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.034013605442176874,0.030612244897959183,0.0,0.03741496598639456,0.01020408163265306,0.0,0.0,0.006802721088435374,0.0,0.003401360544217687,0.0
AF7,0.040756914119359534,0.0,0.01455604075691412,0.024745269286754003,0.040756914119359534,0.03202328966521106,0.0,0.040756914119359534,0.0,0.040756914119359534,0.0,0.0,0.0,0.040756914119359534,0.0,0.040756914119359534,0.040756914119359534,0.034934497816593885,0.0,0.040756914119359534,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.027656477438136828,0.013100436681222707,0.0,0.0,0.0,0.039301310043668124,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.040756914119359534,0.0,0.017467248908296942,0.0,0.040756914119359534,0.0,0.0,0.040756914119359534,0.040756914119359534,0.0,0.0,0.040756914119359534,0.0,0.0,0.024745269286754003,0.0,0.040756914119359534,0.0,0.0,0.040756914119359534,0.03784570596797671,0.0,0.0
