,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04223107569721116,0.04541832669322709,0.0,0.050199203187251,0.0,0.03745019920318725,0.0,0.028685258964143426,0.0,0.050199203187251,0.050199203187251,0.04701195219123506,0.02549800796812749,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940239043824701,0.0,0.05099601593625498,0.0,0.04223107569721116,0.0,0.0,0.0,0.036653386454183264,0.0,0.0,0.04701195219123506,0.0,0.006374501992031873,0.030278884462151396,0.0,0.0,0.0,0.0,0.005577689243027889,0.0,0.0,0.027888446215139442,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.050199203187251,0.0,0.04701195219123506,0.0,0.023107569721115537,0.05179282868525897,0.023107569721115537,0.0,0.0,0.0
CP1,0.0,0.034161490683229816,0.0422360248447205,0.0,0.04596273291925466,0.0,0.03975155279503106,0.0,0.02236024844720497,0.0,0.040372670807453416,0.07453416149068323,0.046583850931677016,0.02298136645962733,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.06521739130434782,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.04596273291925466,0.0,0.004347826086956522,0.02360248447204969,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.02111801242236025,0.0,0.06397515527950311,0.0,0.06397515527950311,0.0,0.0,0.062111801242236024,0.0,0.040993788819875775,0.0,0.018012422360248446,0.0670807453416149,0.018012422360248446,0.0,0.0,0.0
Pz,0.0,0.039313795568263046,0.04860614724803431,0.0,0.05075053609721229,0.0,0.04360257326661901,0.0,0.02573266619013581,0.0,0.04503216583273767,0.053609721229449604,0.05218012866333095,0.02644746247319514,0.028591851322373123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360257326661901,0.0,0.053609721229449604,0.0,0.039313795568263046,0.0,0.0,0.0,0.039313795568263046,0.0,0.0,0.05218012866333095,0.0,0.0035739814152966403,0.02573266619013581,0.0,0.0,0.0,0.0,0.005003573981415297,0.0,0.0,0.0228734810578985,0.0,0.05289492494639028,0.0,0.05289492494639028,0.0,0.0,0.053609721229449604,0.0,0.04717655468191565,0.0,0.020729092208720514,0.05289492494639028,0.020729092208720514,0.0,0.0,0.0
P3,0.0,0.04142011834319527,0.04378698224852071,0.0,0.04378698224852071,0.0,0.04378698224852071,0.0,0.036686390532544376,0.0,0.040236686390532544,0.04378698224852071,0.04378698224852071,0.04260355029585799,0.04378698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040236686390532544,0.0,0.04378698224852071,0.0,0.04142011834319527,0.0,0.0,0.0,0.04378698224852071,0.0,0.0,0.04378698224852071,0.0,0.0,0.036686390532544376,0.0,0.0,0.0,0.0,0.008284023668639054,0.0,0.0,0.03195266272189349,0.0,0.04378698224852071,0.0,0.04378698224852071,0.0,0.0,0.04378698224852071,0.0,0.04260355029585799,0.0,0.03431952662721893,0.04378698224852071,0.03431952662721893,0.0,0.0,0.0
P7,0.0,0.04189636163175303,0.044101433296582136,0.0,0.044101433296582136,0.0,0.04189636163175303,0.0,0.037486218302094816,0.0,0.040793825799338476,0.044101433296582136,0.044101433296582136,0.03969128996692393,0.04299889746416759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040793825799338476,0.0,0.044101433296582136,0.0,0.04189636163175303,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.044101433296582136,0.0,0.0033076074972436605,0.037486218302094816,0.0,0.0,0.0,0.0,0.007717750826901874,0.0,0.0,0.03307607497243661,0.0,0.044101433296582136,0.0,0.044101433296582136,0.0,0.0,0.044101433296582136,0.0,0.04299889746416759,0.0,0.03197353914002205,0.044101433296582136,0.03197353914002205,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04239401496259352,0.0,0.03117206982543641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0399002493765586,0.048628428927680795,0.04488778054862843,0.0,0.0,0.048628428927680795,0.04239401496259352,0.0,0.046134663341645885,0.0,0.03366583541147132,0.0,0.04488778054862843,0.03615960099750624,0.0,0.0,0.0,0.04738154613466334,0.0,0.04738154613466334,0.0199501246882793,0.0,0.0,0.048628428927680795,0.04114713216957606,0.04738154613466334,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.04239401496259352,0.0,0.046134663341645885,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.048628428927680795,0.0399002493765586
O2,0.0,0.0,0.0,0.041728763040238454,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.046199701937406856,0.04769001490312966,0.044709388971684055,0.0,0.0,0.04769001490312966,0.041728763040238454,0.0,0.046199701937406856,0.0,0.03129657228017884,0.0,0.044709388971684055,0.03427719821162444,0.0,0.0,0.0,0.04769001490312966,0.0,0.04769001490312966,0.014903129657228018,0.0,0.0,0.04769001490312966,0.040238450074515646,0.04769001490312966,0.0,0.0,0.0,0.0,0.020864381520119227,0.0,0.041728763040238454,0.0,0.046199701937406856,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.038748137108792845
P4,0.0,0.0,0.0,0.03529411764705882,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.02895927601809955,0.08959276018099548,0.037104072398190045,0.0,0.0,0.03800904977375565,0.03257918552036199,0.0,0.0669683257918552,0.0,0.024434389140271493,0.0,0.037104072398190045,0.02895927601809955,0.0,0.0,0.0,0.04343891402714932,0.0,0.03800904977375565,0.02081447963800905,0.0,0.0,0.09140271493212669,0.0334841628959276,0.06153846153846154,0.0,0.0,0.0,0.0,0.012669683257918552,0.0,0.034389140271493215,0.0,0.06063348416289593,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.02895927601809955
P8,0.0,0.0,0.0,0.04439252336448598,0.0,0.029205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.037383177570093455,0.04789719626168224,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04205607476635514,0.0,0.04789719626168224,0.0,0.03154205607476635,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.04789719626168224,0.0,0.04789719626168224,0.02336448598130841,0.0,0.0,0.04789719626168224,0.04322429906542056,0.04789719626168224,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.04439252336448598,0.0,0.04789719626168224,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.04789719626168224,0.037383177570093455
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04285714285714286,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0380952380952381,0.04880952380952381,0.04523809523809524,0.0,0.0,0.04880952380952381,0.04285714285714286,0.0,0.04642857142857143,0.0,0.03214285714285714,0.0,0.04523809523809524,0.036904761904761905,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.02142857142857143,0.0,0.0,0.04880952380952381,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.04285714285714286,0.0,0.04642857142857143,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0380952380952381
Cz,0.0,0.0,0.0,0.04475703324808184,0.0,0.0319693094629156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.03836317135549872,0.04603580562659847,0.04603580562659847,0.0,0.0,0.04603580562659847,0.04475703324808184,0.0,0.04603580562659847,0.0,0.034526854219948847,0.0,0.04603580562659847,0.03836317135549872,0.0,0.0,0.0,0.04603580562659847,0.0,0.04603580562659847,0.021739130434782608,0.0,0.0,0.04603580562659847,0.043478260869565216,0.04603580562659847,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.04475703324808184,0.0,0.04603580562659847,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.04092071611253197
C4,0.0,0.042984590429845905,0.0454176804541768,0.0,0.0494728304947283,0.0,0.0373073803730738,0.0,0.029197080291970802,0.0,0.050283860502838604,0.0494728304947283,0.047039740470397405,0.025952960259529603,0.028386050283860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494728304947283,0.0,0.050283860502838604,0.0,0.042984590429845905,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.047039740470397405,0.0,0.006488240064882401,0.030819140308191405,0.0,0.0,0.0,0.0,0.0056772100567721,0.0,0.0,0.028386050283860504,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0494728304947283,0.0,0.047039740470397405,0.0,0.023519870235198703,0.051094890510948905,0.023519870235198703,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.037107516650808754,0.0,0.023786869647954328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037107516650808754,0.030447193149381543,0.071360608943863,0.0390104662226451,0.0,0.0,0.0390104662226451,0.03425309229305423,0.0,0.06945765937202664,0.0,0.025689819219790674,0.0,0.0390104662226451,0.030447193149381543,0.0,0.0,0.0,0.04567078972407231,0.0,0.039961941008563276,0.021883920076117985,0.0,0.0,0.071360608943863,0.035204567078972404,0.06470028544243578,0.0,0.0,0.0,0.0,0.013320647002854425,0.0,0.03615604186489058,0.0,0.06374881065651761,0.0,0.0,0.038058991436726926,0.0,0.0,0.0,0.0,0.0,0.0,0.06279733587059944,0.030447193149381543
FT10,0.0,0.03509891512444161,0.042756860242501596,0.0,0.047223994894703254,0.0,0.03765156349712827,0.0,0.02297383535417996,0.0,0.041480536056158264,0.06573069559668156,0.04530950861518826,0.02297383535417996,0.02488832163369496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020421186981493,0.0,0.0650925335035099,0.0,0.03509891512444161,0.0,0.0,0.0,0.03446075303126994,0.0,0.0,0.04530950861518826,0.0,0.005105296745373325,0.024250159540523293,0.0,0.0,0.0,0.0,0.004467134652201659,0.0,0.0,0.022335673261008295,0.0,0.0650925335035099,0.0,0.06573069559668156,0.0,0.0,0.06062539885130823,0.0,0.042118698149329926,0.0,0.018506700701978303,0.06700701978302488,0.018506700701978303,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04470198675496689,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0380794701986755,0.04470198675496689,0.04470198675496689,0.0,0.0,0.04470198675496689,0.04470198675496689,0.0,0.04470198675496689,0.0,0.04304635761589404,0.0,0.04470198675496689,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.0,0.04470198675496689,0.024834437086092714,0.0,0.0,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.04470198675496689,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.04470198675496689
FC2,0.0,0.046046915725456126,0.046046915725456126,0.0,0.04778453518679409,0.0,0.03996524761077324,0.0,0.03127715030408341,0.0,0.04778453518679409,0.04778453518679409,0.046046915725456126,0.028670721112076455,0.03127715030408341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778453518679409,0.0,0.04778453518679409,0.0,0.046046915725456126,0.0,0.0,0.0,0.03909643788010426,0.0,0.0,0.046046915725456126,0.0,0.005212858384013901,0.03214596003475239,0.0,0.0,0.0,0.0,0.006081668114682885,0.0,0.0,0.028670721112076455,0.0,0.04778453518679409,0.0,0.04778453518679409,0.0,0.0,0.04778453518679409,0.0,0.04691572545612511,0.0,0.02519548218940052,0.04778453518679409,0.02519548218940052,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04439252336448598,0.0,0.029205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.037383177570093455,0.04789719626168224,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04205607476635514,0.0,0.04789719626168224,0.0,0.03154205607476635,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.04789719626168224,0.0,0.04789719626168224,0.02336448598130841,0.0,0.0,0.04789719626168224,0.04322429906542056,0.04789719626168224,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.04439252336448598,0.0,0.04789719626168224,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.04789719626168224,0.037383177570093455
F8,0.0,0.0,0.0,0.04539007092198582,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.03546099290780142,0.04539007092198582,0.04539007092198582,0.0,0.0,0.04539007092198582,0.04539007092198582,0.0,0.04539007092198582,0.0,0.03829787234042553,0.0,0.04539007092198582,0.04397163120567376,0.0,0.0,0.0,0.04539007092198582,0.0,0.04539007092198582,0.02553191489361702,0.0,0.0,0.04539007092198582,0.04539007092198582,0.04539007092198582,0.0,0.0,0.0,0.0,0.015602836879432624,0.0,0.04539007092198582,0.0,0.04539007092198582,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0425531914893617
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.042682926829268296,0.04790940766550523,0.0,0.04790940766550523,0.0,0.046167247386759584,0.0,0.029616724738675958,0.0,0.04355400696864112,0.04790940766550523,0.04790940766550523,0.0313588850174216,0.03397212543554007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04790940766550523,0.0,0.042682926829268296,0.0,0.0,0.0,0.046167247386759584,0.0,0.0,0.04790940766550523,0.0,0.002613240418118467,0.029616724738675958,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.02613240418118467,0.0,0.04790940766550523,0.0,0.04790940766550523,0.0,0.0,0.04790940766550523,0.0,0.047038327526132406,0.0,0.025261324041811847,0.04790940766550523,0.025261324041811847,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.042081949058693245,0.0,0.02768549280177187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.035437430786267994,0.053156146179401995,0.044296788482835,0.0,0.0,0.046511627906976744,0.03986710963455149,0.0,0.05094130675526024,0.0,0.029900332225913623,0.0,0.044296788482835,0.035437430786267994,0.0,0.0,0.0,0.05094130675526024,0.0,0.046511627906976744,0.0221483942414175,0.0,0.0,0.053156146179401995,0.04097452934662237,0.05204872646733112,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.042081949058693245,0.0,0.05094130675526024,0.0,0.0,0.044296788482835,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.035437430786267994
F5,0.0,0.039568345323741004,0.04892086330935252,0.0,0.05107913669064748,0.0,0.04316546762589928,0.0,0.025899280575539568,0.0,0.045323741007194246,0.053237410071942444,0.051798561151079135,0.026618705035971222,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388489208633094,0.0,0.053237410071942444,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.051798561151079135,0.0,0.0035971223021582736,0.025899280575539568,0.0,0.0,0.0,0.0,0.005035971223021582,0.0,0.0,0.02302158273381295,0.0,0.05251798561151079,0.0,0.05251798561151079,0.0,0.0,0.053237410071942444,0.0,0.04748201438848921,0.0,0.020863309352517987,0.05251798561151079,0.020863309352517987,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04327485380116959,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.03742690058479532,0.04912280701754386,0.0456140350877193,0.0,0.0,0.04912280701754386,0.042105263157894736,0.0,0.04678362573099415,0.0,0.031578947368421054,0.0,0.0456140350877193,0.03742690058479532,0.0,0.0,0.0,0.047953216374269005,0.0,0.047953216374269005,0.022222222222222223,0.0,0.0,0.04912280701754386,0.042105263157894736,0.047953216374269005,0.0,0.0,0.0,0.0,0.016374269005847954,0.0,0.04327485380116959,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.03742690058479532
