,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.054635761589403975,0.054635761589403975,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0380794701986755,0.0,0.033112582781456956,0.0,0.0,0.0016556291390728477,0.04966887417218543,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.054635761589403975,0.0,0.0,0.054635761589403975,0.029801324503311258,0.0,0.052980132450331126,0.0347682119205298,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.054635761589403975,0.054635761589403975,0.0,0.0
CP1,0.06554121151936444,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0,0.06355511420059583,0.05858987090367428,0.0,0.03277060575968222,0.06554121151936444,0.0019860973187686196,0.0,0.06156901688182721,0.0,0.0,0.0,0.0,0.0,0.003972194637537239,0.0,0.0,0.0009930486593843098,0.038728897715988087,0.022840119165839126,0.0,0.019860973187686197,0.007944389275074478,0.0,0.0009930486593843098,0.06156901688182721,0.0,0.06554121151936444,0.0,0.003972194637537239,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.06256206554121152,0.0009930486593843098,0.0,0.038728897715988087,0.028798411122144985,0.0,0.03773584905660377,0.031777557100297914,0.0,0.0,0.0,0.026812313803376366,0.025819265143992055,0.06355511420059583,0.06752730883813307,0.0,0.0
Pz,0.00031725888324873094,0.03553299492385787,0.018401015228426396,0.0358502538071066,0.03775380710659899,0.007931472081218274,0.03236040609137056,0.0,0.0,0.03394670050761421,0.0,0.0012690355329949238,0.03807106598984772,0.011421319796954314,0.0,0.02315989847715736,0.028870558375634518,0.02284263959390863,0.012373096446700508,0.019352791878172588,0.03648477157360406,0.0,0.005076142131979695,0.022208121827411168,0.0006345177664974619,0.0028553299492385786,0.030774111675126902,0.0038071065989847717,0.007296954314720812,0.03775380710659899,0.021573604060913704,0.0019035532994923859,0.03299492385786802,0.00031725888324873094,0.03775380710659899,0.03236040609137056,0.012055837563451776,0.011104060913705584,0.014593908629441625,0.03807106598984772,0.03426395939086294,0.008565989847715736,0.031725888324873094,0.0,0.011421319796954314,0.0,0.0,0.028553299492385786,0.0225253807106599,0.0,0.0019035532994923859,0.013959390862944163,0.0,0.0028553299492385786,0.030456852791878174,0.0,0.02950507614213198,0.017449238578680203,0.0,0.0,0.0015862944162436548,0.034581218274111675,0.021573604060913704
P3,0.0,0.02801556420233463,0.02178988326848249,0.02801556420233463,0.02801556420233463,0.014007782101167316,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.0,0.02801556420233463,0.027237354085603113,0.0,0.027237354085603113,0.02801556420233463,0.02801556420233463,0.017120622568093387,0.024124513618677044,0.02801556420233463,0.0,0.012451361867704281,0.02801556420233463,0.0,0.0023346303501945525,0.024124513618677044,0.0038910505836575876,0.014785992217898832,0.02801556420233463,0.020233463035019456,0.0015564202334630351,0.026459143968871595,0.0,0.02801556420233463,0.02801556420233463,0.025680933852140077,0.026459143968871595,0.027237354085603113,0.02801556420233463,0.027237354085603113,0.01634241245136187,0.02801556420233463,0.0,0.023346303501945526,0.0,0.0,0.02801556420233463,0.027237354085603113,0.0,0.0015564202334630351,0.019455252918287938,0.0,0.0038910505836575876,0.025680933852140077,0.0,0.027237354085603113,0.013229571984435798,0.0,0.0,0.0007782101167315176,0.02801556420233463,0.022568093385214007
P7,0.067,0.0,0.0,0.0,0.0,0.001,0.0,0.066,0.06,0.0,0.033,0.06,0.0,0.0,0.065,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.035,0.029,0.002,0.026,0.003,0.0,0.007,0.056,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.067,0.0,0.0,0.041,0.024,0.004,0.038,0.027,0.0,0.0,0.0,0.022,0.026,0.067,0.063,0.0,0.0
O1,0.0,0.03106876553438277,0.02236951118475559,0.03106876553438277,0.03106876553438277,0.010356255178127589,0.030654515327257662,0.0,0.0,0.030654515327257662,0.0,0.0,0.03106876553438277,0.014913007456503728,0.0,0.03024026512013256,0.03106876553438277,0.03024026512013256,0.01615575807787904,0.025269262634631317,0.03024026512013256,0.0,0.006628003314001657,0.027340513670256836,0.0,0.004142502071251036,0.02899751449875725,0.004971002485501243,0.007870753935376968,0.03106876553438277,0.02112676056338028,0.0008285004142502071,0.03024026512013256,0.0,0.03106876553438277,0.029411764705882353,0.015741507870753936,0.014498757249378625,0.019055509527754765,0.03106876553438277,0.030654515327257662,0.0115990057995029,0.03106876553438277,0.0,0.014913007456503728,0.0,0.0,0.03106876553438277,0.029826014913007456,0.0,0.0008285004142502071,0.018227009113504555,0.0,0.002071251035625518,0.029826014913007456,0.0,0.030654515327257662,0.013670256835128418,0.0,0.0,0.00041425020712510354,0.03106876553438277,0.023612261806130904
Oz,0.0,0.03324002799160252,0.02099370188943317,0.03324002799160252,0.03358992302309307,0.00979706088173548,0.032890132960111965,0.0,0.0,0.032890132960111965,0.0,0.0003498950314905528,0.03324002799160252,0.012596221133659902,0.0,0.026242127361791462,0.032540237928621416,0.025542337298810357,0.01469559132260322,0.02239328201539538,0.03184044786564031,0.0,0.005598320503848845,0.024142757172848146,0.0,0.004198740377886634,0.030090972708187544,0.005248425472358292,0.006997900629811057,0.03324002799160252,0.022743177046885936,0.0010496850944716584,0.032540237928621416,0.0,0.03358992302309307,0.03079076277116865,0.013296011196641007,0.01224632610216935,0.01609517144856543,0.03358992302309307,0.032890132960111965,0.010146955913226032,0.03324002799160252,0.0,0.012596221133659902,0.0,0.0,0.03079076277116865,0.025542337298810357,0.0,0.0010496850944716584,0.016445066480055982,0.0,0.002099370188943317,0.0311406578026592,0.0,0.03219034289713086,0.013296011196641007,0.0,0.0,0.0006997900629811056,0.03324002799160252,0.02309307207837649
O2,0.0,0.030835117773019272,0.021413276231263382,0.030835117773019272,0.03126338329764454,0.010278372591006424,0.030406852248394005,0.0,0.0,0.030406852248394005,0.0,0.00042826552462526765,0.03126338329764454,0.015417558886509636,0.0,0.02955032119914347,0.030835117773019272,0.030406852248394005,0.014989293361884369,0.024411134903640257,0.030835117773019272,0.0,0.006852248394004282,0.029122055674518203,0.0,0.003854389721627409,0.028265524625267664,0.004710920770877944,0.008565310492505354,0.030835117773019272,0.02012847965738758,0.001284796573875803,0.029978586723768737,0.0,0.03126338329764454,0.030406852248394005,0.016274089935760173,0.014989293361884369,0.019700214132762312,0.03126338329764454,0.030406852248394005,0.011563169164882228,0.030835117773019272,0.0,0.015417558886509636,0.0,0.0,0.03126338329764454,0.029122055674518203,0.0,0.001284796573875803,0.017130620985010708,0.0,0.002569593147751606,0.02955032119914347,0.0,0.030406852248394005,0.014989293361884369,0.0,0.0,0.0008565310492505353,0.030835117773019272,0.022698072805139188
P4,0.003302146395156852,0.028618602091359385,0.031920748486516236,0.02806824435883324,0.02531645569620253,0.023665382498624106,0.0275178866263071,0.002201430930104568,0.001100715465052284,0.029168959823885527,0.0,0.0,0.023665382498624106,0.013208585580627407,0.002201430930104568,0.023665382498624106,0.02531645569620253,0.02146395156851954,0.033571821684094665,0.026967528893780957,0.02146395156851954,0.0,0.006604292790313704,0.017611447440836543,0.0,0.0170610897083104,0.03302146395156852,0.018712162905888827,0.003302146395156852,0.029168959823885527,0.03467253714914695,0.0,0.03026967528893781,0.003302146395156852,0.028618602091359385,0.020363236103467255,0.015410016510731976,0.013208585580627407,0.014309301045679693,0.02806824435883324,0.02806824435883324,0.0170610897083104,0.026967528893780957,0.0,0.015960374243258118,0.0,0.00275178866263071,0.022564667033571822,0.023665382498624106,0.000550357732526142,0.0,0.0341221794166208,0.0,0.0,0.028618602091359385,0.0,0.026967528893780957,0.002201430930104568,0.0,0.004402861860209136,0.000550357732526142,0.02806824435883324,0.03137039075399009
P8,0.0,0.03058103975535168,0.026649191786806466,0.03058103975535168,0.029707295762341632,0.013979903888160769,0.03058103975535168,0.0,0.0,0.03058103975535168,0.0,0.0,0.02839667977282656,0.014416775884665793,0.0,0.02839667977282656,0.029707295762341632,0.026649191786806466,0.020096111839231105,0.029707295762341632,0.026649191786806466,0.0,0.0069899519440803845,0.023591087811271297,0.0,0.0069899519440803845,0.03014416775884666,0.008300567933595456,0.00655307994757536,0.03058103975535168,0.025338575797291395,0.0,0.03058103975535168,0.0,0.03058103975535168,0.025775447793796417,0.01616426387068589,0.014416775884665793,0.018785495849716033,0.03058103975535168,0.03058103975535168,0.013543031891655745,0.03058103975535168,0.0,0.015727391874180863,0.0,0.0,0.027522935779816515,0.02839667977282656,0.0,0.0,0.022280471821756225,0.0,0.00043687199650502403,0.03058103975535168,0.0,0.03058103975535168,0.009174311926605505,0.0,0.0,0.0,0.03058103975535168,0.027959807776321538
TP10,0.0010087424344317419,0.03463349024882313,0.01815736381977135,0.03496973772696705,0.03698722259583053,0.007397444519166106,0.03127101546738399,0.0003362474781439139,0.0006724949562878278,0.03295225285810356,0.0,0.0020174848688634837,0.03732347007397444,0.0121049092131809,0.0003362474781439139,0.02320107599193006,0.02925353059852051,0.023537323470073975,0.011768661735036988,0.019166106254203095,0.03799596503026227,0.0,0.005379959650302623,0.023537323470073975,0.0013449899125756557,0.0023537323470073975,0.029589778076664425,0.003026227303295225,0.008406186953597848,0.03698722259583053,0.01983860121049092,0.0026899798251513113,0.03194351042367182,0.0010087424344317419,0.03698722259583053,0.03463349024882313,0.012441156691324815,0.011768661735036988,0.01546738399462004,0.03732347007397444,0.03328850033624748,0.008406186953597848,0.03093476798924008,0.0,0.011432414256893073,0.0,0.0,0.02925353059852051,0.022864828513786146,0.0,0.0026899798251513113,0.013449899125756557,0.0,0.003698722259583053,0.02925353059852051,0.0,0.02925353059852051,0.019166106254203095,0.0,0.0003362474781439139,0.0023537323470073975,0.03362474781439139,0.020174848688634835
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.01001669449081803,0.02671118530884808,0.0,0.0,0.02671118530884808,0.0,0.0,0.02671118530884808,0.02671118530884808,0.0,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.01669449081803005,0.02671118530884808,0.02671118530884808,0.0,0.025041736227045076,0.02671118530884808,0.0,0.0,0.02671118530884808,0.0,0.018363939899833055,0.02671118530884808,0.02337228714524207,0.0,0.02671118530884808,0.0,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.015025041736227046,0.02671118530884808,0.0,0.02671118530884808,0.0,0.0,0.02671118530884808,0.02671118530884808,0.0,0.0,0.021702838063439065,0.0,0.0,0.02671118530884808,0.0,0.02671118530884808,0.015025041736227046,0.0,0.0,0.0,0.02671118530884808,0.02671118530884808
Cz,0.0,0.030847145488029467,0.01979742173112339,0.030847145488029467,0.031767955801104975,0.009208103130755065,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.0013812154696132596,0.03222836095764273,0.016574585635359115,0.0,0.0285451197053407,0.030847145488029467,0.029465930018416207,0.01289134438305709,0.02302025782688766,0.03222836095764273,0.0,0.007366482504604052,0.03130755064456722,0.00046040515653775324,0.0023020257826887663,0.02716390423572744,0.0032228360957642726,0.010128913443830571,0.030847145488029467,0.01841620626151013,0.0023020257826887663,0.02992633517495396,0.0,0.03130755064456722,0.03222836095764273,0.016114180478821363,0.016114180478821363,0.020718232044198894,0.031767955801104975,0.03038674033149171,0.010589318600368325,0.030847145488029467,0.0,0.014732965009208104,0.0,0.0,0.031767955801104975,0.028084714548802948,0.0,0.0023020257826887663,0.015193370165745856,0.0,0.003683241252302026,0.0285451197053407,0.0,0.02992633517495396,0.017955801104972375,0.0,0.0,0.001841620626151013,0.030847145488029467,0.02117863720073665
C4,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.053445850914205346,0.0,0.04360056258790436,0.05485232067510549,0.0,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.0028129395218002813,0.0,0.0,0.0,0.053445850914205346,0.02812939521800281,0.0,0.02390998593530239,0.008438818565400843,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0028129395218002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.05063291139240506,0.04219409282700422,0.0,0.0,0.0,0.035161744022503515,0.03656821378340366,0.052039381153305204,0.05485232067510549,0.0,0.0
T8,0.024472573839662448,0.018565400843881856,0.02362869198312236,0.017721518987341773,0.01350210970464135,0.024472573839662448,0.016877637130801686,0.02278481012658228,0.02109704641350211,0.019409282700421943,0.017721518987341773,0.017721518987341773,0.010970464135021098,0.004219409282700422,0.02278481012658228,0.010970464135021098,0.01350210970464135,0.009282700421940928,0.02869198312236287,0.016033755274261603,0.007594936708860759,0.0,0.0,0.00590717299578059,0.015189873417721518,0.04556962025316456,0.02531645569620253,0.04556962025316456,0.0,0.019409282700421943,0.029535864978902954,0.016033755274261603,0.02109704641350211,0.024472573839662448,0.018565400843881856,0.006751054852320675,0.007594936708860759,0.004219409282700422,0.00590717299578059,0.017721518987341773,0.017721518987341773,0.01181434599156118,0.016033755274261603,0.018565400843881856,0.008438818565400843,0.0,0.02362869198312236,0.009282700421940928,0.010970464135021098,0.020253164556962026,0.00590717299578059,0.0270042194092827,0.017721518987341773,0.008438818565400843,0.018565400843881856,0.0,0.016033755274261603,0.004219409282700422,0.007594936708860759,0.026160337552742614,0.020253164556962026,0.017721518987341773,0.02278481012658228
FT10,0.0006148170919151552,0.03596679987703658,0.02305564094681832,0.03535198278512142,0.032892714417460805,0.013218567476175837,0.03227789732554565,0.0,0.0,0.036274208422994156,0.0,0.0,0.03166308023363049,0.010144482016600061,0.0,0.022133415308945588,0.027666769136181987,0.021211189671072855,0.017522287119581925,0.021211189671072855,0.028896403320012296,0.0,0.004918536735321242,0.01936673839532739,0.0,0.008300030740854596,0.03873347679065478,0.009222256378727329,0.0046111281893636644,0.03750384260682447,0.029203811865969875,0.0,0.037196434060866895,0.0006148170919151552,0.036274208422994156,0.026129726406394098,0.011374116200430372,0.010144482016600061,0.013218567476175837,0.03596679987703658,0.03473716569320627,0.009529664924684907,0.03104826314171534,0.0,0.011066707654472794,0.0,0.0003074085459575776,0.02459268367660621,0.02182600676298801,0.0,0.0,0.019059329849369814,0.0,0.0003074085459575776,0.033200122963418385,0.0,0.029818628957885028,0.009837073470642483,0.0,0.0012296341838303104,0.0,0.03473716569320627,0.02582231786043652
FC6,0.021207177814029365,0.020391517128874388,0.02528548123980424,0.01957585644371941,0.015497553017944535,0.02528548123980424,0.018760195758564437,0.01957585644371941,0.01794453507340946,0.021207177814029365,0.01468189233278956,0.01468189233278956,0.013050570962479609,0.005709624796084829,0.01957585644371941,0.013050570962479609,0.015497553017944535,0.010603588907014683,0.030179445350734094,0.01794453507340946,0.009787928221859706,0.0,0.0,0.00734094616639478,0.012234910277324634,0.041598694942903754,0.026916802610114192,0.04404567699836868,0.0,0.021207177814029365,0.03099510603588907,0.013050570962479609,0.022838499184339316,0.021207177814029365,0.020391517128874388,0.008156606851549755,0.00897226753670473,0.005709624796084829,0.00734094616639478,0.01957585644371941,0.01957585644371941,0.013050570962479609,0.01794453507340946,0.015497553017944535,0.009787928221859706,0.0,0.020391517128874388,0.011419249592169658,0.013050570962479609,0.017128874388254486,0.0032626427406199023,0.028548123980424143,0.01468189233278956,0.005709624796084829,0.020391517128874388,0.0,0.01794453507340946,0.0016313213703099511,0.004893964110929853,0.022838499184339316,0.017128874388254486,0.01957585644371941,0.024469820554649267
FC2,0.009259259259259259,0.023809523809523808,0.013227513227513227,0.023809523809523808,0.026455026455026454,0.0,0.022486772486772486,0.006613756613756613,0.007936507936507936,0.022486772486772486,0.0,0.013227513227513227,0.027777777777777776,0.022486772486772486,0.006613756613756613,0.022486772486772486,0.023809523809523808,0.023809523809523808,0.005291005291005291,0.017195767195767195,0.03042328042328042,0.0,0.011904761904761904,0.026455026455026454,0.010582010582010581,0.0,0.017195767195767195,0.0,0.03571428571428571,0.023809523809523808,0.010582010582010581,0.015873015873015872,0.021164021164021163,0.009259259259259259,0.02513227513227513,0.03042328042328042,0.01984126984126984,0.021164021164021163,0.022486772486772486,0.026455026455026454,0.022486772486772486,0.003968253968253968,0.023809523809523808,0.003968253968253968,0.015873015873015872,0.0,0.005291005291005291,0.026455026455026454,0.022486772486772486,0.005291005291005291,0.015873015873015872,0.009259259259259259,0.005291005291005291,0.01984126984126984,0.01984126984126984,0.0,0.022486772486772486,0.03571428571428571,0.005291005291005291,0.006613756613756613,0.01455026455026455,0.023809523809523808,0.01455026455026455
