,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.036044362292051754,0.033271719038817,0.0,0.0,0.0,0.059149722735674676,0.01756007393715342,0.06007393715341959,0.0,0.05822550831792976,0.0,0.0,0.019408502772643253,0.03234750462107209,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.027726432532347505,0.03234750462107209,0.0,0.029574861367837338,0.033271719038817,0.021256931608133085,0.031423290203327174,0.02865064695009242,0.0,0.024953789279112754,0.02865064695009242,0.0,0.02033271719038817,0.0,0.0,0.0,0.03234750462107209,0.06007393715341959,0.0,0.0,0.0,0.0,0.031423290203327174,0.0,0.0,0.05730129390018484,0.0,0.0,0.031423290203327174,0.009242144177449169,0.0,0.0,0.019408502772643253,0.0,0.05545286506469501,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04851752021563342,0.05390835579514825,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.05121293800539083,0.05390835579514825,0.0,0.0,0.04043126684636118,0.05390835579514825,0.05390835579514825,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.05390835579514825,0.05390835579514825,0.0,0.0,0.02425876010781671,0.0,0.026954177897574125,0.03773584905660377,0.0,0.0,0.0,0.0,0.05390835579514825,0.04851752021563342,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.04851752021563342,0.05390835579514825,0.0,0.0,0.04851752021563342,0.0,0.0
Pz,0.0,0.0,0.0,0.048104956268221574,0.05830903790087463,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.029154518950437316,0.05830903790087463,0.0,0.0,0.04227405247813411,0.056851311953352766,0.048104956268221574,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048104956268221574,0.05393586005830904,0.05102040816326531,0.0,0.0,0.03498542274052478,0.0,0.03644314868804665,0.03644314868804665,0.0,0.0,0.0,0.0,0.05539358600583091,0.03644314868804665,0.0,0.018950437317784258,0.0,0.043731778425655975,0.0,0.0,0.0,0.048104956268221574,0.056851311953352766,0.0,0.0,0.048104956268221574,0.0,0.0
P3,0.0,0.03867403314917127,0.03683241252302026,0.0,0.0,0.0,0.03867403314917127,0.027624309392265192,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03683241252302026,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03683241252302026,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.0,0.03867403314917127,0.03314917127071823,0.0,0.03130755064456722,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.029465930018416207,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0
P7,0.0,0.03985932004689332,0.035169988276670575,0.0,0.0,0.0,0.04337631887456037,0.022274325908558032,0.04337631887456037,0.0,0.04337631887456037,0.0,0.0,0.0246189917936694,0.04220398593200469,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.035169988276670575,0.041031652989449004,0.0,0.038686987104337635,0.035169988276670575,0.026963657678780773,0.032825322391559206,0.03751465416178194,0.0,0.031652989449003514,0.032825322391559206,0.0,0.026963657678780773,0.0,0.0,0.0,0.038686987104337635,0.04337631887456037,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.04337631887456037,0.0,0.0,0.03985932004689332,0.004689331770222743,0.0,0.0,0.02579132473622509,0.0,0.04337631887456037,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.050522648083623695,0.050522648083623695,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.029616724738675958,0.050522648083623695,0.0,0.0,0.04878048780487805,0.050522648083623695,0.050522648083623695,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.047038327526132406,0.050522648083623695,0.0,0.0,0.03832752613240418,0.0,0.04006968641114982,0.04355400696864112,0.0,0.0,0.0,0.0,0.050522648083623695,0.04006968641114982,0.0,0.01916376306620209,0.0,0.03832752613240418,0.0,0.0,0.0,0.050522648083623695,0.050522648083623695,0.0,0.0,0.050522648083623695,0.0,0.0
Oz,0.0,0.0,0.0,0.04885057471264368,0.05890804597701149,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.028735632183908046,0.05890804597701149,0.0,0.0,0.041666666666666664,0.05747126436781609,0.04741379310344827,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.05172413793103448,0.05172413793103448,0.0,0.0,0.035919540229885055,0.0,0.03735632183908046,0.035919540229885055,0.0,0.0,0.0,0.0,0.05603448275862069,0.035919540229885055,0.0,0.020114942528735632,0.0,0.04310344827586207,0.0,0.0,0.0,0.04885057471264368,0.05459770114942529,0.0,0.0,0.04741379310344827,0.0,0.0
O2,0.0,0.0,0.0,0.048701298701298704,0.05357142857142857,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.032467532467532464,0.05357142857142857,0.0,0.0,0.04383116883116883,0.05357142857142857,0.05194805194805195,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.05194805194805195,0.05194805194805195,0.0,0.0,0.03409090909090909,0.0,0.03571428571428571,0.040584415584415584,0.0,0.0,0.0,0.0,0.05357142857142857,0.040584415584415584,0.0,0.016233766233766232,0.0,0.04383116883116883,0.0,0.0,0.0,0.048701298701298704,0.05357142857142857,0.0,0.0,0.048701298701298704,0.0,0.0
P4,0.0,0.03464870067372473,0.030798845043310877,0.0,0.0,0.0,0.05678537054860443,0.01828681424446583,0.05678537054860443,0.0,0.05582290664100096,0.0,0.0,0.02021174205967276,0.03464870067372473,0.0,0.0,0.0,0.0548604427333975,0.0,0.0,0.028873917228103944,0.03368623676612127,0.0,0.03176130895091434,0.030798845043310877,0.02213666987487969,0.028873917228103944,0.030798845043310877,0.0,0.02598652550529355,0.028873917228103944,0.0,0.02213666987487969,0.0,0.0,0.0,0.03368623676612127,0.05678537054860443,0.0,0.0,0.0,0.0,0.03368623676612127,0.0,0.0,0.05582290664100096,0.0,0.0,0.032723772858517804,0.005774783445620789,0.0,0.0,0.021174205967276226,0.0,0.05678537054860443,0.0,0.0,0.0,0.05678537054860443,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0565149136577708,0.05180533751962323,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.026687598116169546,0.05023547880690738,0.0,0.0,0.04552590266875981,0.05180533751962323,0.04552590266875981,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0423861852433281,0.05337519623233909,0.0,0.0,0.03924646781789639,0.0,0.04081632653061224,0.03924646781789639,0.0,0.0,0.0,0.0,0.05023547880690738,0.03610675039246468,0.0,0.029827315541601257,0.0,0.03453689167974882,0.0,0.0,0.0,0.054945054945054944,0.04552590266875981,0.0,0.0,0.04866562009419152,0.0,0.0
CP6,0.0,0.04076086956521739,0.036684782608695655,0.0,0.0,0.0,0.04076086956521739,0.02309782608695652,0.04076086956521739,0.0,0.04076086956521739,0.0,0.0,0.028532608695652172,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.03940217391304348,0.04076086956521739,0.0,0.03940217391304348,0.036684782608695655,0.03125,0.033967391304347824,0.03804347826086957,0.0,0.036684782608695655,0.033967391304347824,0.0,0.025815217391304348,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.04076086956521739,0.0,0.0,0.04076086956521739,0.001358695652173913,0.0,0.0,0.024456521739130436,0.0,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0
CP2,0.0,0.0412621359223301,0.03640776699029126,0.0,0.0,0.0,0.04247572815533981,0.023058252427184466,0.04247572815533981,0.0,0.04247572815533981,0.0,0.0,0.025485436893203883,0.0412621359223301,0.0,0.0,0.0,0.04247572815533981,0.0,0.0,0.03640776699029126,0.0412621359223301,0.0,0.03762135922330097,0.03640776699029126,0.027912621359223302,0.03398058252427184,0.03640776699029126,0.0,0.032766990291262135,0.03398058252427184,0.0,0.025485436893203883,0.0,0.0,0.0,0.04004854368932039,0.04247572815533981,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.04247572815533981,0.0,0.0,0.0412621359223301,0.0048543689320388345,0.0,0.0,0.024271844660194174,0.0,0.04247572815533981,0.0,0.0,0.0,0.04247572815533981,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03870162297128589,0.033707865168539325,0.0,0.0,0.0,0.04244694132334582,0.02372034956304619,0.04244694132334582,0.0,0.04244694132334582,0.0,0.0,0.026217228464419477,0.04244694132334582,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.03745318352059925,0.04119850187265917,0.0,0.04119850187265917,0.033707865168539325,0.02871410736579276,0.031210986267166042,0.039950062421972535,0.0,0.033707865168539325,0.031210986267166042,0.0,0.02871410736579276,0.0,0.0,0.0,0.03745318352059925,0.04244694132334582,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.04244694132334582,0.0,0.0,0.039950062421972535,0.0012484394506866417,0.0,0.0,0.02746566791510612,0.0,0.04244694132334582,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0
T8,0.0,0.04398447606727038,0.047865459249676584,0.0,0.0,0.0,0.04398447606727038,0.016817593790426907,0.045278137128072445,0.0,0.04398447606727038,0.0,0.0,0.02328589909443726,0.03622250970245795,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.03234152652005175,0.03622250970245795,0.0,0.03234152652005175,0.04657179818887452,0.02457956015523933,0.04398447606727038,0.031047865459249677,0.0,0.03234152652005175,0.040103492884864166,0.0,0.019404915912031046,0.0,0.0,0.0,0.040103492884864166,0.045278137128072445,0.0,0.0,0.0,0.0,0.03492884864165589,0.0,0.0,0.04398447606727038,0.0,0.0,0.03622250970245795,0.015523932729624839,0.0,0.0,0.018111254851228976,0.0,0.042690815006468305,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0
FT10,0.0,0.039182282793867124,0.03577512776831346,0.0,0.0,0.0,0.039182282793867124,0.027257240204429302,0.039182282793867124,0.0,0.039182282793867124,0.0,0.0,0.03577512776831346,0.039182282793867124,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.039182282793867124,0.039182282793867124,0.0,0.039182282793867124,0.03577512776831346,0.03747870528109029,0.03236797274275979,0.039182282793867124,0.0,0.03747870528109029,0.03236797274275979,0.0,0.030664395229982964,0.0,0.0,0.0,0.039182282793867124,0.039182282793867124,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.039182282793867124,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.028960817717206135,0.0,0.039182282793867124,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0
FC6,0.0,0.04450625869262865,0.04728789986091794,0.0,0.0,0.0,0.04450625869262865,0.015299026425591099,0.0458970792767733,0.0,0.04450625869262865,0.0,0.0,0.022253129346314324,0.03616133518776078,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.031988873435326845,0.03616133518776078,0.0,0.031988873435326845,0.04728789986091794,0.02364394993045897,0.0458970792767733,0.030598052851182198,0.0,0.031988873435326845,0.04172461752433936,0.0,0.01808066759388039,0.0,0.0,0.0,0.04033379694019471,0.0458970792767733,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.0,0.04450625869262865,0.0,0.0,0.03616133518776078,0.015299026425591099,0.0,0.0,0.016689847009735744,0.0,0.043115438108484005,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0
FC2,0.0,0.0390625,0.033854166666666664,0.0,0.0,0.0,0.041666666666666664,0.024739583333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.02734375,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0390625,0.041666666666666664,0.0,0.041666666666666664,0.033854166666666664,0.029947916666666668,0.03125,0.040364583333333336,0.0,0.03515625,0.03125,0.0,0.028645833333333332,0.0,0.0,0.0,0.037760416666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.040364583333333336,0.0,0.0,0.0,0.02734375,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04029850746268657,0.04029850746268657,0.0,0.0,0.0,0.04029850746268657,0.020895522388059702,0.04029850746268657,0.0,0.04029850746268657,0.0,0.0,0.028358208955223882,0.04029850746268657,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.03880597014925373,0.04029850746268657,0.0,0.03880597014925373,0.04029850746268657,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.03880597014925373,0.03731343283582089,0.0,0.023880597014925373,0.0,0.0,0.0,0.04029850746268657,0.04029850746268657,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.04029850746268657,0.0,0.0,0.04029850746268657,0.0014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.04029850746268657,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.0
AF7,0.0,0.044349070100143065,0.044349070100143065,0.0,0.0,0.0,0.044349070100143065,0.015736766809728183,0.044349070100143065,0.0,0.044349070100143065,0.0,0.0,0.022889842632331903,0.03719599427753934,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.032904148783977114,0.03719599427753934,0.0,0.032904148783977114,0.044349070100143065,0.024320457796852647,0.044349070100143065,0.031473533619456366,0.0,0.032904148783977114,0.04291845493562232,0.0,0.01859799713876967,0.0,0.0,0.0,0.04148783977110158,0.044349070100143065,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.044349070100143065,0.0,0.0,0.03719599427753934,0.011444921316165951,0.0,0.0,0.017167381974248927,0.0,0.044349070100143065,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03620689655172414,0.029310344827586206,0.0,0.0,0.0,0.041379310344827586,0.032758620689655175,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.032758620689655175,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.03620689655172414,0.039655172413793106,0.0,0.041379310344827586,0.029310344827586206,0.034482758620689655,0.02586206896551724,0.041379310344827586,0.0,0.03103448275862069,0.02586206896551724,0.0,0.039655172413793106,0.0,0.0,0.0,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05373134328358209,0.05373134328358209,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.029850746268656716,0.05223880597014925,0.0,0.0,0.04328358208955224,0.05373134328358209,0.04776119402985075,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.04477611940298507,0.05522388059701493,0.0,0.0,0.03731343283582089,0.0,0.03880597014925373,0.03731343283582089,0.0,0.0,0.0,0.0,0.05223880597014925,0.03731343283582089,0.0,0.023880597014925373,0.0,0.03731343283582089,0.0,0.0,0.0,0.05373134328358209,0.04776119402985075,0.0,0.0,0.049253731343283584,0.0,0.0
F5,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03284072249589491,0.05747126436781609,0.0,0.0,0.041050903119868636,0.05582922824302135,0.04926108374384237,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.060755336617405585,0.04926108374384237,0.0,0.0,0.031198686371100164,0.0,0.03284072249589491,0.03940886699507389,0.0,0.0,0.0,0.0,0.054187192118226604,0.041050903119868636,0.0,0.013136288998357963,0.0,0.04926108374384237,0.0,0.0,0.0,0.04597701149425287,0.06239737274220033,0.0,0.0,0.04597701149425287,0.0,0.0
FT7,0.0,0.0,0.0,0.051470588235294115,0.05588235294117647,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.029411764705882353,0.054411764705882354,0.0,0.0,0.04264705882352941,0.05588235294117647,0.04852941176470588,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.047058823529411764,0.054411764705882354,0.0,0.0,0.03676470588235294,0.0,0.03823529411764706,0.03676470588235294,0.0,0.0,0.0,0.0,0.054411764705882354,0.03676470588235294,0.0,0.022058823529411766,0.0,0.039705882352941174,0.0,0.0,0.0,0.051470588235294115,0.05,0.0,0.0,0.04852941176470588,0.0,0.0
