,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03878406708595388,0.0,0.0,0.03878406708595388,0.007337526205450734,0.009433962264150943,0.027253668763102725,0.041928721174004195,0.0,0.041928721174004195,0.03878406708595388,0.0,0.019916142557651992,0.0429769392033543,0.0,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.041928721174004195,0.0429769392033543,0.0,0.0,0.0,0.0429769392033543,0.0,0.0,0.018867924528301886,0.03039832285115304,0.040880503144654086,0.0,0.033542976939203356,0.0,0.0429769392033543,0.0429769392033543,0.0,0.0,0.0,0.0,0.0429769392033543,0.0,0.0,0.0429769392033543,0.0,0.0,0.0429769392033543,0.03249475890985325,0.0,0.0429769392033543,0.0429769392033543,0.0,0.039832285115303984,0.0,0.025157232704402517,0.03249475890985325,0.0,0.0,0.0,0.0
CP1,0.0,0.040992448759439054,0.0,0.0,0.040992448759439054,0.004314994606256742,0.010787486515641856,0.028047464940668825,0.039913700107874865,0.0,0.042071197411003236,0.040992448759439054,0.0,0.020496224379719527,0.042071197411003236,0.0,0.0,0.0,0.0,0.011866235167206042,0.0,0.0,0.0,0.039913700107874865,0.042071197411003236,0.0,0.0,0.0,0.040992448759439054,0.0,0.0,0.019417475728155338,0.03128371089536138,0.038834951456310676,0.0,0.03559870550161812,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.040992448759439054,0.0,0.0,0.040992448759439054,0.03344120819848975,0.0,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.0,0.02696871628910464,0.034519956850053934,0.0,0.0,0.0,0.0
Pz,0.03090909090909091,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.04,0.0,0.0,0.04181818181818182,0.04181818181818182,0.04181818181818182,0.04181818181818182,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.04181818181818182,0.0,0.04181818181818182,0.0,0.0,0.04181818181818182,0.04181818181818182,0.0,0.04181818181818182,0.0,0.04,0.04181818181818182,0.0,0.03272727272727273,0.04181818181818182,0.0,0.0,0.04181818181818182,0.0,0.0,0.04181818181818182,0.0,0.04181818181818182,0.0,0.0,0.04181818181818182,0.0,0.0,0.04181818181818182
P3,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.016227180527383367,0.028397565922920892,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.0,0.036511156186612576,0.038539553752535496,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.038539553752535496,0.038539553752535496,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.02028397565922921,0.034482758620689655,0.036511156186612576,0.0,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.0,0.0,0.0,0.0
P7,0.0,0.028379387602688575,0.0,0.0,0.028379387602688575,0.009708737864077669,0.0074682598954443615,0.019417475728155338,0.03136669156086632,0.0,0.030619865571321882,0.028379387602688575,0.0,0.014189693801344288,0.08961911874533234,0.0,0.0,0.0,0.0,0.008215085884988798,0.0,0.0,0.0,0.029873039581777446,0.06721433905899925,0.0,0.0,0.0,0.03211351755041075,0.0,0.0,0.01344286781179985,0.021657953696788648,0.029873039581777446,0.0,0.024645257654966394,0.0,0.070201643017177,0.07393577296489919,0.0,0.0,0.0,0.0,0.08364451082897685,0.0,0.0,0.03211351755041075,0.0,0.0,0.03136669156086632,0.02315160567587752,0.0,0.05526512322628827,0.044062733383121735,0.0,0.02912621359223301,0.0,0.018670649738610903,0.02389843166542196,0.0,0.0,0.0,0.0
O1,0.014792899408284023,0.0,0.0007396449704142012,0.0,0.0,0.010355029585798817,0.009615384615384616,0.0,0.0,0.057692307692307696,0.0,0.0,0.017011834319526627,0.0,0.0,0.057692307692307696,0.027366863905325445,0.03994082840236687,0.03106508875739645,0.0,0.05547337278106509,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.051775147928994084,0.004437869822485207,0.05473372781065089,0.0,0.0,0.058431952662721894,0.057692307692307696,0.0,0.042899408284023666,0.0,0.028106508875739646,0.025887573964497042,0.0,0.025887573964497042,0.042899408284023666,0.0,0.0,0.04955621301775148,0.0,0.0,0.047337278106508875,0.0,0.05695266272189349,0.0022189349112426036,0.0,0.021449704142011833,0.0,0.0,0.023668639053254437
Oz,0.023890784982935155,0.0,0.0022753128555176336,0.0,0.0,0.017064846416382253,0.007963594994311717,0.0,0.0,0.04436860068259386,0.0,0.0,0.026166097838452786,0.0,0.0,0.04436860068259386,0.04323094425483504,0.04209328782707622,0.03981797497155859,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.0,0.038680318543799774,0.040955631399317405,0.0,0.034129692832764506,0.04209328782707622,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.034129692832764506,0.0,0.0,0.03754266211604096
O2,0.01694915254237288,0.0,0.0,0.0,0.0,0.011299435028248588,0.010357815442561206,0.0,0.0,0.05084745762711865,0.0,0.0,0.021657250470809793,0.0,0.0,0.05084745762711865,0.03295668549905838,0.04896421845574388,0.030131826741996232,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0480225988700565,0.003766478342749529,0.04896421845574388,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0480225988700565,0.0,0.035781544256120526,0.031073446327683617,0.0,0.032015065913371,0.04519774011299435,0.0,0.0,0.0480225988700565,0.0,0.0,0.047080979284369114,0.0,0.04990583804143126,0.0009416195856873823,0.0,0.025423728813559324,0.0,0.0,0.02824858757062147
P4,0.02169811320754717,0.0,0.005660377358490566,0.0,0.0,0.017924528301886792,0.0037735849056603774,0.0,0.0,0.04716981132075472,0.0,0.0,0.02169811320754717,0.0,0.0,0.04339622641509434,0.03490566037735849,0.033962264150943396,0.04716981132075472,0.0,0.04622641509433962,0.0,0.0,0.0,0.0,0.04622641509433962,0.0,0.0,0.0,0.0,0.048113207547169815,0.0,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.048113207547169815,0.04905660377358491,0.0,0.040566037735849055,0.0,0.029245283018867925,0.033962264150943396,0.0,0.02547169811320755,0.04905660377358491,0.0,0.0,0.048113207547169815,0.0,0.0,0.04905660377358491,0.0,0.048113207547169815,0.0,0.0,0.02830188679245283,0.0,0.0,0.03490566037735849
P8,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03202846975088968,0.017793594306049824,0.03558718861209965,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0035587188612099642,0.028469750889679714,0.03202846975088968,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03558718861209965,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0
TP10,0.01511879049676026,0.0,0.0014398848092152627,0.0,0.0,0.01079913606911447,0.008639308855291577,0.0,0.0,0.05687544996400288,0.0,0.0,0.01655867530597552,0.0,0.0,0.05687544996400288,0.027357811375089993,0.038876889848812095,0.032397408207343416,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.033837293016558675,0.0,0.0,0.0,0.0,0.05255579553635709,0.0,0.0,0.0,0.05255579553635709,0.003599712023038157,0.05543556515478762,0.0,0.0,0.05759539236861051,0.05687544996400288,0.0,0.042476601871850254,0.0,0.027357811375089993,0.02591792656587473,0.0,0.0251979841612671,0.043916486681065514,0.0,0.0,0.0503959683225342,0.0,0.0,0.0482361411087113,0.0,0.056155507559395246,0.0014398848092152627,0.0,0.02159827213822894,0.0,0.0,0.023758099352051837
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.038002171552660155,0.0,0.0,0.038002171552660155,0.008686210640608035,0.00760043431053203,0.02823018458197611,0.04343105320304017,0.0,0.04125950054288816,0.038002171552660155,0.0,0.018458197611292075,0.04343105320304017,0.0,0.0,0.0,0.0,0.008686210640608035,0.0,0.0,0.0,0.04234527687296417,0.04343105320304017,0.0,0.0,0.0,0.04343105320304017,0.0,0.0,0.019543973941368076,0.031487513572204126,0.04343105320304017,0.0,0.03257328990228013,0.0,0.04343105320304017,0.04343105320304017,0.0,0.0,0.0,0.0,0.04343105320304017,0.0,0.0,0.04343105320304017,0.0,0.0,0.04343105320304017,0.03257328990228013,0.0,0.04343105320304017,0.04234527687296417,0.0,0.03908794788273615,0.0,0.023887079261672096,0.031487513572204126,0.0,0.0,0.0,0.0
C4,0.0,0.029921259842519685,0.0,0.0,0.029921259842519685,0.008661417322834646,0.007874015748031496,0.02047244094488189,0.03307086614173228,0.0,0.03228346456692913,0.029921259842519685,0.0,0.014960629921259842,0.07165354330708662,0.0,0.0,0.0,0.0,0.008661417322834646,0.0,0.0,0.0,0.031496062992125984,0.06929133858267716,0.0,0.0,0.0,0.03385826771653543,0.0,0.0,0.014173228346456693,0.02283464566929134,0.031496062992125984,0.0,0.025984251968503937,0.0,0.07086614173228346,0.06929133858267716,0.0,0.0,0.0,0.0,0.07165354330708662,0.0,0.0,0.03385826771653543,0.0,0.0,0.03307086614173228,0.024409448818897637,0.0,0.05826771653543307,0.046456692913385826,0.0,0.030708661417322834,0.0,0.01968503937007874,0.025196850393700787,0.0,0.0,0.0,0.0
T8,0.020535714285714286,0.0,0.005357142857142857,0.0,0.0,0.017857142857142856,0.0017857142857142857,0.0,0.0,0.04642857142857143,0.0,0.0,0.020535714285714286,0.0,0.0,0.04285714285714286,0.03125,0.033928571428571426,0.044642857142857144,0.0,0.045535714285714284,0.0,0.0,0.0,0.0,0.05267857142857143,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.05089285714285714,0.0,0.05267857142857143,0.0,0.0,0.049107142857142856,0.05357142857142857,0.0,0.04017857142857143,0.0,0.025892857142857145,0.030357142857142857,0.0,0.022321428571428572,0.054464285714285715,0.0,0.0,0.048214285714285716,0.0,0.0,0.05178571428571429,0.0,0.049107142857142856,0.0,0.0,0.026785714285714284,0.0,0.0,0.033035714285714286
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0375,0.0,0.0,0.0375,0.010416666666666666,0.008333333333333333,0.027083333333333334,0.04375,0.0,0.040625,0.0375,0.0,0.01875,0.04479166666666667,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.041666666666666664,0.04479166666666667,0.0,0.0,0.0,0.04375,0.0,0.0,0.01875,0.030208333333333334,0.041666666666666664,0.0,0.03229166666666667,0.0,0.04479166666666667,0.04375,0.0,0.0,0.0,0.0,0.04479166666666667,0.0,0.0,0.04375,0.0,0.0,0.042708333333333334,0.03229166666666667,0.0,0.04375,0.041666666666666664,0.0,0.03854166666666667,0.0,0.023958333333333335,0.03125,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.01641684511063526,0.0,0.0028551034975017845,0.0,0.0,0.012134189864382585,0.007137758743754461,0.0,0.0,0.055674518201284794,0.0,0.0,0.01641684511063526,0.0,0.0,0.05281941470378301,0.027837259100642397,0.03854389721627409,0.034261241970021415,0.0,0.054960742326909354,0.0,0.0,0.0,0.0,0.03568879371877231,0.0,0.0,0.0,0.0,0.05424696645253391,0.0,0.0,0.0,0.05424696645253391,0.0021413276231263384,0.054960742326909354,0.0,0.0,0.055674518201284794,0.055674518201284794,0.0,0.042826552462526764,0.0,0.026409707351891507,0.02569593147751606,0.0,0.023554603854389723,0.04568165596002855,0.0,0.0,0.052105638829407566,0.0,0.0,0.049964311206281226,0.0,0.055674518201284794,0.0,0.0,0.021413276231263382,0.0,0.0,0.024982155603140613
AF7,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.017699115044247787,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03761061946902655,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.028761061946902654,0.03982300884955752,0.0,0.0,0.0,0.0
AF3,0.0,0.040110650069156296,0.0,0.0,0.040110650069156296,0.0,0.006915629322268326,0.035961272475795295,0.040110650069156296,0.0,0.040110650069156296,0.040110650069156296,0.0,0.02074688796680498,0.040110650069156296,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.040110650069156296,0.040110650069156296,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.024896265560165973,0.03872752420470263,0.040110650069156296,0.0,0.03872752420470263,0.0,0.040110650069156296,0.040110650069156296,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.040110650069156296,0.0,0.0,0.040110650069156296,0.03872752420470263,0.0,0.040110650069156296,0.040110650069156296,0.0,0.040110650069156296,0.0,0.027662517289073305,0.03734439834024896,0.0,0.0,0.0,0.0
AFz,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.009933774834437087,0.006622516556291391,0.02869757174392936,0.04415011037527594,0.0,0.04083885209713024,0.037527593818984545,0.0,0.017660044150110375,0.04415011037527594,0.0,0.0,0.0,0.0,0.00772626931567329,0.0,0.0,0.0,0.04194260485651214,0.04415011037527594,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.019867549668874173,0.03200883002207505,0.04304635761589404,0.0,0.03200883002207505,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.04415011037527594,0.0,0.0,0.04304635761589404,0.03200883002207505,0.0,0.04415011037527594,0.04194260485651214,0.0,0.03863134657836645,0.0,0.023178807947019868,0.03090507726269316,0.0,0.0,0.0,0.0
F1,0.015323117921385743,0.0,0.0033311125916055963,0.0,0.0,0.011992005329780146,0.005996002664890073,0.0,0.0,0.05996002664890073,0.0,0.0,0.015323117921385743,0.0,0.0,0.04930046635576282,0.02598267821452365,0.03530979347101932,0.033311125916055964,0.0,0.051299133910726186,0.0,0.0,0.0,0.0,0.03530979347101932,0.0,0.0,0.0,0.0,0.0519653564290473,0.0,0.0,0.0,0.05996002664890073,0.0013324450366422385,0.061958694203864094,0.0,0.0,0.061958694203864094,0.061958694203864094,0.0,0.039973351099267154,0.0,0.023984010659560292,0.023984010659560292,0.0,0.021319120586275817,0.04463690872751499,0.0,0.0,0.049966688874083946,0.0,0.0,0.04863424383744171,0.0,0.061958694203864094,0.0,0.0,0.019986675549633577,0.0,0.0,0.023984010659560292
F5,0.0,0.038802660753880266,0.0,0.0,0.041019955654102,0.0,0.019955654101995565,0.028824833702882482,0.03547671840354767,0.0033259423503325942,0.037694013303769404,0.038802660753880266,0.0,0.02106430155210643,0.038802660753880266,0.004434589800443459,0.0,0.0022172949002217295,0.0,0.012195121951219513,0.0033259423503325942,0.0,0.0,0.03547671840354767,0.038802660753880266,0.0,0.0,0.0,0.036585365853658534,0.0,0.0011086474501108647,0.019955654101995565,0.03215077605321508,0.03436807095343681,0.0,0.045454545454545456,0.0011086474501108647,0.038802660753880266,0.03991130820399113,0.004434589800443459,0.0033259423503325942,0.0,0.0,0.037694013303769404,0.0033259423503325942,0.0,0.036585365853658534,0.004434589800443459,0.0,0.036585365853658534,0.03436807095343681,0.0,0.038802660753880266,0.038802660753880266,0.0,0.038802660753880266,0.0022172949002217295,0.03436807095343681,0.036585365853658534,0.0,0.0,0.0,0.0
