,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03934740882917467,0.0,0.0,0.0,0.0345489443378119,0.01055662188099808,0.0,0.05182341650671785,0.0,0.0508637236084453,0.052783109404990404,0.0,0.0,0.03358925143953935,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.03742802303262956,0.0,0.025911708253358926,0.052783109404990404,0.0,0.023032629558541268,0.0,0.052783109404990404,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.03838771593090211,0.0,0.04894433781190019,0.03550863723608445,0.0,0.0,0.02495201535508637,0.0,0.03262955854126679,0.0,0.0,0.0508637236084453,0.0,0.03358925143953935,0.0,0.052783109404990404,0.0,0.025911708253358926,0.04990403071017274,0.0,0.029750479846449136,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0
CP1,0.0,0.03802281368821293,0.0,0.0,0.0,0.03326996197718631,0.009505703422053232,0.0,0.05418250950570342,0.0,0.04847908745247148,0.05228136882129278,0.0,0.0,0.03326996197718631,0.0,0.0,0.0,0.01806083650190114,0.0,0.0,0.03612167300380228,0.0,0.025665399239543727,0.05418250950570342,0.0,0.022813688212927757,0.0,0.05418250950570342,0.0,0.0,0.0,0.0408745247148289,0.0,0.0,0.0370722433460076,0.0,0.051330798479087454,0.03612167300380228,0.0,0.0,0.024714828897338403,0.0,0.03231939163498099,0.0,0.0,0.053231939163498096,0.0,0.03326996197718631,0.0,0.05418250950570342,0.0,0.025665399239543727,0.049429657794676805,0.0,0.029467680608365018,0.0,0.0,0.05228136882129278,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04292929292929293,0.0,0.0,0.0,0.036616161616161616,0.005050505050505051,0.0,0.04419191919191919,0.0,0.04419191919191919,0.04419191919191919,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.016414141414141416,0.0,0.0,0.04040404040404041,0.0,0.03282828282828283,0.04419191919191919,0.0,0.026515151515151516,0.0,0.04419191919191919,0.0,0.0,0.0,0.04419191919191919,0.0,0.0,0.041666666666666664,0.0,0.04419191919191919,0.04419191919191919,0.0,0.0,0.03282828282828283,0.0,0.041666666666666664,0.0,0.0,0.04419191919191919,0.0,0.036616161616161616,0.0,0.04419191919191919,0.0,0.03409090909090909,0.04419191919191919,0.0,0.039141414141414144,0.0,0.0,0.04419191919191919,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04337050805452292,0.0,0.0,0.006195786864931847,0.02973977695167286,0.0,0.04708798017348203,0.0,0.0,0.0,0.0,0.0,0.04584882280049566,0.04708798017348203,0.04708798017348203,0.0,0.0,0.0,0.0,0.0322180916976456,0.0,0.0,0.03841387856257745,0.0,0.0,0.0,0.03717472118959108,0.04460966542750929,0.0,0.0,0.0,0.03717472118959108,0.0,0.04708798017348203,0.0,0.0,0.042131350681536554,0.040892193308550186,0.0,0.04708798017348203,0.0,0.013630731102850062,0.0,0.0,0.04708798017348203,0.0,0.0,0.0,0.04708798017348203,0.0,0.0,0.04708798017348203,0.0,0.04708798017348203,0.0,0.0,0.03345724907063197,0.04460966542750929,0.04460966542750929,0.042131350681536554
Oz,0.0,0.0,0.0,0.03469545104086353,0.0,0.0,0.009252120277563608,0.020046260601387818,0.0,0.06553585196607556,0.0,0.0,0.0,0.0,0.0,0.028527370855821126,0.07478797224363917,0.07247494217424827,0.005397070161912105,0.0,0.0,0.0007710100231303007,0.020046260601387818,0.0,0.0,0.023901310717039322,0.0,0.0,0.0,0.02313030069390902,0.040092521202775636,0.0,0.0,0.0,0.02313030069390902,0.0,0.06168080185042406,0.0,0.0,0.026214340786430222,0.025443330763299923,0.0,0.06013878180416345,0.0,0.008481110254433308,0.0,0.0,0.07324595219737856,0.0,0.0,0.0,0.06707787201233616,0.0,0.0,0.051657671549730146,0.0,0.05474171164225135,0.0,0.0007710100231303007,0.02081727062451812,0.027756360832690823,0.04394757131842714,0.036237471087124135
O2,0.0,0.0,0.0,0.03443429374560787,0.0,0.0,0.006324666198172874,0.018271257905832748,0.0,0.06254392129304287,0.0,0.0,0.0,0.0,0.0,0.026704146170063246,0.06886858749121574,0.07940969782150387,0.0028109627547434997,0.0,0.0,0.0,0.020379479971890373,0.0,0.0,0.024595924104005622,0.0,0.0,0.0,0.022487702037947997,0.03935347856640899,0.0,0.0,0.0,0.02108222066057625,0.0,0.0646521433591005,0.0,0.0,0.02600140548137737,0.02600140548137737,0.0,0.06324666198172874,0.0,0.007730147575544624,0.0,0.0,0.08081517919887561,0.0,0.0,0.0,0.06394940267041462,0.0,0.0,0.05340829234012649,0.0,0.054813773717498245,0.0,0.0,0.018973998594518624,0.028109627547434995,0.04567814476458187,0.03935347856640899
P4,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.036585365853658534,0.0020325203252032522,0.04065040650406504,0.006097560975609756,0.044715447154471545,0.042682926829268296,0.0,0.0,0.03048780487804878,0.0,0.01016260162601626,0.0040650406504065045,0.054878048780487805,0.0,0.0,0.046747967479674794,0.0,0.01016260162601626,0.044715447154471545,0.0,0.034552845528455285,0.0,0.044715447154471545,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.042682926829268296,0.0020325203252032522,0.034552845528455285,0.03048780487804878,0.0,0.0,0.01016260162601626,0.0,0.03048780487804878,0.0,0.0,0.03861788617886179,0.0040650406504065045,0.04065040650406504,0.0,0.042682926829268296,0.006097560975609756,0.022357723577235773,0.036585365853658534,0.0,0.026422764227642278,0.0020325203252032522,0.0,0.046747967479674794,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04601571268237935,0.0,0.0,0.0,0.04152637485970819,0.013468013468013467,0.0,0.04377104377104377,0.0,0.04601571268237935,0.04489337822671156,0.0,0.0,0.038159371492704826,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.04489337822671156,0.0,0.026936026936026935,0.04601571268237935,0.0,0.026936026936026935,0.0,0.04601571268237935,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04489337822671156,0.0,0.04040404040404041,0.038159371492704826,0.0,0.0,0.026936026936026935,0.0,0.038159371492704826,0.0,0.0,0.04264870931537598,0.0,0.03928170594837262,0.0,0.04489337822671156,0.0,0.030303030303030304,0.04152637485970819,0.0,0.03479236812570146,0.0,0.0,0.04601571268237935,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.0,0.019908116385911178,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.042879019908116385,0.0444104134762634,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0444104134762634,0.0,0.0,0.0,0.0444104134762634,0.0444104134762634,0.0,0.0,0.0,0.04134762633996937,0.0,0.0444104134762634,0.0,0.0,0.0444104134762634,0.0444104134762634,0.0,0.0444104134762634,0.0,0.016845329249617153,0.0,0.0,0.0444104134762634,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.0444104134762634,0.0,0.0444104134762634,0.0,0.0,0.03828483920367534,0.0444104134762634,0.0444104134762634,0.0444104134762634
Cz,0.0,0.041379310344827586,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.04655172413793104,0.0,0.04310344827586207,0.04482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.005172413793103448,0.0,0.0,0.03793103448275862,0.0,0.04482758620689655,0.04655172413793104,0.0,0.01896551724137931,0.0,0.04655172413793104,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.039655172413793106,0.0,0.04655172413793104,0.04655172413793104,0.0,0.0,0.04310344827586207,0.0,0.039655172413793106,0.0,0.0,0.04655172413793104,0.0,0.032758620689655175,0.0,0.04655172413793104,0.0,0.034482758620689655,0.04655172413793104,0.0,0.03793103448275862,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0
C4,0.0,0.03322528363047002,0.0,0.0,0.0,0.029173419773095625,0.008914100486223663,0.0,0.06158833063209076,0.0,0.04376012965964344,0.046191247974068074,0.0,0.0,0.028363047001620744,0.0,0.0,0.0,0.01620745542949757,0.0,0.0,0.031604538087520256,0.0,0.02188006482982172,0.09238249594813615,0.0,0.019448946515397084,0.0,0.05753646677471637,0.0,0.0,0.0,0.03484602917341977,0.0,0.0,0.03241491085899514,0.0,0.06239870340356564,0.03079416531604538,0.0,0.0,0.02106969205834684,0.0,0.027552674230145867,0.0,0.0,0.05753646677471637,0.0,0.028363047001620744,0.0,0.07212317666126418,0.0,0.02188006482982172,0.04376012965964344,0.0,0.025121555915721232,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.023376623376623377,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.045454545454545456,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.04155844155844156,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.014285714285714285,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03506493506493506,0.045454545454545456,0.045454545454545456,0.045454545454545456
FT10,0.0,0.04262877442273535,0.0,0.0,0.0,0.04262877442273535,0.010657193605683837,0.0,0.04262877442273535,0.0,0.04262877442273535,0.04262877442273535,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.04262877442273535,0.0,0.023090586145648313,0.04262877442273535,0.0,0.04085257548845471,0.0,0.04262877442273535,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.04262877442273535,0.0,0.04262877442273535,0.04085257548845471,0.0,0.0,0.023090586145648313,0.0,0.04085257548845471,0.0,0.0,0.04262877442273535,0.0,0.04262877442273535,0.0,0.04262877442273535,0.0,0.03374777975133215,0.04262877442273535,0.0,0.037300177619893425,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03546712802768166,0.0,0.0,0.0,0.031141868512110725,0.009515570934256055,0.0,0.06055363321799308,0.0,0.04671280276816609,0.04930795847750865,0.0,0.0,0.03027681660899654,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.03373702422145329,0.0,0.023356401384083045,0.06228373702422145,0.0,0.020761245674740483,0.0,0.06055363321799308,0.0,0.0,0.0,0.037197231833910036,0.0,0.0,0.03460207612456748,0.0,0.058823529411764705,0.0328719723183391,0.0,0.0,0.02249134948096886,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.03027681660899654,0.0,0.06228373702422145,0.0,0.023356401384083045,0.04671280276816609,0.0,0.026816608996539794,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.02364394993045897,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.04450625869262865,0.04450625869262865,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.043115438108484005,0.04450625869262865,0.0,0.0,0.0,0.04172461752433936,0.0,0.04450625869262865,0.0,0.0,0.04450625869262865,0.04450625869262865,0.0,0.04450625869262865,0.0,0.015299026425591099,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.04450625869262865,0.0,0.04450625869262865,0.0,0.0,0.037552155771905425,0.04450625869262865,0.04450625869262865,0.04450625869262865
F8,0.0,0.0,0.0,0.04627006610009443,0.0,0.0,0.003777148253068933,0.021718602455146365,0.0,0.05193578847969783,0.0,0.0,0.0,0.0,0.0,0.03588290840415486,0.05099150141643059,0.053824362606232294,0.0,0.0,0.0,0.0,0.027384324834749764,0.0,0.0,0.033050047214353166,0.0,0.0,0.0,0.030217186024551465,0.05193578847969783,0.0,0.0,0.0,0.028328611898016998,0.0,0.053824362606232294,0.0,0.0,0.03493862134088763,0.03493862134088763,0.0,0.053824362606232294,0.0,0.010387157695939566,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.05193578847969783,0.0,0.0,0.053824362606232294,0.0,0.053824362606232294,0.0,0.0,0.025495750708215296,0.03777148253068933,0.05288007554296506,0.047214353163361665
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.042810098792535674,0.0,0.0,0.0,0.03732162458836443,0.009879253567508232,0.0,0.04720087815587267,0.0,0.043907793633369926,0.04500548847420417,0.0,0.0,0.038419319429198684,0.0,0.0,0.0,0.019758507135016465,0.0,0.0,0.04061470911086718,0.0,0.029637760702524697,0.04720087815587267,0.0,0.026344676180021953,0.0,0.04610318331503842,0.0,0.0,0.0,0.04610318331503842,0.0,0.0,0.04171240395170143,0.0,0.04500548847420417,0.04171240395170143,0.0,0.0,0.02854006586169045,0.0,0.03732162458836443,0.0,0.0,0.04720087815587267,0.0,0.03732162458836443,0.0,0.04720087815587267,0.0,0.029637760702524697,0.04610318331503842,0.0,0.03402854006586169,0.0,0.0,0.043907793633369926,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.025073746312684365,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04277286135693215,0.04424778761061947,0.0,0.0,0.0,0.04277286135693215,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.016224188790560472,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.03982300884955752,0.04424778761061947,0.04424778761061947,0.04424778761061947
F5,0.0,0.045146726862302484,0.0,0.0,0.0,0.039503386004514675,0.011286681715575621,0.0,0.045146726862302484,0.0,0.045146726862302484,0.045146726862302484,0.0,0.0,0.039503386004514675,0.0,0.0,0.0,0.02144469525959368,0.0,0.0,0.04288939051918736,0.0,0.028216704288939052,0.045146726862302484,0.0,0.02708803611738149,0.0,0.045146726862302484,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.04401805869074492,0.0,0.0417607223476298,0.039503386004514675,0.0,0.0,0.028216704288939052,0.0,0.03837471783295711,0.0,0.0,0.04401805869074492,0.0,0.039503386004514675,0.0,0.045146726862302484,0.0,0.030474040632054177,0.04288939051918736,0.0,0.034988713318284424,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.005921539600296077,0.01924500370096225,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.028127313101406367,0.06365655070318282,0.0688378978534419,0.0022205773501110288,0.0,0.0,0.0,0.02146558105107328,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.023686158401184307,0.04145077720207254,0.0,0.0,0.0,0.02220577350111029,0.0,0.06661732050333087,0.0,0.0,0.027387120651369355,0.027387120651369355,0.0,0.06513693560325684,0.0,0.008142116950407105,0.0,0.0,0.0688378978534419,0.0,0.0,0.0,0.06365655070318282,0.0,0.0,0.05551443375277572,0.0,0.05773501110288675,0.0,0.0,0.01998519615099926,0.029607698001480384,0.04811250925240563,0.04071058475203553
FC3,0.0,0.032114183764495985,0.0,0.0008920606601248885,0.0,0.027653880463871544,0.0053523639607493305,0.0,0.06333630686886708,0.0,0.043710972346119537,0.0463871543264942,0.0,0.0,0.031222123104371096,0.0,0.0,0.0008920606601248885,0.013380909901873328,0.0,0.0,0.030330062444246207,0.0,0.02408563782337199,0.06690454950936664,0.0,0.020517395182872437,0.0,0.058876003568242644,0.0,0.0008920606601248885,0.0,0.03479036574487065,0.0,0.0,0.031222123104371096,0.0008920606601248885,0.0695807314897413,0.03389830508474576,0.0,0.0008920606601248885,0.0231935771632471,0.0008920606601248885,0.030330062444246207,0.0,0.0,0.060660124888492414,0.0008920606601248885,0.027653880463871544,0.0,0.06512042818911686,0.0,0.02408563782337199,0.0463871543264942,0.0008920606601248885,0.027653880463871544,0.0,0.0,0.05263157894736842,0.0,0.0,0.0008920606601248885,0.0008920606601248885
