,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04090267983074753,0.04090267983074753,0.0,0.04090267983074753,0.03314527503526093,0.03737658674188998,0.04090267983074753,0.04090267983074753,0.0,0.039492242595204514,0.027503526093088856,0.0,0.04090267983074753,0.0,0.0,0.03526093088857546,0.0,0.01904090267983075,0.04019746121297602,0.0,0.023977433004231313,0.0,0.0,0.04090267983074753,0.0,0.04090267983074753,0.0232722143864598,0.04090267983074753,0.0,0.0,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.012693935119887164,0.04019746121297602,0.011283497884344146,0.0,0.0,0.0,0.0,0.020451339915373765,0.0,0.04019746121297602,0.0,0.04090267983074753,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.04090267983074753,0.0,0.0,0.04090267983074753,0.0232722143864598,0.0,0.0,0.0
CP1,0.0,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.03213610586011342,0.036862003780718335,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.036862003780718335,0.0,0.03780718336483932,0.0,0.0,0.035916824196597356,0.0,0.02551984877126654,0.03780718336483932,0.0,0.03213610586011342,0.0,0.0,0.03780718336483932,0.0,0.03780718336483932,0.031190926275992438,0.03780718336483932,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.017013232514177693,0.036862003780718335,0.015122873345935728,0.0,0.0,0.0,0.0,0.027410207939508508,0.0,0.036862003780718335,0.0,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.031190926275992438,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.055870445344129556,0.0,0.0,0.0,0.0,0.0,0.0340080971659919,0.0,0.0,0.06315789473684211,0.0,0.014574898785425101,0.032388663967611336,0.0,0.05668016194331984,0.0,0.0,0.046153846153846156,0.0,0.031578947368421054,0.0,0.0,0.027530364372469637,0.0,0.0,0.0,0.06315789473684211,0.013765182186234818,0.0,0.0,0.0,0.062348178137651825,0.0,0.03319838056680162,0.0,0.0,0.0,0.012955465587044534,0.06315789473684211,0.05910931174089069,0.031578947368421054,0.0,0.032388663967611336,0.0,0.04048582995951417,0.0,0.029959514170040485,0.0,0.0,0.0,0.0,0.03319838056680162,0.0,0.01862348178137652,0.029149797570850202,0.0,0.0,0.006477732793522267,0.044534412955465584,0.06396761133603239
P3,0.0,0.04607046070460705,0.04715447154471545,0.0,0.04715447154471545,0.03143631436314363,0.02981029810298103,0.04769647696476965,0.04715447154471545,0.0,0.03143631436314363,0.02168021680216802,0.0,0.04607046070460705,0.0,0.0,0.02872628726287263,0.0,0.014634146341463415,0.03848238482384824,0.0,0.01842818428184282,0.0,0.0,0.04607046070460705,0.0,0.04336043360433604,0.01788617886178862,0.04607046070460705,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.0,0.0,0.00975609756097561,0.03577235772357724,0.008672086720867209,0.0005420054200542005,0.0,0.0,0.0,0.015718157181571817,0.0,0.03739837398373984,0.0,0.04065040650406504,0.0,0.041192411924119245,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.0005420054200542005,0.04769647696476965,0.01842818428184282,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.03917050691244239,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.01152073732718894,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03225806451612903,0.041474654377880185,0.0,0.0,0.009216589861751152,0.041474654377880185,0.041474654377880185
O1,0.0,0.0,0.0,0.042923433874709975,0.0,0.0,0.0,0.0,0.0,0.04524361948955916,0.0,0.0,0.04640371229698376,0.0,0.02088167053364269,0.04524361948955916,0.0,0.04640371229698376,0.0,0.0,0.04408352668213457,0.0,0.03944315545243619,0.0,0.0,0.033642691415313224,0.0,0.0,0.0,0.04524361948955916,0.019721577726218097,0.0,0.0,0.0,0.04408352668213457,0.0,0.04640371229698376,0.0,0.0,0.0,0.012761020881670533,0.04524361948955916,0.04640371229698376,0.04060324825986079,0.0,0.04176334106728538,0.0,0.04640371229698376,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.02668213457076566,0.04060324825986079,0.0,0.0,0.009280742459396751,0.04060324825986079,0.04640371229698376
Oz,0.0,0.04003021148036254,0.04003021148036254,0.0,0.04003021148036254,0.030966767371601207,0.03927492447129909,0.04003021148036254,0.04003021148036254,0.0,0.04003021148036254,0.030211480362537766,0.0,0.04003021148036254,0.0,0.0,0.03851963746223565,0.0,0.02039274924471299,0.04003021148036254,0.0,0.0256797583081571,0.0,0.0,0.04003021148036254,0.0,0.04003021148036254,0.024924471299093656,0.04003021148036254,0.0,0.0,0.0,0.04003021148036254,0.0,0.0,0.0,0.0,0.013595166163141994,0.03851963746223565,0.012084592145015106,0.0,0.0,0.0,0.0,0.02190332326283988,0.0,0.03851963746223565,0.0,0.03927492447129909,0.0,0.04003021148036254,0.0,0.0,0.0,0.0,0.04003021148036254,0.0,0.0,0.04003021148036254,0.0256797583081571,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.05938037865748709,0.0,0.01549053356282272,0.03442340791738382,0.0,0.058519793459552494,0.0,0.0,0.04819277108433735,0.0,0.031841652323580036,0.0,0.0,0.027538726333907058,0.0,0.0,0.0,0.058519793459552494,0.014629948364888123,0.0,0.0,0.0,0.0576592082616179,0.0,0.035283993115318414,0.0,0.0,0.0,0.012048192771084338,0.058519793459552494,0.05938037865748709,0.03270223752151463,0.0,0.03356282271944923,0.0,0.043029259896729774,0.0,0.031841652323580036,0.0,0.0,0.0,0.0,0.03356282271944923,0.0,0.019793459552495698,0.03098106712564544,0.0,0.0,0.0068846815834767644,0.04561101549053356,0.05938037865748709
P4,0.0,0.03562005277044855,0.03562005277044855,0.0,0.03562005277044855,0.03562005277044855,0.03562005277044855,0.03562005277044855,0.03562005277044855,0.0,0.03562005277044855,0.03562005277044855,0.0,0.03562005277044855,0.0,0.0,0.03562005277044855,0.0,0.03430079155672823,0.03562005277044855,0.0,0.03562005277044855,0.0,0.0,0.03562005277044855,0.0,0.03562005277044855,0.03562005277044855,0.03562005277044855,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.023746701846965697,0.03562005277044855,0.021108179419525065,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.03562005277044855,0.0,0.03562005277044855,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.03562005277044855,0.03430079155672823,0.0,0.0,0.0
P8,0.0,0.04337202199144777,0.04337202199144777,0.0,0.04337202199144777,0.032376298106292,0.032987171655467315,0.04337202199144777,0.04337202199144777,0.0,0.0354306658521686,0.02443494196701283,0.0,0.04337202199144777,0.0,0.0,0.03176542455711668,0.0,0.016493585827733658,0.042150274893097125,0.0,0.020769700671960906,0.0,0.0,0.04337202199144777,0.0,0.04276114844227245,0.020158827122785584,0.04337202199144777,0.0,0.0,0.0,0.04337202199144777,0.0,0.0,0.0,0.0,0.010995723885155772,0.03909590714722053,0.009773976786805132,0.0,0.0,0.0,0.0,0.0177153329260843,0.0,0.03909590714722053,0.0,0.04276114844227245,0.0,0.04337202199144777,0.0,0.0,0.0,0.0,0.04337202199144777,0.0,0.0,0.04337202199144777,0.020769700671960906,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05174035747883349,0.0,0.0,0.0,0.0,0.0,0.03951081843838194,0.0,0.0,0.053621825023518345,0.0,0.016933207902163686,0.03762935089369708,0.0,0.053621825023518345,0.0,0.0,0.05174035747883349,0.0,0.034807149576669805,0.0,0.0,0.030103480714957668,0.0,0.0,0.0,0.053621825023518345,0.01599247412982126,0.0,0.0,0.0,0.05268109125117592,0.0,0.036688617121354655,0.0,0.0,0.0,0.01317027281279398,0.053621825023518345,0.053621825023518345,0.03574788334901223,0.0,0.036688617121354655,0.0,0.04609595484477893,0.0,0.034807149576669805,0.0,0.0,0.0,0.0,0.036688617121354655,0.0,0.021636876763875823,0.03198494825964252,0.0,0.0,0.007525870178739417,0.04609595484477893,0.053621825023518345
CP6,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03594771241830065,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03594771241830065,0.0,0.037037037037037035,0.0,0.0,0.034858387799564274,0.0,0.029411764705882353,0.037037037037037035,0.0,0.03594771241830065,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.030501089324618737,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.017429193899782137,0.0,0.0,0.0,0.0,0.027233115468409588,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.029411764705882353,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04362801377726751,0.0,0.0,0.04477611940298507,0.0,0.02066590126291619,0.04133180252583238,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04362801377726751,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.04477611940298507,0.01951779563719862,0.0,0.0,0.0,0.04477611940298507,0.0,0.040183696900114814,0.0,0.0,0.0,0.01722158438576349,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04247990815154994,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.02640642939150402,0.03444316877152698,0.0,0.0,0.009184845005740528,0.04477611940298507,0.04477611940298507
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.045824847250509164,0.04989816700610998,0.0,0.048879837067209775,0.032586558044806514,0.0274949083503055,0.05091649694501019,0.05142566191446028,0.0,0.029531568228105907,0.020366598778004074,0.0,0.04124236252545825,0.0,0.0,0.026476578411405296,0.0,0.01374745417515275,0.03513238289205703,0.0,0.017311608961303463,0.0,0.0,0.04989816700610998,0.0005091649694501018,0.043279022403258656,0.01680244399185336,0.04480651731160896,0.0,0.0,0.0,0.05142566191446028,0.0,0.0,0.0,0.0,0.009164969450101833,0.03360488798370672,0.008146639511201629,0.0015274949083503055,0.0,0.0,0.0,0.014765784114052953,0.0,0.03615071283095723,0.0,0.04124236252545825,0.0,0.03818737270875764,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.05142566191446028,0.017311608961303463,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.045454545454545456,0.0,0.0036855036855036856,0.0,0.0,0.0012285012285012285,0.04054054054054054,0.0,0.0,0.044226044226044224,0.0,0.022113022113022112,0.038083538083538086,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.042997542997543,0.0,0.0,0.04791154791154791,0.0,0.0,0.0,0.04668304668304668,0.020884520884520884,0.0,0.0,0.0,0.04668304668304668,0.0,0.036855036855036855,0.0,0.0,0.0,0.025798525798525797,0.04668304668304668,0.042997542997543,0.04176904176904177,0.0,0.04176904176904177,0.0,0.03931203931203931,0.0,0.038083538083538086,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.02457002457002457,0.030712530712530713,0.0012285012285012285,0.0,0.009828009828009828,0.04668304668304668,0.045454545454545456
FT10,0.0,0.044975013881177126,0.04608550805108273,0.0,0.044975013881177126,0.03553581343697946,0.029428095502498614,0.046640755136035536,0.04719600222098834,0.0,0.03164908384230983,0.021654636313159357,0.0,0.0416435313714603,0.0,0.0,0.028317601332593003,0.0,0.014991671293725709,0.036646307606885066,0.0,0.018878400888395337,0.0,0.0,0.046640755136035536,0.000555247084952804,0.04553026096612993,0.018323153803442533,0.04441976679622432,0.0,0.0,0.0,0.04719600222098834,0.0,0.0,0.0,0.0,0.009994447529150472,0.036646307606885066,0.008883953359244865,0.001665741254858412,0.0,0.0,0.0,0.016102165463631316,0.0,0.039422543031649084,0.0,0.04386451971127152,0.0,0.03997779011660189,0.0,0.0,0.0,0.0,0.046640755136035536,0.0,0.0,0.04719600222098834,0.018323153803442533,0.0,0.0,0.0
FC6,0.0,0.036464088397790057,0.036464088397790057,0.0,0.036464088397790057,0.032044198895027624,0.036464088397790057,0.036464088397790057,0.036464088397790057,0.0,0.036464088397790057,0.036464088397790057,0.0,0.036464088397790057,0.0,0.0,0.036464088397790057,0.0,0.02983425414364641,0.036464088397790057,0.0,0.03314917127071823,0.0,0.0,0.036464088397790057,0.0,0.036464088397790057,0.03535911602209945,0.036464088397790057,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.0,0.0,0.019889502762430938,0.036464088397790057,0.017679558011049725,0.0,0.0,0.0,0.0,0.032044198895027624,0.0,0.036464088397790057,0.0,0.036464088397790057,0.0,0.036464088397790057,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.036464088397790057,0.03425414364640884,0.0,0.0,0.0
FC2,0.0,0.046424759871931696,0.047491995731056565,0.0,0.04695837780149413,0.033084311632870865,0.0288153681963714,0.048025613660619,0.048025613660619,0.0,0.030949839914621132,0.021344717182497332,0.0,0.042689434364994665,0.0,0.0,0.02774813233724653,0.0,0.0144076840981857,0.0368196371398079,0.0,0.01814300960512273,0.0,0.0,0.048025613660619,0.0,0.044823906083244394,0.017609391675560297,0.046424759871931696,0.0,0.0,0.0,0.048025613660619,0.0,0.0,0.0,0.0,0.0096051227321238,0.035218783351120594,0.008537886872998933,0.0010672358591248667,0.0,0.0,0.0,0.015474919957310566,0.0,0.037886872998932765,0.0,0.04215581643543223,0.0,0.040021344717182494,0.0,0.0,0.0,0.0,0.048025613660619,0.0,0.0,0.048025613660619,0.01814300960512273,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0531437125748503,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.059880239520958084,0.0,0.01347305389221557,0.029940119760479042,0.0,0.05239520958083832,0.0,0.0,0.04266467065868264,0.0,0.029191616766467067,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.07634730538922156,0.012724550898203593,0.0,0.0,0.0,0.06961077844311377,0.0,0.029940119760479042,0.0,0.0,0.0,0.01347305389221557,0.07784431137724551,0.05464071856287425,0.029191616766467067,0.0,0.029940119760479042,0.0,0.0374251497005988,0.0,0.027694610778443114,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.01721556886227545,0.02619760479041916,0.0,0.0,0.005988023952095809,0.04266467065868264,0.07859281437125748
F8,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0340632603406326,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.038929440389294405,0.0,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.0,0.004866180048661801,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.038929440389294405,0.0413625304136253,0.0,0.0,0.014598540145985401,0.0413625304136253,0.0413625304136253
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04343675417661098,0.04964200477326969,0.0,0.051073985680190934,0.031026252983293555,0.025775656324582338,0.058711217183770883,0.06014319809069212,0.0,0.02768496420047733,0.01909307875894988,0.0,0.039618138424821,0.0,0.0,0.024821002386634844,0.0,0.012887828162291169,0.03341288782816229,0.0,0.016229116945107397,0.0,0.0,0.0477326968973747,0.0009546539379474941,0.0405727923627685,0.015751789976133652,0.04248210023866349,0.0,0.0,0.0,0.058711217183770883,0.0,0.0,0.0,0.0,0.008591885441527447,0.031503579952267304,0.0076372315035799524,0.0019093078758949881,0.0,0.0,0.0,0.013842482100238664,0.0,0.03389021479713604,0.0,0.03866348448687351,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.052028639618138424,0.0,0.0,0.06014319809069212,0.016229116945107397,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.054699537750385205,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.0,0.060092449922958396,0.0,0.01386748844375963,0.030816640986132512,0.0,0.053158705701078585,0.0,0.0,0.04391371340523883,0.0,0.030046224961479198,0.0,0.0,0.02773497688751926,0.0,0.0,0.0,0.0724191063174114,0.013097072419106317,0.0,0.0,0.0,0.07010785824345146,0.0,0.030046224961479198,0.0,0.0,0.0,0.01386748844375963,0.0724191063174114,0.05546995377503852,0.030046224961479198,0.0,0.030816640986132512,0.0,0.03775038520801233,0.0,0.028505392912172575,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.017719568567026195,0.026194144838212634,0.0,0.0,0.0061633281972265025,0.04391371340523883,0.0724191063174114
