,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.05995203836930456,0.03836930455635491,0.0,0.026378896882494004,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0407673860911271,0.0,0.05995203836930456,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.05995203836930456,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.02877697841726619,0.0,0.0,0.05995203836930456,0.0,0.05995203836930456,0.05995203836930456,0.0,0.0,0.05995203836930456,0.05995203836930456,0.0,0.0
CP1,0.0,0.0,0.0,0.045023696682464455,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.04976303317535545,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.052132701421800945,0.037914691943127965,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.023696682464454975,0.0,0.018957345971563982,0.052132701421800945,0.045023696682464455,0.0,0.052132701421800945,0.0,0.0,0.02132701421800948,0.0,0.026066350710900472,0.0,0.0,0.0,0.04739336492890995,0.0,0.02132701421800948,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.052132701421800945,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04659498207885305,0.0,0.04062126642771804,0.0,0.0,0.03464755077658303,0.0,0.0,0.026284348864994027,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.05973715651135006,0.0,0.06212664277180406,0.0,0.0,0.05973715651135006,0.06571087216248507,0.035842293906810034,0.0,0.016726403823178016,0.0,0.06212664277180406,0.0,0.0,0.014336917562724014,0.0,0.026284348864994027,0.04898446833930705,0.03942652329749104,0.0,0.06332138590203107,0.0,0.0,0.013142174432497013,0.0,0.02986857825567503,0.0,0.0,0.0,0.035842293906810034,0.0,0.027479091995221028,0.0,0.0,0.0,0.02031063321385902,0.0,0.0,0.05973715651135006,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.06136363636363636,0.025,0.0,0.038636363636363635,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.02727272727272727,0.0,0.06363636363636363,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0659090909090909,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.06363636363636363,0.07045454545454545,0.0,0.0,0.07045454545454545,0.07272727272727272,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.05964912280701754,0.05964912280701754,0.0,0.007017543859649123,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.056140350877192984,0.0,0.056140350877192984,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.010526315789473684,0.0,0.0,0.05964912280701754,0.0,0.05964912280701754,0.05964912280701754,0.0,0.0,0.05964912280701754,0.05964912280701754,0.0,0.0
P8,0.0,0.0,0.0,0.046089385474860335,0.0,0.04748603351955307,0.0,0.0,0.040502793296089384,0.0,0.0,0.030726256983240222,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.05446927374301676,0.0,0.05307262569832402,0.0,0.0,0.05446927374301676,0.05446927374301676,0.04189944134078212,0.0,0.019553072625698324,0.0,0.05307262569832402,0.0,0.0,0.01675977653631285,0.0,0.030726256983240222,0.05027932960893855,0.046089385474860335,0.0,0.05446927374301676,0.0,0.0,0.015363128491620111,0.0,0.034916201117318434,0.0,0.0,0.0,0.04189944134078212,0.0,0.03212290502793296,0.0,0.0,0.0,0.023743016759776536,0.0,0.0,0.051675977653631286,0.0
TP10,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0650887573964497,0.03353057199211045,0.0,0.03353057199211045,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03353057199211045,0.0,0.0631163708086785,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.0650887573964497,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.03155818540433925,0.0,0.0,0.05128205128205128,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0
CP6,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.04491725768321513,0.0,0.018912529550827423,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.04018912529550828,0.0,0.05200945626477541,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.061465721040189124,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.02127659574468085,0.0,0.0,0.05673758865248227,0.0,0.06382978723404255,0.05673758865248227,0.0,0.0,0.06382978723404255,0.061465721040189124,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.05219454329774614,0.0,0.03914590747330961,0.0,0.0,0.033214709371293,0.0,0.0,0.02609727164887307,0.0,0.0,0.054567022538552785,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.060498220640569395,0.0,0.06287069988137604,0.0,0.0,0.05575326215895611,0.06287069988137604,0.03795966785290629,0.0,0.018979833926453145,0.0,0.06287069988137604,0.0,0.0,0.014234875444839857,0.0,0.02609727164887307,0.054567022538552785,0.04151838671411625,0.0,0.06168446026097272,0.0,0.0,0.013048635824436536,0.0,0.03202846975088968,0.0,0.0,0.0,0.03558718861209965,0.0,0.028469750889679714,0.0,0.0,0.0,0.020166073546856466,0.0,0.0,0.06168446026097272,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06478578892371996,0.0,0.03343782654127482,0.0,0.0,0.02821316614420063,0.0,0.0,0.022988505747126436,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.05329153605015674,0.0,0.0741901776384535,0.0,0.0,0.04911180773249739,0.07628004179728318,0.03761755485893417,0.0,0.02089864158829676,0.0,0.07628004179728318,0.0,0.0,0.012539184952978056,0.0,0.022988505747126436,0.05329153605015674,0.03657262277951933,0.0,0.05642633228840126,0.0,0.0,0.01044932079414838,0.0,0.03239289446185998,0.0,0.0,0.0,0.03134796238244514,0.0,0.025078369905956112,0.0,0.0,0.0,0.017763845350052248,0.0,0.0,0.07628004179728318,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.06813996316758748,0.034990791896869246,0.0,0.03130755064456722,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.03130755064456722,0.0,0.058931860036832415,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.06629834254143646,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.029465930018416207,0.0,0.0,0.049723756906077346,0.0,0.06813996316758748,0.06261510128913444,0.0,0.0,0.06813996316758748,0.06629834254143646,0.0,0.0
FC2,0.0,0.0,0.0,0.0488997555012225,0.0,0.04156479217603912,0.0,0.0,0.035452322738386305,0.0,0.0,0.02689486552567237,0.0,0.0,0.05745721271393643,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.061124694376528114,0.0,0.05990220048899755,0.0,0.0,0.05867970660146699,0.061124694376528114,0.037897310513447434,0.0,0.018337408312958436,0.0,0.05990220048899755,0.0,0.0,0.014669926650366748,0.0,0.02689486552567237,0.05134474327628362,0.04156479217603912,0.0,0.061124694376528114,0.0,0.0,0.013447432762836185,0.0,0.03178484107579462,0.0,0.0,0.0,0.03667481662591687,0.0,0.029339853300733496,0.0,0.0,0.0,0.02078239608801956,0.0,0.0,0.05867970660146699,0.0
F4,0.0,0.0,0.0,0.06325301204819277,0.0,0.03313253012048193,0.0,0.0,0.028112449799196786,0.0,0.0,0.02208835341365462,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.05220883534136546,0.0,0.07329317269076305,0.0,0.0,0.04819277108433735,0.09136546184738956,0.03714859437751004,0.0,0.02108433734939759,0.0,0.0783132530120482,0.0,0.0,0.012048192771084338,0.0,0.02208835341365462,0.05120481927710843,0.035140562248995984,0.0,0.055220883534136546,0.0,0.0,0.01104417670682731,0.0,0.0321285140562249,0.0,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0,0.0,0.0,0.01706827309236948,0.0,0.0,0.07329317269076305,0.0
F8,0.0,0.0,0.0,0.05901116427432217,0.0,0.03827751196172249,0.0,0.0,0.030303030303030304,0.0,0.0,0.022328548644338118,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.04784688995215311,0.0,0.05422647527910686,0.0,0.0,0.046251993620414676,0.05582137161084529,0.05741626794258373,0.0,0.03508771929824561,0.0,0.05582137161084529,0.0,0.0,0.019138755980861243,0.0,0.03508771929824561,0.05263157894736842,0.049441786283891544,0.0,0.04784688995215311,0.0,0.0,0.003189792663476874,0.0,0.05263157894736842,0.0,0.0,0.0,0.03987240829346093,0.0,0.03827751196172249,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.05582137161084529,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06907894736842106,0.0,0.02631578947368421,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.003289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.046052631578947366,0.0,0.05921052631578947,0.0,0.0,0.04276315789473684,0.0625,0.06578947368421052,0.0,0.06907894736842106,0.0,0.0625,0.0,0.0,0.003289473684210526,0.0,0.04276315789473684,0.05592105263157895,0.049342105263157895,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.029605263157894735,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
AFz,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
F1,0.0,0.0,0.0,0.06508264462809918,0.0,0.03305785123966942,0.0,0.0,0.027892561983471075,0.0,0.0,0.022727272727272728,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.05268595041322314,0.0,0.07334710743801653,0.0,0.0,0.04855371900826446,0.07954545454545454,0.038223140495867766,0.0,0.02169421487603306,0.0,0.07851239669421488,0.0,0.0,0.012396694214876033,0.0,0.022727272727272728,0.05268595041322314,0.03615702479338843,0.0,0.05578512396694215,0.0,0.0,0.010330578512396695,0.0,0.03305785123966942,0.0,0.0,0.0,0.030991735537190084,0.0,0.024793388429752067,0.0,0.0,0.0,0.01756198347107438,0.0,0.0,0.07541322314049587,0.0
F5,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.06715063520871144,0.034482758620689655,0.0,0.030852994555353903,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.030852994555353903,0.0,0.05989110707803993,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.06715063520871144,0.0,0.0,0.0,0.0,0.0,0.014519056261343012,0.0,0.06715063520871144,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.029038112522686024,0.0,0.0,0.04900181488203267,0.0,0.06896551724137931,0.06352087114337568,0.0,0.0,0.06896551724137931,0.06715063520871144,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0
C1,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.06168831168831169,0.06168831168831169,0.0,0.006493506493506494,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.05194805194805195,0.0,0.05194805194805195,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.06168831168831169,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.00974025974025974,0.0,0.0,0.05844155844155844,0.0,0.06168831168831169,0.05844155844155844,0.0,0.0,0.06168831168831169,0.06168831168831169,0.0,0.0
C5,0.0,0.0,0.0,0.052256532066508314,0.0,0.03800475059382423,0.0,0.0,0.026128266033254157,0.0,0.0,0.014251781472684086,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.052256532066508314,0.0,0.052256532066508314,0.0,0.0,0.0498812351543943,0.052256532066508314,0.052256532066508314,0.0,0.035629453681710214,0.0,0.052256532066508314,0.0,0.0,0.021377672209026127,0.0,0.0498812351543943,0.052256532066508314,0.052256532066508314,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.040380047505938245,0.0,0.052256532066508314,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.052256532066508314,0.0
