,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04477611940298507,0.013777267508610792,0.0,0.04247990815154994,0.045924225028702644,0.021814006888633754,0.04133180252583238,0.03903559127439724,0.0,0.04477611940298507,0.045924225028702644,0.029850746268656716,0.045924225028702644,0.0,0.045924225028702644,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.045924225028702644,0.0,0.03444316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.03329506314580941,0.0,0.0,0.04362801377726751,0.0,0.0,0.0,0.0,0.0,0.045924225028702644,0.0,0.045924225028702644,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03559127439724455,0.0,0.045924225028702644,0.0,0.024110218140068886,0.04477611940298507,0.04133180252583238,0.0,0.0,0.0
CP1,0.0,0.05,0.010526315789473684,0.0,0.03684210526315789,0.06140350877192982,0.016666666666666666,0.03245614035087719,0.02982456140350877,0.0,0.03508771929824561,0.06754385964912281,0.02280701754385965,0.06842105263157895,0.0,0.06754385964912281,0.0,0.0,0.0,0.0,0.0,0.035964912280701755,0.0,0.0,0.04649122807017544,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.02543859649122807,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.011403508771929825,0.03070175438596491,0.0,0.05175438596491228,0.0,0.02017543859649123,0.035964912280701755,0.03508771929824561,0.0,0.0,0.0
Pz,0.0,0.041401273885350316,0.01751592356687898,0.0,0.041401273885350316,0.041401273885350316,0.027070063694267517,0.041401273885350316,0.03980891719745223,0.0,0.041401273885350316,0.041401273885350316,0.03980891719745223,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.03662420382165605,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.020700636942675158,0.041401273885350316,0.0,0.041401273885350316,0.0,0.03184713375796178,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0
P3,0.0,0.049079754601226995,0.010517090271691499,0.0,0.035056967572304996,0.060473269062226116,0.016652059596844872,0.03242769500438212,0.029798422436459245,0.0,0.035056967572304996,0.06485539000876424,0.022787028921998246,0.06923751095530237,0.0,0.07186678352322524,0.0,0.0,0.0,0.0,0.0,0.03593339176161262,0.0,0.0,0.04645048203330412,0.0,0.028045574057843997,0.0,0.0,0.0,0.0,0.0,0.0,0.028921998247151623,0.0,0.025416301489921123,0.0,0.0,0.033304119193689745,0.0,0.0,0.0,0.0,0.0,0.07186678352322524,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.011393514460999123,0.029798422436459245,0.0,0.051709027169149865,0.0,0.020157756354075372,0.03593339176161262,0.03418054338299737,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0667060212514758,0.0,0.0590318772136954,0.04073199527744982,0.0,0.015938606847697757,0.0017709563164108619,0.0,0.0,0.0,0.0,0.03423848878394333,0.0,0.007674144037780401,0.0,0.04250295159386069,0.023612750885478158,0.0,0.012396694214876033,0.0,0.04132231404958678,0.0,0.050177095631641085,0.0,0.0,0.05548996458087367,0.02243211334120425,0.03600944510035419,0.04250295159386069,0.0678866587957497,0.0,0.0678866587957497,0.0,0.04191263282172373,0.0,0.0,0.01948051948051948,0.04073199527744982,0.0,0.0,0.03896103896103896,0.0,0.04250295159386069,0.0,0.0,0.0,0.0,0.04132231404958678,0.01357733175914994
O1,0.0,0.046063651591289785,0.010050251256281407,0.0,0.032663316582914576,0.05695142378559464,0.015912897822445562,0.03098827470686767,0.02847571189279732,0.0,0.03350083752093802,0.06281407035175879,0.021775544388609715,0.06700167504187604,0.0,0.09128978224455611,0.0,0.0,0.0,0.0,0.0,0.03433835845896147,0.0,0.0,0.04355108877721943,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.024288107202680067,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.0,0.09380234505862646,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.010887772194304857,0.02763819095477387,0.0,0.049413735343383586,0.0,0.019262981574539362,0.03433835845896147,0.031825795644891124,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.06203931203931204,0.0,0.060196560196560195,0.04238329238329238,0.0,0.016584766584766583,0.0018427518427518428,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.007985257985257985,0.0,0.042997542997543,0.02457002457002457,0.0,0.012899262899262898,0.0,0.04176904176904177,0.0,0.05098280098280098,0.0,0.0,0.055896805896805894,0.02334152334152334,0.03624078624078624,0.042997542997543,0.06203931203931204,0.0,0.06203931203931204,0.0,0.04361179361179361,0.0,0.0,0.02027027027027027,0.041154791154791155,0.0,0.0,0.03992628992628992,0.0,0.042997542997543,0.0,0.0,0.0,0.0,0.04176904176904177,0.014127764127764128
O2,0.0,0.0,0.0,0.04456448345712356,0.0,0.0,0.0,0.0,0.0,0.03781228899392303,0.0,0.0,0.0,0.0,0.04794058068872384,0.0,0.04794058068872384,0.04659014179608373,0.0,0.018906144496961513,0.002025658338960162,0.0,0.0,0.0,0.0,0.03781228899392303,0.0,0.008777852802160702,0.0,0.04726536124240378,0.02700877785280216,0.0,0.014179608372721135,0.0,0.04591492234976367,0.0,0.04794058068872384,0.0,0.0,0.04794058068872384,0.02633355840648211,0.039837947332883185,0.04726536124240378,0.04794058068872384,0.0,0.04794058068872384,0.0,0.04794058068872384,0.0,0.0,0.02228224172856178,0.04523970290344362,0.0,0.0,0.04388926401080351,0.0,0.04726536124240378,0.0,0.0,0.0,0.0,0.04591492234976367,0.015530047265361242
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.03929539295392954,0.04065040650406504,0.0,0.04065040650406504,0.0040650406504065045,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.014905149051490514,0.0,0.04065040650406504,0.037940379403794036,0.0,0.028455284552845527,0.0,0.04200542005420054,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.03929539295392954,0.04200542005420054,0.04200542005420054,0.04065040650406504,0.0,0.04200542005420054,0.0,0.03929539295392954,0.0,0.0,0.02710027100271003,0.04200542005420054,0.0,0.0,0.04065040650406504,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.04200542005420054,0.03116531165311653
TP10,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896
CP6,0.0,0.04499437570303712,0.013498312710911136,0.0,0.04274465691788527,0.04611923509561305,0.021372328458942633,0.04161979752530934,0.03824521934758155,0.0,0.04499437570303712,0.04611923509561305,0.02924634420697413,0.04611923509561305,0.0,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.04499437570303712,0.0,0.0,0.04611923509561305,0.0,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.0,0.03712035995500562,0.0,0.03262092238470191,0.0,0.0,0.04274465691788527,0.0,0.0,0.0,0.0,0.0,0.04611923509561305,0.0,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.014623172103487065,0.0359955005624297,0.0,0.04611923509561305,0.0,0.024746906636670417,0.04499437570303712,0.04161979752530934,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.051,0.012,0.0,0.039,0.053,0.019,0.037,0.034,0.0,0.04,0.052,0.026,0.053,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.051,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.029,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.013,0.033,0.0,0.053,0.0,0.023,0.041,0.038,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.043731778425655975,0.043731778425655975,0.0,0.021865889212827987,0.002186588921282799,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.009475218658892129,0.0,0.04518950437317784,0.027696793002915453,0.0,0.015306122448979591,0.0,0.04664723032069971,0.0,0.04518950437317784,0.0,0.0,0.04591836734693878,0.028425655976676383,0.04664723032069971,0.04664723032069971,0.04591836734693878,0.0,0.04664723032069971,0.0,0.043002915451895045,0.0,0.0,0.021865889212827987,0.04664723032069971,0.0,0.0,0.04446064139941691,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.04664723032069971,0.016763848396501458
FT10,0.0,0.0425531914893617,0.015957446808510637,0.0,0.0425531914893617,0.0425531914893617,0.02526595744680851,0.0425531914893617,0.03856382978723404,0.0,0.0425531914893617,0.0425531914893617,0.034574468085106384,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.03590425531914894,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.017287234042553192,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02925531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.040625,0.0,0.040625,0.040625,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0375,0.0,0.040625,0.040625,0.0,0.01875,0.0,0.040625,0.0,0.040625,0.0,0.0,0.040625,0.040625,0.040625,0.040625,0.040625,0.0,0.040625,0.0,0.040625,0.0,0.0,0.040625,0.040625,0.0,0.0,0.040625,0.0,0.040625,0.0,0.0,0.0,0.0,0.040625,0.021875
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.044707429322813935,0.0,0.0,0.0,0.0,0.0,0.036817882971729124,0.0,0.0,0.0,0.0,0.04865220249835635,0.0,0.04865220249835635,0.04602235371466141,0.0,0.018408941485864562,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0381328073635766,0.0,0.008547008547008548,0.0,0.047337278106508875,0.026298487836949377,0.0,0.013806706114398421,0.0,0.04602235371466141,0.0,0.04865220249835635,0.0,0.0,0.04865220249835635,0.02564102564102564,0.040105193951347796,0.047337278106508875,0.04865220249835635,0.0,0.04865220249835635,0.0,0.047337278106508875,0.0,0.0,0.021696252465483234,0.045364891518737675,0.0,0.0,0.0440499671268902,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.04602235371466141,0.015121630506245891
F8,0.0,0.0,0.0,0.041357370095440084,0.0,0.0,0.0,0.0,0.0,0.042417815482502653,0.0,0.0,0.0,0.0,0.042417815482502653,0.0,0.042417815482502653,0.042417815482502653,0.0,0.027571580063626724,0.003181336161187699,0.0,0.0,0.0,0.0,0.03817603393425239,0.0,0.013785790031813362,0.0,0.042417815482502653,0.041357370095440084,0.0,0.022269353128313893,0.0,0.041357370095440084,0.0,0.042417815482502653,0.0,0.0,0.042417815482502653,0.03923647932131495,0.03923647932131495,0.042417815482502653,0.042417815482502653,0.0,0.042417815482502653,0.0,0.042417815482502653,0.0,0.0,0.03499469777306469,0.041357370095440084,0.0,0.0,0.041357370095440084,0.0,0.042417815482502653,0.0,0.0,0.0,0.0,0.041357370095440084,0.024390243902439025
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.005649717514124294,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.015065913370998116,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03766478342749529,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.032015065913371,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006
AFz,0.0,0.04319371727748691,0.013089005235602094,0.0,0.04319371727748691,0.04319371727748691,0.024869109947643978,0.04319371727748691,0.04319371727748691,0.0,0.04319371727748691,0.04319371727748691,0.031413612565445025,0.04319371727748691,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.04319371727748691,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.03795811518324607,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.017015706806282723,0.03795811518324607,0.0,0.04319371727748691,0.0,0.024869109947643978,0.04319371727748691,0.04319371727748691,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.0,0.0,0.0,0.04746423927178153,0.0,0.04681404421326398,0.046163849154746424,0.0,0.0188556566970091,0.0019505851755526658,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.008452535760728219,0.0,0.04811443433029909,0.02600780234070221,0.0,0.013654096228868661,0.0,0.04681404421326398,0.0,0.04811443433029909,0.0,0.0,0.04811443433029909,0.025357607282184655,0.04096228868660598,0.04811443433029909,0.04811443433029909,0.0,0.04811443433029909,0.0,0.046163849154746424,0.0,0.0,0.021456436931079324,0.046163849154746424,0.0,0.0,0.044213263979193757,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.04681404421326398,0.01495448634590377
F5,0.0,0.04283604135893648,0.0103397341211226,0.0,0.04283604135893648,0.04283604135893648,0.028064992614475627,0.04283604135893648,0.04283604135893648,0.0,0.04283604135893648,0.04283604135893648,0.0310192023633678,0.04283604135893648,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.04283604135893648,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.0413589364844904,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.019202363367799114,0.03840472673559823,0.0,0.04283604135893648,0.0,0.023633677991137372,0.04283604135893648,0.04283604135893648,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.042633228840125395,0.0,0.0,0.0,0.0,0.0,0.03510971786833856,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0438871473354232,0.0,0.01755485893416928,0.0018808777429467085,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.008150470219435737,0.0,0.045141065830721,0.025078369905956112,0.0,0.013166144200626959,0.0,0.0438871473354232,0.0,0.052664576802507836,0.0,0.0,0.053918495297805645,0.02445141065830721,0.03824451410658307,0.045141065830721,0.05454545454545454,0.0,0.05454545454545454,0.0,0.045141065830721,0.0,0.0,0.020689655172413793,0.04326018808777429,0.0,0.0,0.04200626959247649,0.0,0.045141065830721,0.0,0.0,0.0,0.0,0.0438871473354232,0.014420062695924765
