,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06120996441281139,0.034875444839857654,0.0,0.011387900355871887,0.0,0.0199288256227758,0.0,0.015658362989323844,0.016370106761565837,0.0,0.06832740213523132,0.021352313167259787,0.0704626334519573,0.05124555160142349,0.023487544483985764,0.06405693950177936,0.0056939501779359435,0.0,0.0,0.02491103202846975,0.040569395017793594,0.004270462633451958,0.0,0.0,0.0,0.02206405693950178,0.0398576512455516,0.02206405693950178,0.0,0.0,0.0,0.048398576512455514,0.0,0.0,0.04555160142348755,0.0,0.048398576512455514,0.002135231316725979,0.02491103202846975,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.018505338078291814,0.008540925266903915,0.0,0.007829181494661922,0.0,0.06975088967971531,0.010676156583629894,0.0,0.022775800711743774,0.0,0.0
Pz,0.0,0.04252400548696845,0.03429355281207133,0.0,0.0027434842249657062,0.0,0.03017832647462277,0.0,0.010973936899862825,0.03429355281207133,0.0,0.0438957475994513,0.0438957475994513,0.04526748971193416,0.04252400548696845,0.04526748971193416,0.04526748971193416,0.013717421124828532,0.0,0.0,0.03566529492455418,0.03566529492455418,0.010973936899862825,0.0,0.0,0.0,0.024691358024691357,0.03566529492455418,0.03155006858710562,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.04526748971193416,0.0,0.0411522633744856,0.0,0.038408779149519894,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.01646090534979424,0.01646090534979424,0.0,0.0,0.0,0.04526748971193416,0.0205761316872428,0.0,0.0438957475994513,0.0,0.0
P3,0.0,0.05752508361204013,0.03277591973244147,0.0,0.01137123745819398,0.0,0.018729096989966554,0.0,0.016053511705685617,0.016053511705685617,0.0,0.06622073578595318,0.02073578595317726,0.08762541806020067,0.048160535117056855,0.02274247491638796,0.06354515050167224,0.006020066889632107,0.0,0.0,0.023411371237458192,0.03879598662207358,0.0046822742474916385,0.0,0.0,0.0,0.02073578595317726,0.03745819397993311,0.02073578595317726,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.044816053511705686,0.0,0.04548494983277592,0.0033444816053511705,0.023411371237458192,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.017391304347826087,0.0006688963210702341,0.0,0.0,0.0,0.018729096989966554,0.008026755852842809,0.0,0.008695652173913044,0.0,0.08428093645484949,0.010033444816053512,0.0,0.022073578595317726,0.0,0.0
P7,0.0,0.056962025316455694,0.0379746835443038,0.0,0.011867088607594937,0.0,0.022151898734177215,0.0,0.01661392405063291,0.01740506329113924,0.0,0.056962025316455694,0.022943037974683545,0.056962025316455694,0.055379746835443035,0.02531645569620253,0.055379746835443035,0.005537974683544304,0.0,0.0,0.027689873417721517,0.04430379746835443,0.003955696202531646,0.0,0.0,0.0,0.0245253164556962,0.04430379746835443,0.0245253164556962,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.04746835443037975,0.0,0.05379746835443038,0.0015822784810126582,0.027689873417721517,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.01977848101265823,0.00949367088607595,0.0,0.007911392405063292,0.0,0.056962025316455694,0.011867088607594937,0.0,0.0245253164556962,0.0,0.0
O1,0.0,0.04331210191082802,0.035668789808917196,0.0,0.006369426751592357,0.0,0.03184713375796178,0.0,0.014012738853503185,0.030573248407643312,0.0,0.044585987261146494,0.03949044585987261,0.044585987261146494,0.04331210191082802,0.04331210191082802,0.044585987261146494,0.011464968152866241,0.0,0.0,0.03694267515923567,0.03694267515923567,0.008917197452229299,0.0,0.0,0.0,0.0267515923566879,0.03694267515923567,0.033121019108280254,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.04203821656050955,0.0,0.03949044585987261,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.01910828025477707,0.015286624203821656,0.0,0.0,0.0,0.044585987261146494,0.01910828025477707,0.0,0.04203821656050955,0.0,0.0
Oz,0.0,0.05962643678160919,0.033764367816091954,0.0,0.010057471264367816,0.0,0.020114942528735632,0.0,0.014367816091954023,0.017241379310344827,0.0,0.06896551724137931,0.022270114942528736,0.06896551724137931,0.05172413793103448,0.02442528735632184,0.0668103448275862,0.00646551724137931,0.0,0.0,0.02514367816091954,0.039511494252873564,0.005028735632183908,0.0,0.0,0.0,0.021551724137931036,0.039511494252873564,0.022270114942528736,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.04741379310344827,0.0,0.04885057471264368,0.0007183908045977011,0.02514367816091954,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.01867816091954023,0.0,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.0,0.00646551724137931,0.0,0.06896551724137931,0.010775862068965518,0.0,0.023706896551724137,0.0,0.0
O2,0.0,0.029508196721311476,0.009836065573770493,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.03278688524590164,0.036065573770491806,0.036065573770491806,0.029508196721311476,0.036065573770491806,0.036065573770491806,0.06557377049180328,0.003278688524590164,0.0,0.013114754098360656,0.013114754098360656,0.06229508196721312,0.0,0.0,0.036065573770491806,0.0,0.013114754098360656,0.003278688524590164,0.0,0.0,0.0,0.03278688524590164,0.019672131147540985,0.03278688524590164,0.036065573770491806,0.019672131147540985,0.02622950819672131,0.0,0.019672131147540985,0.02622950819672131,0.036065573770491806,0.019672131147540985,0.029508196721311476,0.0,0.006557377049180328,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.036065573770491806,0.0,0.0,0.03278688524590164,0.03278688524590164,0.013114754098360656
P4,0.023622047244094488,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.05708661417322835,0.0,0.0,0.0,0.015748031496062992,0.0,0.015748031496062992,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.05905511811023622,0.05905511811023622,0.0,0.03346456692913386,0.0,0.015748031496062992,0.0,0.05905511811023622,0.05905511811023622,0.02952755905511811,0.0,0.04921259842519685,0.027559055118110236,0.04133858267716536,0.0,0.04921259842519685,0.0,0.0,0.045275590551181105,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04337050805452292,0.04337050805452292,0.0,0.01486988847583643,0.0,0.03469640644361834,0.0,0.022304832713754646,0.021065675340768277,0.0,0.04337050805452292,0.02973977695167286,0.04337050805452292,0.04337050805452292,0.03345724907063197,0.04337050805452292,0.0024783147459727386,0.0,0.0,0.042131350681536554,0.04337050805452292,0.0,0.0,0.0,0.0,0.03469640644361834,0.04337050805452292,0.03841387856257745,0.0,0.0,0.0,0.04337050805452292,0.0,0.0,0.040892193308550186,0.0,0.04337050805452292,0.0,0.03965303593556382,0.0,0.0,0.0,0.04337050805452292,0.0,0.0,0.0,0.023543990086741014,0.0,0.0,0.0,0.0,0.027261462205700124,0.01486988847583643,0.0,0.008674101610904586,0.0,0.04337050805452292,0.01858736059479554,0.0,0.0322180916976456,0.0,0.0
CP6,0.0,0.052093023255813956,0.045581395348837206,0.0,0.01581395348837209,0.0,0.026046511627906978,0.0,0.022325581395348838,0.01581395348837209,0.0,0.05116279069767442,0.022325581395348838,0.053023255813953486,0.05023255813953489,0.025116279069767444,0.04930232558139535,0.0018604651162790699,0.0,0.0,0.03162790697674418,0.052093023255813956,0.0,0.0,0.0,0.0,0.02883720930232558,0.04837209302325581,0.02883720930232558,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04093023255813953,0.0,0.04930232558139535,0.004651162790697674,0.029767441860465118,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.017674418604651163,0.0009302325581395349,0.0,0.0,0.0,0.026046511627906978,0.011162790697674419,0.0,0.012093023255813953,0.0,0.05116279069767442,0.013953488372093023,0.0,0.024186046511627906,0.0,0.0
CP2,0.011363636363636364,0.019886363636363636,0.002840909090909091,0.03125,0.0,0.0,0.0,0.011363636363636364,0.0,0.02556818181818182,0.0,0.022727272727272728,0.02556818181818182,0.02556818181818182,0.019886363636363636,0.02556818181818182,0.02556818181818182,0.056818181818181816,0.017045454545454544,0.0,0.005681818181818182,0.005681818181818182,0.07670454545454546,0.0,0.0,0.048295454545454544,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.03125,0.04261363636363636,0.02556818181818182,0.03125,0.017045454545454544,0.0,0.011363636363636364,0.036931818181818184,0.05113636363636364,0.03125,0.019886363636363636,0.005681818181818182,0.019886363636363636,0.0,0.02556818181818182,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.02556818181818182,0.0,0.0,0.022727272727272728,0.04261363636363636,0.02556818181818182
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.06060606060606061,0.0,0.007575757575757576,0.0,0.015151515151515152,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061
T8,0.015286624203821656,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.04331210191082802,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012738853503185,0.03821656050955414,0.0,0.0,0.0,0.024203821656050957,0.0,0.01019108280254777,0.14777070063694267,0.0,0.0,0.0,0.0,0.0,0.014012738853503185,0.0,0.04713375796178344,0.05222929936305733,0.0,0.0267515923566879,0.0,0.01910828025477707,0.0,0.08025477707006369,0.09936305732484077,0.024203821656050957,0.0,0.033121019108280254,0.017834394904458598,0.035668789808917196,0.0,0.04076433121019108,0.0,0.0,0.02929936305732484,0.005095541401273885,0.0,0.04331210191082802,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.04331210191082802
FT10,0.0,0.04538799414348463,0.04538799414348463,0.0,0.02342606149341142,0.0,0.03367496339677892,0.0,0.032210834553440704,0.013177159590043924,0.0,0.043923865300146414,0.02342606149341142,0.04538799414348463,0.0424597364568082,0.027818448023426062,0.040995607613469986,0.0,0.0,0.0,0.03806734992679356,0.04538799414348463,0.0,0.0,0.0,0.0,0.043923865300146414,0.043923865300146414,0.036603221083455345,0.0,0.0,0.0,0.03953147877013177,0.0,0.0,0.036603221083455345,0.0,0.0424597364568082,0.004392386530014641,0.03513909224011713,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.016105417276720352,0.0,0.0,0.0,0.0,0.03806734992679356,0.010248901903367497,0.0,0.016105417276720352,0.0,0.043923865300146414,0.021961932650073207,0.0,0.02635431918008785,0.0,0.0
FC6,0.0,0.052336448598130844,0.04579439252336449,0.0,0.014953271028037384,0.0,0.026168224299065422,0.0,0.020560747663551402,0.01588785046728972,0.0,0.0514018691588785,0.022429906542056073,0.052336448598130844,0.05046728971962617,0.025233644859813085,0.04953271028037383,0.001869158878504673,0.0,0.0,0.03177570093457944,0.0514018691588785,0.0,0.0,0.0,0.0,0.02897196261682243,0.05046728971962617,0.02897196261682243,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.04299065420560748,0.0,0.05046728971962617,0.002803738317757009,0.029906542056074768,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.017757009345794394,0.0,0.0,0.0,0.0,0.024299065420560748,0.011214953271028037,0.0,0.010280373831775701,0.0,0.0514018691588785,0.014018691588785047,0.0,0.024299065420560748,0.0,0.0
FC2,0.0,0.04264099037138927,0.04264099037138927,0.0,0.015130674002751032,0.0,0.03851444291609354,0.0,0.023383768913342505,0.01925722145804677,0.0,0.04264099037138927,0.02888583218707015,0.04264099037138927,0.04264099037138927,0.033012379642365884,0.04264099037138927,0.0,0.0,0.0,0.04264099037138927,0.04264099037138927,0.0,0.0,0.0,0.0,0.037138927097661624,0.04264099037138927,0.04126547455295736,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.04126547455295736,0.0,0.04264099037138927,0.0,0.039889958734525444,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.0,0.0,0.02888583218707015,0.016506189821182942,0.0,0.008253094910591471,0.0,0.04264099037138927,0.02063273727647868,0.0,0.03163686382393398,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0625,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0625,0.0625,0.0,0.0,0.0,0.056818181818181816,0.0,0.0625,0.0625,0.0,0.0,0.056818181818181816,0.0,0.0625,0.0,0.0625,0.0,0.0,0.05113636363636364,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625
AF3,0.0,0.05578011317704123,0.037186742118027485,0.0,0.010509296685529508,0.0,0.02263540824575586,0.0,0.015359741309620048,0.018593371059013743,0.0,0.05578011317704123,0.024252223120452707,0.05578011317704123,0.05578011317704123,0.02667744543249798,0.05578011317704123,0.0064672594987873885,0.0,0.0,0.028294260307194827,0.043654001616814875,0.004850444624090542,0.0,0.0,0.0,0.023443815683104285,0.043654001616814875,0.025060630557801132,0.0,0.0,0.0,0.054163298302344384,0.0,0.0,0.04931285367825384,0.0,0.054163298302344384,0.0,0.028294260307194827,0.0,0.0,0.0,0.05578011317704123,0.0,0.0,0.0,0.02021018593371059,0.0,0.0,0.0,0.0,0.018593371059013743,0.009700889248181084,0.0,0.0064672594987873885,0.0,0.05578011317704123,0.012126111560226353,0.0,0.025869037995149554,0.0,0.0
AFz,0.02027027027027027,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.05067567567567568,0.0,0.0,0.0,0.02195945945945946,0.0,0.013513513513513514,0.0625,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.060810810810810814,0.0625,0.0,0.03547297297297297,0.0,0.016891891891891893,0.0,0.0625,0.0625,0.03209459459459459,0.0,0.04391891891891892,0.02364864864864865,0.03885135135135135,0.0,0.04560810810810811,0.0,0.0,0.03885135135135135,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.057432432432432436
F1,0.019448946515397084,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017828200972447326,0.04862236628849271,0.0,0.0,0.0,0.027552674230145867,0.0,0.012965964343598054,0.06645056726094004,0.0,0.0,0.0,0.0,0.0,0.01620745542949757,0.0,0.05834683954619125,0.06482982171799027,0.0,0.03403565640194489,0.0,0.01620745542949757,0.0,0.06158833063209076,0.06645056726094004,0.03079416531604538,0.0,0.04213938411669368,0.022690437601296597,0.03727714748784441,0.0,0.04376012965964344,0.0,0.0,0.03727714748784441,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.0,0.06482982171799027,0.055105348460291734
F5,0.0,0.05363036303630363,0.036303630363036306,0.0,0.009075907590759076,0.0,0.0231023102310231,0.0,0.014026402640264026,0.020627062706270627,0.0,0.056105610561056105,0.026402640264026403,0.05693069306930693,0.052805280528052806,0.028877887788778877,0.05693069306930693,0.00825082508250825,0.0,0.0,0.028877887788778877,0.039603960396039604,0.006600660066006601,0.0,0.0,0.0,0.022277227722772276,0.041254125412541254,0.02557755775577558,0.0,0.0,0.0,0.05363036303630363,0.0,0.0,0.05528052805280528,0.0,0.05033003300330033,0.0,0.028877887788778877,0.0,0.0,0.0,0.05363036303630363,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.017326732673267328,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.05693069306930693,0.012376237623762377,0.0,0.027227722772277228,0.0,0.0
