,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.03924646781789639,0.03924646781789639,0.0282574568288854,0.0141287284144427,0.03767660910518053,0.03924646781789639,0.03924646781789639,0.03924646781789639,0.0,0.0,0.03924646781789639,0.0,0.03924646781789639,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.0,0.03924646781789639,0.03924646781789639,0.02511773940345369,0.0,0.0,0.029827315541601257,0.03924646781789639,0.0,0.0,0.03924646781789639,0.03924646781789639,0.0,0.0,0.03924646781789639,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.03924646781789639,0.0,0.0,0.03924646781789639,0.0,0.0,0.0031397174254317113,0.0,0.03924646781789639,0.0,0.0,0.03924646781789639,0.03924646781789639,0.0,0.026687598116169546
CP1,0.0,0.0,0.041156840934371525,0.0,0.0,0.0,0.041156840934371525,0.041156840934371525,0.03337041156840934,0.010011123470522803,0.026696329254727477,0.04004449388209121,0.0389321468298109,0.041156840934371525,0.0,0.0,0.041156840934371525,0.0,0.041156840934371525,0.0,0.0,0.0389321468298109,0.0,0.0,0.0,0.0,0.041156840934371525,0.041156840934371525,0.03114571746384872,0.0,0.0,0.030033370411568408,0.041156840934371525,0.0,0.0,0.041156840934371525,0.03781979977753059,0.0,0.0,0.041156840934371525,0.041156840934371525,0.0,0.0,0.0,0.0055617352614015575,0.0,0.0,0.010011123470522803,0.041156840934371525,0.0,0.0,0.03225806451612903,0.0,0.0,0.002224694104560623,0.0,0.03781979977753059,0.0,0.0,0.041156840934371525,0.030033370411568408,0.0,0.018909899888765295
Pz,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.030020703933747412,0.010351966873706004,0.025879917184265012,0.038302277432712216,0.040372670807453416,0.039337474120082816,0.0,0.0,0.041407867494824016,0.004140786749482402,0.041407867494824016,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.027950310559006212,0.0,0.0,0.027950310559006212,0.039337474120082816,0.0,0.0,0.041407867494824016,0.039337474120082816,0.0,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.0,0.004140786749482402,0.0010351966873706005,0.0,0.013457556935817806,0.038302277432712216,0.0,0.0,0.031055900621118012,0.0,0.0,0.006211180124223602,0.0,0.039337474120082816,0.0,0.0,0.040372670807453416,0.032091097308488616,0.0,0.021739130434782608
P3,0.0,0.0,0.04357142857142857,0.0,0.0014285714285714286,0.0,0.047857142857142855,0.047857142857142855,0.024285714285714285,0.007142857142857143,0.017857142857142856,0.02642857142857143,0.025714285714285714,0.05357142857142857,0.0,0.0,0.047857142857142855,0.0007142857142857143,0.04857142857142857,0.0,0.0,0.035,0.0,0.0,0.0014285714285714286,0.0,0.054285714285714284,0.055,0.02,0.0,0.0,0.019285714285714285,0.047857142857142855,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0007142857142857143,0.05,0.05357142857142857,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.027142857142857142,0.0,0.0,0.02142857142857143,0.0,0.0,0.002142857142857143,0.0,0.03857142857142857,0.0,0.0,0.04428571428571428,0.02,0.0,0.012857142857142857
P7,0.0,0.03529411764705882,0.0,0.06470588235294118,0.03137254901960784,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.012745098039215686,0.0,0.0,0.03627450980392157,0.0,0.0,0.058823529411764705,0.058823529411764705,0.03627450980392157,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.04019607843137255,0.0,0.0,0.03823529411764706,0.03235294117647059,0.0,0.0,0.06470588235294118,0.03137254901960784,0.0392156862745098,0.010784313725490196,0.0,0.027450980392156862,0.0,0.0,0.03235294117647059,0.06274509803921569,0.0,0.03333333333333333,0.0,0.01764705882352941,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.060784313725490195,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03832335329341317,0.0,0.0,0.0,0.05089820359281437,0.04311377245508982,0.018562874251497007,0.005988023952095809,0.014970059880239521,0.02215568862275449,0.023952095808383235,0.04251497005988024,0.0,0.0,0.06526946107784432,0.003592814371257485,0.05808383233532934,0.0,0.0,0.0281437125748503,0.0,0.0,0.0,0.0,0.06107784431137724,0.06347305389221557,0.016766467065868262,0.0,0.0,0.016167664670658683,0.040119760479041915,0.0,0.0,0.06526946107784432,0.037125748502994015,0.0,0.0,0.04491017964071856,0.0592814371257485,0.0,0.0,0.0,0.003592814371257485,0.0017964071856287425,0.0,0.008982035928143712,0.022754491017964073,0.0,0.0,0.017964071856287425,0.0,0.0,0.004790419161676647,0.0,0.041916167664670656,0.0,0.0,0.03832335329341317,0.026347305389221556,0.0,0.013772455089820359
O2,0.0,0.016713091922005572,0.013927576601671309,0.036211699164345405,0.005571030640668524,0.025069637883008356,0.019498607242339833,0.013927576601671309,0.0,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.016713091922005572,0.008356545961002786,0.036211699164345405,0.0,0.019498607242339833,0.05013927576601671,0.019498607242339833,0.0,0.019498607242339833,0.0,0.0,0.033426183844011144,0.022284122562674095,0.025069637883008356,0.013927576601671309,0.016713091922005572,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.036211699164345405,0.019498607242339833,0.019498607242339833,0.025069637883008356,0.008356545961002786,0.013927576601671309,0.016713091922005572,0.036211699164345405,0.033426183844011144,0.036211699164345405,0.0,0.008356545961002786,0.0,0.019498607242339833,0.005571030640668524,0.036211699164345405,0.036211699164345405,0.005571030640668524,0.011142061281337047,0.0,0.055710306406685235,0.0,0.019498607242339833,0.036211699164345405,0.0,0.011142061281337047,0.019498607242339833,0.033426183844011144,0.019498607242339833
P4,0.0,0.0,0.03972687771570453,0.0,0.0,0.0,0.0521415270018622,0.04531346989447548,0.019863438857852266,0.006207324643078833,0.015518311607697082,0.022967101179391682,0.024829298572315334,0.0446927374301676,0.0,0.0,0.05834885164494103,0.0031036623215394167,0.05834885164494103,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.0,0.058969584109248914,0.06021104903786468,0.01738050900062073,0.0,0.0,0.01675977653631285,0.04220980757293606,0.0,0.0,0.06021104903786468,0.03786468032278088,0.0,0.0,0.04717566728739913,0.0595903165735568,0.0,0.0,0.0,0.004345127250155183,0.0012414649286157666,0.0,0.008690254500310366,0.023587833643699565,0.0,0.0,0.0186219739292365,0.0,0.0,0.004345127250155183,0.0,0.040347610180012414,0.0,0.0,0.03972687771570453,0.024208566108007448,0.0,0.013656114214773432
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04374240583232078,0.0,0.04738760631834751,0.04374240583232078,0.04981773997569866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.0,0.010935601458080195,0.0,0.0,0.04981773997569866,0.0,0.0,0.04738760631834751,0.05103280680437424,0.04374240583232078,0.0,0.0,0.0,0.0,0.010935601458080195,0.0,0.0,0.0,0.04374240583232078,0.0,0.0,0.04981773997569866,0.04495747266099635,0.0,0.0,0.04860267314702309,0.03402187120291616,0.0425273390036452,0.018226002430133656,0.0,0.038882138517618466,0.0,0.0,0.03402187120291616,0.04374240583232078,0.0,0.04495747266099635,0.0,0.014580801944106925,0.0,0.0,0.04738760631834751,0.0,0.0,0.0,0.04860267314702309,0.0
CP6,0.0,0.0,0.043816942551119765,0.0,0.0009737098344693282,0.0,0.044790652385589096,0.045764362220058426,0.033106134371957155,0.005842259006815969,0.02044790652385589,0.03213242453748783,0.0311587147030185,0.04771178188899708,0.0,0.0,0.043816942551119765,0.0,0.044790652385589096,0.0,0.0,0.045764362220058426,0.0,0.0,0.0009737098344693282,0.0,0.04771178188899708,0.04771178188899708,0.027263875365141188,0.0,0.0,0.02629016553067186,0.045764362220058426,0.0,0.0,0.04673807205452775,0.033106134371957155,0.0,0.0,0.045764362220058426,0.04673807205452775,0.0,0.0,0.0,0.008763388510223954,0.0,0.0,0.005842259006815969,0.033106134371957155,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.03700097370983447,0.0,0.0,0.044790652385589096,0.023369036027263874,0.0,0.013631937682570594
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03640040444893832,0.0,0.06167846309403438,0.032355915065722954,0.03943377148634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167846309403438,0.0,0.0,0.01314459049544995,0.0,0.0,0.03741152679474216,0.0,0.0,0.05965621840242669,0.056622851365015166,0.03741152679474216,0.0,0.0,0.0,0.0,0.00910010111223458,0.0,0.0,0.0,0.041456016177957536,0.0,0.0,0.03943377148634985,0.033367037411526794,0.0,0.0,0.06167846309403438,0.032355915065722954,0.04044489383215369,0.011122345803842264,0.0,0.028311425682507583,0.0,0.0,0.033367037411526794,0.05965621840242669,0.0,0.034378159757330634,0.0,0.017189079878665317,0.0,0.0,0.06167846309403438,0.0,0.0,0.0,0.06066734074823053,0.0
C4,0.0,0.03461538461538462,0.0,0.06057692307692308,0.03653846153846154,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.009615384615384616,0.0,0.0,0.04038461538461539,0.0,0.0,0.05576923076923077,0.06923076923076923,0.035576923076923075,0.0,0.0009615384615384616,0.0,0.0,0.008653846153846154,0.0,0.0,0.0,0.035576923076923075,0.0,0.0,0.04038461538461539,0.0375,0.0,0.0,0.0673076923076923,0.027884615384615386,0.03461538461538462,0.016346153846153847,0.0,0.03076923076923077,0.0,0.0,0.027884615384615386,0.058653846153846154,0.0,0.035576923076923075,0.0,0.0125,0.0,0.0,0.06442307692307692,0.0,0.0,0.0,0.058653846153846154,0.0
T8,0.0,0.04342105263157895,0.0,0.04868421052631579,0.038157894736842106,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.014473684210526316,0.0,0.0,0.04473684210526316,0.0,0.0,0.04868421052631579,0.046052631578947366,0.04736842105263158,0.0,0.0,0.0,0.0,0.011842105263157895,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.04736842105263158,0.039473684210526314,0.0,0.0,0.04868421052631579,0.039473684210526314,0.04868421052631579,0.010526315789473684,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.04868421052631579,0.0,0.04078947368421053,0.0,0.018421052631578946,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.04868421052631579,0.0
FT10,0.0,0.0,0.038391224862888484,0.0,0.001218769043266301,0.0,0.04875076173065204,0.043875685557586835,0.020719073735527116,0.006093845216331505,0.015234613040828763,0.02254722730042657,0.02315661182205972,0.04692260816575259,0.0,0.0,0.05850091407678245,0.0018281535648994515,0.055453991468616695,0.0,0.0,0.029859841560024376,0.0,0.0,0.001218769043266301,0.0,0.06642291285801341,0.06825106642291286,0.017062766605728214,0.0,0.0,0.016453382084095063,0.04143814747105423,0.0,0.0,0.06581352833638025,0.03473491773308958,0.0,0.0006093845216331506,0.04570383912248629,0.062157221206581355,0.0,0.0,0.0,0.006093845216331505,0.0,0.0,0.007312614259597806,0.02315661182205972,0.0,0.0,0.018281535648994516,0.0,0.0,0.0030469226081657527,0.0,0.03717245581962218,0.0,0.0,0.039000609384521635,0.021328458257160267,0.0,0.01218769043266301
FC6,0.0,0.0,0.03798219584569733,0.0,0.0017804154302670622,0.0,0.0486646884272997,0.04332344213649852,0.020178041543026708,0.005934718100890208,0.01483679525222552,0.02195845697329377,0.02314540059347181,0.0456973293768546,0.0,0.0,0.05934718100890208,0.002373887240356083,0.05519287833827893,0.0,0.0005934718100890207,0.029080118694362018,0.0,0.0,0.0017804154302670622,0.0,0.06646884272997032,0.07062314540059347,0.01661721068249258,0.0,0.0,0.016023738872403562,0.040356083086053415,0.0,0.0,0.06646884272997032,0.035014836795252226,0.0,0.0011869436201780415,0.045103857566765576,0.06172106824925816,0.0,0.0,0.0,0.006528189910979229,0.0005934718100890207,0.0,0.00771513353115727,0.022551928783382788,0.0,0.0,0.017804154302670624,0.0,0.0,0.0035608308605341245,0.0,0.037388724035608306,0.0,0.0,0.03798219584569733,0.02195845697329377,0.0,0.012462908011869436
FC2,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.03951367781155015,0.037993920972644375,0.0425531914893617,0.0,0.0,0.041033434650455926,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.041033434650455926,0.0,0.0,0.034954407294832825,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0364741641337386,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.028875379939209727,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0425531914893617,0.025835866261398176,0.0,0.010638297872340425
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0
AF7,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.003003003003003003,0.025525525525525526,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.03753753753753754,0.0,0.0,0.03903903903903904,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.003003003003003003,0.04054054054054054,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.03003003003003003,0.0,0.015015015015015015
AF3,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.049253731343283584,0.049253731343283584,0.024626865671641792,0.007462686567164179,0.018656716417910446,0.027611940298507463,0.026865671641791045,0.050746268656716415,0.0,0.0,0.048507462686567165,0.0007462686567164179,0.049253731343283584,0.0,0.0,0.03656716417910448,0.0,0.0,0.0,0.0,0.050746268656716415,0.050746268656716415,0.020895522388059702,0.0,0.0,0.020149253731343283,0.049253731343283584,0.0,0.0,0.050746268656716415,0.03656716417910448,0.0,0.0,0.05,0.050746268656716415,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.007462686567164179,0.028358208955223882,0.0,0.0,0.022388059701492536,0.0,0.0,0.002238805970149254,0.0,0.03955223880597015,0.0,0.0,0.04552238805970149,0.020895522388059702,0.0,0.013432835820895522
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04125,0.0,0.05125,0.03625,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01625,0.0,0.0,0.0425,0.0,0.0,0.04875,0.04375,0.045,0.0,0.0,0.0,0.0,0.01125,0.0,0.0,0.0,0.05,0.0,0.0,0.045,0.0375,0.0,0.0,0.05125,0.04,0.05,0.01,0.0,0.03125,0.0,0.0,0.04125,0.05125,0.0,0.03875,0.0,0.0225,0.0,0.0,0.05125,0.0,0.0,0.0,0.04875,0.0
F5,0.0,0.0,0.03764705882352941,0.0,0.000588235294117647,0.0,0.04941176470588235,0.04294117647058823,0.02,0.0058823529411764705,0.014705882352941176,0.02176470588235294,0.023529411764705882,0.045294117647058825,0.0,0.0,0.060588235294117644,0.0029411764705882353,0.05647058823529412,0.0,0.0,0.028823529411764706,0.0,0.0,0.000588235294117647,0.0,0.06588235294117648,0.0688235294117647,0.01647058823529412,0.0,0.0,0.01588235294117647,0.04,0.0,0.0,0.06764705882352941,0.03588235294117647,0.0,0.0,0.04470588235294118,0.061764705882352944,0.0,0.0,0.0,0.005294117647058823,0.001176470588235294,0.0,0.00823529411764706,0.02235294117647059,0.0,0.0,0.01764705882352941,0.0,0.0,0.00411764705882353,0.0,0.03882352941176471,0.0,0.0,0.03764705882352941,0.023529411764705882,0.0,0.012941176470588235
