,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.050347222222222224,0.04861111111111111,0.0,0.052083333333333336,0.051215277777777776,0.051215277777777776,0.022569444444444444,0.050347222222222224,0.0,0.050347222222222224,0.021701388888888888,0.008680555555555556,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.052083333333333336,0.0,0.0,0.050347222222222224,0.0008680555555555555,0.050347222222222224,0.0,0.028645833333333332,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.03125,0.020833333333333332,0.0,0.051215277777777776,0.052083333333333336,0.001736111111111111,0.051215277777777776,0.024305555555555556,0.0,0.0,0.0
CP1,0.0,0.04539007092198582,0.04539007092198582,0.0,0.04539007092198582,0.04539007092198582,0.04539007092198582,0.029787234042553193,0.04113475177304964,0.0,0.03829787234042553,0.04397163120567376,0.02269503546099291,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.031205673758865248,0.0,0.03971631205673759,0.0,0.0,0.04539007092198582,0.0,0.04397163120567376,0.0,0.04113475177304964,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.0,0.0,0.0,0.0,0.0,0.031205673758865248,0.0425531914893617,0.0,0.04539007092198582,0.04113475177304964,0.011347517730496455,0.04539007092198582,0.0425531914893617,0.0,0.0,0.0
Pz,0.0,0.04871060171919771,0.04871060171919771,0.0,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.017191977077363897,0.04011461318051576,0.0,0.034383954154727794,0.04871060171919771,0.045845272206303724,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.03724928366762178,0.0,0.0,0.04871060171919771,0.0,0.045845272206303724,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.04871060171919771,0.0,0.04871060171919771,0.04011461318051576,0.022922636103151862,0.04871060171919771,0.04297994269340974,0.0,0.0,0.0
P3,0.0,0.042134831460674156,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.0,0.042134831460674156,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.03651685393258427,0.0,0.042134831460674156,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.040632054176072234,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.039503386004514675,0.019187358916478554,0.030474040632054177,0.03837471783295711,0.0,0.034988713318284424,0.0,0.033860045146726865,0.03837471783295711,0.0,0.033860045146726865,0.0,0.034988713318284424,0.0,0.040632054176072234,0.0,0.0,0.034988713318284424,0.0,0.040632054176072234,0.030474040632054177,0.040632054176072234,0.01580135440180587,0.0,0.0,0.028216704288939052,0.039503386004514675,0.040632054176072234,0.028216704288939052,0.0,0.023702031602708805,0.0,0.0,0.033860045146726865,0.0,0.020316027088036117,0.02708803611738149,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.040632054176072234,0.02708803611738149
Oz,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.03441295546558704,0.032388663967611336,0.03643724696356275,0.0,0.03643724696356275,0.0,0.024291497975708502,0.03441295546558704,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.02834008097165992,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.02834008097165992,0.0,0.0,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.032388663967611336,0.0,0.022267206477732792,0.0,0.0,0.03643724696356275,0.0,0.012145748987854251,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.02631578947368421
O2,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.01904761904761905,0.03537414965986395,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0326530612244898,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.03537414965986395,0.0,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.014965986394557823,0.0,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.0326530612244898,0.0,0.02857142857142857,0.0,0.0,0.036734693877551024,0.0,0.024489795918367346,0.02857142857142857,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.02585034013605442,0.036734693877551024,0.0326530612244898
P4,0.03919491525423729,0.0,0.0,0.0413135593220339,0.0,0.0,0.0,0.0,0.0,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.019067796610169493,0.028601694915254237,0.04025423728813559,0.0,0.037076271186440676,0.0,0.03072033898305085,0.036016949152542374,0.0,0.036016949152542374,0.0,0.037076271186440676,0.0,0.0413135593220339,0.0,0.0,0.03283898305084746,0.0,0.0413135593220339,0.028601694915254237,0.0413135593220339,0.019067796610169493,0.0,0.0,0.026483050847457626,0.0413135593220339,0.0413135593220339,0.026483050847457626,0.0,0.022245762711864406,0.0,0.0,0.036016949152542374,0.0,0.019067796610169493,0.029661016949152543,0.0,0.0,0.0413135593220339,0.0,0.0,0.0,0.0,0.0,0.024364406779661018,0.0413135593220339,0.025423728813559324
P8,0.0,0.0475609756097561,0.045121951219512194,0.0,0.0475609756097561,0.0475609756097561,0.0475609756097561,0.03170731707317073,0.0475609756097561,0.0,0.0475609756097561,0.024390243902439025,0.006097560975609756,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.0475609756097561,0.0,0.0,0.0475609756097561,0.0,0.0475609756097561,0.0,0.03414634146341464,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.023170731707317073,0.0,0.0475609756097561,0.0475609756097561,0.0,0.0475609756097561,0.02804878048780488,0.0,0.0,0.0
TP10,0.03556485355648536,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.034518828451882845,0.01882845188284519,0.028242677824267783,0.038702928870292884,0.0,0.04184100418410042,0.0,0.027196652719665274,0.032426778242677826,0.0,0.04079497907949791,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.029288702928870293,0.0,0.04288702928870293,0.028242677824267783,0.04184100418410042,0.021966527196652718,0.0,0.0,0.02615062761506276,0.038702928870292884,0.0397489539748954,0.02615062761506276,0.0,0.021966527196652718,0.0,0.0,0.03765690376569038,0.0,0.01882845188284519,0.034518828451882845,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.02405857740585774,0.04184100418410042,0.02510460251046025
CP6,0.0,0.05346820809248555,0.04985549132947977,0.0,0.05635838150289017,0.05563583815028902,0.05563583815028902,0.01878612716763006,0.04841040462427745,0.0,0.04335260115606936,0.01878612716763006,0.007947976878612716,0.01083815028901734,0.0,0.0,0.0,0.0,0.0,0.028179190751445087,0.0,0.05635838150289017,0.0,0.0,0.052745664739884394,0.002167630057803468,0.05346820809248555,0.0,0.024566473988439308,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.02384393063583815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552023121387283,0.0,0.0,0.0,0.0,0.000722543352601156,0.02601156069364162,0.018063583815028903,0.0,0.05563583815028902,0.05708092485549133,0.002167630057803468,0.05563583815028902,0.020953757225433526,0.0,0.0,0.0
CP2,0.039780521262002745,0.0013717421124828531,0.0013717421124828531,0.039780521262002745,0.0013717421124828531,0.0013717421124828531,0.0013717421124828531,0.0,0.0,0.03566529492455418,0.0,0.0013717421124828531,0.0013717421124828531,0.0,0.0,0.038408779149519894,0.013717421124828532,0.03017832647462277,0.037037037037037035,0.0,0.03292181069958848,0.0,0.039780521262002745,0.038408779149519894,0.0013717421124828531,0.03155006858710562,0.0,0.03292181069958848,0.0,0.0411522633744856,0.0,0.0,0.038408779149519894,0.0,0.0411522633744856,0.027434842249657063,0.0411522633744856,0.009602194787379973,0.0,0.0,0.027434842249657063,0.038408779149519894,0.0411522633744856,0.027434842249657063,0.0,0.02880658436213992,0.0,0.0,0.03155006858710562,0.0,0.024691358024691357,0.023319615912208505,0.0,0.0013717421124828531,0.0411522633744856,0.0013717421124828531,0.0,0.0013717421124828531,0.0013717421124828531,0.0,0.0205761316872428,0.039780521262002745,0.03017832647462277
Cz,0.04033214709371293,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.036773428232502965,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.017793594306049824,0.03202846975088968,0.03795966785290629,0.0,0.03440094899169632,0.0,0.03558718861209965,0.03914590747330961,0.0,0.033214709371293,0.0,0.03440094899169632,0.0,0.04033214709371293,0.0,0.0,0.036773428232502965,0.0,0.04033214709371293,0.02965599051008304,0.04033214709371293,0.014234875444839857,0.0,0.0,0.02965599051008304,0.03914590747330961,0.04033214709371293,0.02965599051008304,0.0,0.02491103202846975,0.0,0.0,0.033214709371293,0.0,0.021352313167259787,0.02609727164887307,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.02372479240806643,0.04033214709371293,0.028469750889679714
C4,0.0,0.05849056603773585,0.055345911949685536,0.0,0.059748427672955975,0.059748427672955975,0.059748427672955975,0.016352201257861635,0.04339622641509434,0.0,0.03773584905660377,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.048427672955974846,0.0,0.0,0.05786163522012579,0.0,0.057232704402515724,0.0,0.022641509433962263,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.018238993710691823,0.0,0.059748427672955975,0.05660377358490566,0.00440251572327044,0.059748427672955975,0.02012578616352201,0.0,0.0,0.0
T8,0.030499075785582256,0.0,0.0,0.048983364140480594,0.0,0.0,0.0,0.0,0.0,0.030499075785582256,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.0166358595194085,0.024953789279112754,0.033271719038817,0.0,0.03789279112754159,0.0009242144177449168,0.02310536044362292,0.027726432532347505,0.0,0.054528650646950096,0.0,0.036968576709796676,0.0,0.05268022181146026,0.0,0.0018484288354898336,0.024953789279112754,0.0,0.053604436229205174,0.024953789279112754,0.05268022181146026,0.019408502772643253,0.0,0.0,0.02310536044362292,0.033271719038817,0.04436229205175601,0.02310536044362292,0.0,0.019408502772643253,0.0,0.0,0.033271719038817,0.0,0.0166358595194085,0.03234750462107209,0.0,0.0,0.05268022181146026,0.0,0.0009242144177449168,0.0,0.0,0.0,0.021256931608133085,0.051756007393715345,0.022181146025878003
FT10,0.0,0.05807275047862157,0.05488194001276324,0.0,0.059349074664964904,0.059349074664964904,0.059349074664964904,0.016592214422463305,0.04403318442884493,0.0,0.03828972559029994,0.018506700701978303,0.008934269304403318,0.009572431397574984,0.0,0.0,0.0,0.0,0.0,0.02488832163369496,0.0,0.04977664326738992,0.0,0.0,0.0574345883854499,0.0,0.0574345883854499,0.0,0.02297383535417996,0.0,0.0,0.05807275047862157,0.0,0.0,0.0,0.0,0.0,0.0,0.021059349074664963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408423739629866,0.0,0.0,0.0,0.0,0.0,0.02297383535417996,0.017868538608806637,0.0,0.059349074664964904,0.05679642629227824,0.0038289725590299937,0.059349074664964904,0.0204211869814933,0.0,0.0,0.0
FC6,0.035751840168243953,0.0,0.0,0.04206098843322818,0.0,0.0,0.0,0.0,0.0,0.035751840168243953,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.01892744479495268,0.028391167192429023,0.03890641430073607,0.0,0.04100946372239748,0.0,0.027339642481598318,0.03259726603575184,0.0,0.03995793901156677,0.0,0.04100946372239748,0.0,0.04206098843322818,0.0,0.0,0.029442691903259727,0.0,0.04206098843322818,0.028391167192429023,0.04206098843322818,0.022082018927444796,0.0,0.0,0.026288117770767613,0.03890641430073607,0.03995793901156677,0.026288117770767613,0.0,0.022082018927444796,0.0,0.0,0.03785488958990536,0.0,0.01892744479495268,0.033648790746582544,0.0,0.0,0.04206098843322818,0.0,0.0,0.0,0.0,0.0,0.024185068349106203,0.04206098843322818,0.025236593059936908
FC2,0.0,0.04466501240694789,0.04466501240694789,0.0,0.04466501240694789,0.04466501240694789,0.04466501240694789,0.03225806451612903,0.04466501240694789,0.0,0.043424317617866005,0.033498759305210915,0.01488833746898263,0.018610421836228287,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.043424317617866005,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.03225806451612903,0.0,0.04466501240694789,0.04466501240694789,0.004962779156327543,0.04466501240694789,0.03722084367245657,0.0,0.0,0.0
F4,0.031959629941127,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.02943650126156434,0.0,0.0,0.0,0.0,0.0,0.030277544154751892,0.015138772077375946,0.022708158116063918,0.03280067283431455,0.0,0.031959629941127,0.0,0.025231286795626577,0.028595458368376788,0.0,0.04625735912531539,0.0,0.031959629941127,0.0,0.06476030277544155,0.0,0.0,0.02607232968881413,0.0,0.063919259882254,0.022708158116063918,0.06307821698906645,0.017661900756938603,0.0,0.0,0.021026072329688814,0.0336417157275021,0.04625735912531539,0.021026072329688814,0.0,0.017661900756938603,0.0,0.0,0.030277544154751892,0.0,0.015138772077375946,0.02607232968881413,0.0,0.0,0.05971404541631623,0.0,0.0,0.0,0.0,0.0,0.01934398654331371,0.056349873843566024,0.020185029436501262
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05458908218356329,0.052789442111577684,0.0,0.06778644271145771,0.06418716256748651,0.0665866826634673,0.015596880623875225,0.04079184163167367,0.0,0.035992801439712056,0.016196760647870425,0.007198560287942412,0.008998200359928014,0.0,0.0,0.0,0.0,0.0,0.023395320935812838,0.0005998800239952009,0.04799040191961608,0.0,0.0,0.05338932213557288,0.0023995200959808036,0.052189562087582485,0.0,0.020995800839832032,0.0,0.0,0.06778644271145771,0.0,0.0,0.0,0.0,0.0,0.0,0.01979604079184163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839232153569286,0.0,0.0,0.0,0.0,0.0011997600479904018,0.021595680863827234,0.015596880623875225,0.0,0.0629874025194961,0.0593881223755249,0.0023995200959808036,0.0611877624475105,0.017996400719856028,0.0,0.0,0.0
AF3,0.04041720990873533,0.0,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.01564537157757497,0.03129074315514994,0.03780964797913951,0.0,0.03389830508474576,0.0,0.03911342894393742,0.03911342894393742,0.0,0.03259452411994785,0.0,0.03389830508474576,0.0,0.04041720990873533,0.0,0.0,0.03911342894393742,0.0,0.04041720990873533,0.028683181225554105,0.04041720990873533,0.011734028683181226,0.0,0.0,0.028683181225554105,0.03911342894393742,0.04041720990873533,0.028683181225554105,0.0,0.027379400260756193,0.0,0.0,0.03259452411994785,0.0,0.02346805736636245,0.024771838331160364,0.0,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.02216427640156454,0.04041720990873533,0.03129074315514994
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03148301574150787,0.0,0.0,0.04888152444076222,0.0,0.0,0.0,0.0,0.0,0.02899751449875725,0.0,0.0,0.0,0.0,0.0,0.029826014913007456,0.014913007456503728,0.02236951118475559,0.03231151615575808,0.0,0.03231151615575808,0.0,0.024855012427506214,0.028169014084507043,0.0,0.0463960231980116,0.0,0.03231151615575808,0.0,0.06545153272576636,0.0,0.0,0.02568351284175642,0.0,0.0687655343827672,0.02236951118475559,0.06379453189726594,0.01739850869925435,0.0,0.0,0.020712510356255178,0.033140016570008285,0.045567522783761395,0.020712510356255178,0.0,0.01739850869925435,0.0,0.0,0.029826014913007456,0.0,0.014913007456503728,0.026512013256006627,0.0,0.0,0.05965202982601491,0.0,0.0,0.0,0.0,0.0,0.019055509527754765,0.056338028169014086,0.01988400994200497
