,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027411167512690356,0.03654822335025381,0.029441624365482234,0.0,0.0,0.03248730964467005,0.0,0.0,0.03654822335025381,0.03857868020304569,0.026395939086294416,0.03959390862944162,0.0,0.0,0.0,0.030456852791878174,0.03959390862944162,0.03248730964467005,0.0,0.0,0.0,0.03959390862944162,0.03857868020304569,0.0,0.0,0.0,0.0,0.0,0.03350253807106599,0.03654822335025381,0.0,0.03248730964467005,0.0,0.03147208121827411,0.03248730964467005,0.023350253807106598,0.0,0.03248730964467005,0.0,0.0,0.03451776649746193,0.03857868020304569,0.0,0.0,0.03959390862944162,0.0,0.03959390862944162,0.0,0.03959390862944162,0.0,0.0,0.0,0.026395939086294416,0.03959390862944162,0.0,0.03654822335025381,0.0,0.0,0.0,0.0,0.0,0.03553299492385787
CP1,0.0,0.03939393939393939,0.03939393939393939,0.022727272727272728,0.0,0.0,0.03939393939393939,0.0,0.0,0.03333333333333333,0.03636363636363636,0.03787878787878788,0.03939393939393939,0.0,0.0,0.0,0.025757575757575757,0.03787878787878788,0.02727272727272727,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.03333333333333333,0.0,0.03939393939393939,0.0,0.025757575757575757,0.03939393939393939,0.019696969696969695,0.0,0.031818181818181815,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.03787878787878788,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.0,0.03333333333333333,0.03939393939393939,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.031818181818181815
Pz,0.0,0.0297029702970297,0.03762376237623762,0.028712871287128714,0.0,0.0,0.034653465346534656,0.0,0.0,0.03564356435643564,0.03762376237623762,0.02574257425742574,0.040594059405940595,0.0,0.0,0.0,0.0297029702970297,0.03861386138613861,0.031683168316831684,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.032673267326732675,0.03564356435643564,0.0,0.034653465346534656,0.0,0.030693069306930693,0.033663366336633666,0.02277227722772277,0.0,0.031683168316831684,0.0,0.0,0.033663366336633666,0.03762376237623762,0.0,0.0,0.03861386138613861,0.0,0.039603960396039604,0.0,0.041584158415841586,0.0,0.0,0.0,0.02574257425742574,0.041584158415841586,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.034653465346534656
P3,0.04922644163150492,0.0007032348804500703,0.0,0.0,0.0639943741209564,0.02390998593530239,0.0,0.023206751054852322,0.04360056258790436,0.0,0.0,0.0,0.0,0.06751054852320675,0.02461322081575246,0.02390998593530239,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.035161744022503515,0.0,0.0,0.02531645569620253,0.0,0.0,0.06962025316455696,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.020393811533052038,0.0,0.0,0.04571026722925457,0.020393811533052038,0.0,0.027426160337552744,0.0,0.06962025316455696,0.0,0.0,0.05063291139240506,0.026019690576652602,0.0,0.0,0.0,0.0,0.011251758087201125,0.007735583684950774,0.06610407876230662,0.01969057665260197,0.0,0.0
P7,0.036860879904875146,0.0023781212841854932,0.0,0.0,0.04399524375743163,0.04042806183115339,0.0,0.04042806183115339,0.04399524375743163,0.0,0.0,0.0,0.0,0.04399524375743163,0.04280618311533888,0.036860879904875146,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.0,0.04399524375743163,0.0356718192627824,0.0,0.0,0.04399524375743163,0.0,0.0,0.04280618311533888,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.034482758620689655,0.0,0.0,0.04399524375743163,0.034482758620689655,0.0,0.041617122473246136,0.0,0.04399524375743163,0.0,0.0,0.04042806183115339,0.04280618311533888,0.0,0.0,0.0,0.0,0.019024970273483946,0.014268727705112961,0.04042806183115339,0.023781212841854936,0.0,0.0
O1,0.04292929292929293,0.0,0.0,0.0,0.04292929292929293,0.036616161616161616,0.0,0.03409090909090909,0.04292929292929293,0.0,0.0,0.0,0.0,0.04292929292929293,0.036616161616161616,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.04292929292929293,0.04292929292929293,0.0,0.0,0.03787878787878788,0.0,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.036616161616161616,0.0,0.0,0.04292929292929293,0.036616161616161616,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.04292929292929293,0.039141414141414144,0.0,0.0,0.0,0.0,0.020202020202020204,0.006313131313131313,0.04292929292929293,0.030303030303030304,0.0,0.0
Oz,0.0,0.024630541871921183,0.03571428571428571,0.0332512315270936,0.0,0.0,0.03078817733990148,0.0,0.0,0.03694581280788178,0.03694581280788178,0.023399014778325122,0.03694581280788178,0.0,0.0,0.0,0.03571428571428571,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.03078817733990148,0.0,0.03571428571428571,0.03078817733990148,0.02832512315270936,0.0,0.03571428571428571,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.0,0.0,0.027093596059113302,0.03694581280788178,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.03694581280788178
O2,0.0,0.028600612870275793,0.03779366700715015,0.028600612870275793,0.0,0.0,0.033707865168539325,0.0,0.0,0.03575076608784474,0.03779366700715015,0.026557711950970377,0.03983656792645557,0.0,0.0,0.0,0.030643513789581207,0.03881511746680286,0.031664964249233915,0.0,0.0,0.0,0.03983656792645557,0.03983656792645557,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03575076608784474,0.0,0.033707865168539325,0.0,0.030643513789581207,0.033707865168539325,0.02349336057201226,0.0,0.03268641470888662,0.0,0.0,0.033707865168539325,0.03779366700715015,0.0,0.0,0.03881511746680286,0.0,0.03983656792645557,0.0,0.03983656792645557,0.0,0.0,0.0,0.026557711950970377,0.03983656792645557,0.0,0.03575076608784474,0.0,0.0,0.0,0.0,0.0,0.03472931562819203
P4,0.0,0.023728813559322035,0.03389830508474576,0.0327683615819209,0.0,0.0,0.02937853107344633,0.0,0.0,0.0384180790960452,0.0384180790960452,0.022598870056497175,0.0384180790960452,0.0,0.0,0.0,0.03389830508474576,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0384180790960452,0.03615819209039548,0.0,0.0,0.0,0.0,0.0,0.03502824858757062,0.03728813559322034,0.0,0.02937853107344633,0.0,0.03615819209039548,0.02937853107344633,0.02598870056497175,0.0,0.03389830508474576,0.0,0.0,0.0384180790960452,0.0384180790960452,0.0,0.0,0.0384180790960452,0.0,0.03728813559322034,0.0,0.0384180790960452,0.0,0.0,0.0,0.02598870056497175,0.0384180790960452,0.0,0.0384180790960452,0.0,0.0,0.0,0.0,0.0,0.0384180790960452
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.052109181141439205,0.0,0.0,0.0,0.05293631100082713,0.02729528535980149,0.0,0.02564102564102564,0.045492142266335814,0.0,0.0,0.0,0.0,0.053763440860215055,0.02729528535980149,0.028122415219189414,0.0,0.0,0.0,0.0,0.0,0.05293631100082713,0.0,0.0,0.04714640198511166,0.0413564929693962,0.0,0.0,0.028122415219189414,0.0,0.0,0.05459057071960298,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.045492142266335814,0.023986765922249794,0.0,0.0,0.04797353184449959,0.023986765922249794,0.0,0.03143093465674111,0.0,0.05459057071960298,0.0,0.0,0.05459057071960298,0.028949545078577336,0.0,0.0,0.0,0.0,0.013234077750206782,0.007444168734491315,0.05459057071960298,0.02315963606286187,0.0,0.0
CP2,0.0,0.026173285198555957,0.03429602888086643,0.026173285198555957,0.0,0.0,0.030685920577617327,0.0,0.0,0.03429602888086643,0.0351985559566787,0.023465703971119134,0.03790613718411552,0.0,0.0,0.0,0.02707581227436823,0.0351985559566787,0.030685920577617327,0.0,0.0,0.0,0.06227436823104693,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.029783393501805054,0.032490974729241874,0.0,0.030685920577617327,0.0,0.02888086642599278,0.030685920577617327,0.02075812274368231,0.0,0.02888086642599278,0.0,0.0,0.033393501805054154,0.036101083032490974,0.0,0.0,0.03700361010830325,0.0,0.036101083032490974,0.0,0.06227436823104693,0.0,0.0,0.0,0.023465703971119134,0.06046931407942238,0.0,0.0351985559566787,0.0,0.0,0.0,0.0,0.0,0.03429602888086643
Cz,0.0,0.030800821355236138,0.039014373716632446,0.027720739219712527,0.0,0.0,0.03593429158110883,0.0,0.0,0.03490759753593429,0.03696098562628337,0.026694045174537988,0.04004106776180698,0.0,0.0,0.0,0.029774127310061602,0.037987679671457907,0.030800821355236138,0.0,0.0,0.0,0.039014373716632446,0.04004106776180698,0.0,0.0,0.0,0.0,0.0,0.033880903490759756,0.03490759753593429,0.0,0.03593429158110883,0.0,0.029774127310061602,0.03490759753593429,0.023613963039014373,0.0,0.03285420944558522,0.0,0.0,0.03285420944558522,0.03696098562628337,0.0,0.0,0.037987679671457907,0.0,0.039014373716632446,0.0,0.04106776180698152,0.0,0.0,0.0,0.026694045174537988,0.04106776180698152,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.033880903490759756
C4,0.045454545454545456,0.0016233766233766235,0.0,0.0,0.05519480519480519,0.027597402597402596,0.0,0.027597402597402596,0.05113636363636364,0.0,0.0,0.0,0.0,0.05519480519480519,0.02922077922077922,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.049512987012987016,0.0,0.0,0.05357142857142857,0.037337662337662336,0.0,0.0,0.030032467532467532,0.0,0.0,0.05438311688311688,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.02353896103896104,0.0,0.0,0.05357142857142857,0.02353896103896104,0.0,0.03165584415584415,0.0,0.05519480519480519,0.0,0.0,0.048701298701298704,0.030032467532467532,0.0,0.0,0.0,0.0,0.012987012987012988,0.00974025974025974,0.05113636363636364,0.020292207792207792,0.0,0.0
T8,0.05252317198764161,0.0,0.0,0.0,0.04840370751802266,0.028836251287332648,0.0,0.026776519052523172,0.0411946446961895,0.0,0.0,0.0,0.0,0.04943357363542739,0.028836251287332648,0.032955715756951595,0.0,0.0,0.0,0.0,0.0,0.04943357363542739,0.0,0.0,0.04325437693099897,0.05046343975283213,0.0,0.0,0.029866117404737384,0.0,0.0,0.05252317198764161,0.0,0.05252317198764161,0.0,0.0,0.0,0.0,0.0,0.0411946446961895,0.028836251287332648,0.0,0.0,0.044284243048403706,0.029866117404737384,0.0,0.03398558187435633,0.0,0.05046343975283213,0.0,0.0,0.05149330587023687,0.030895983522142123,0.0,0.0,0.0,0.0,0.015447991761071062,0.004119464469618949,0.05252317198764161,0.029866117404737384,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03773584905660377,0.0011792452830188679,0.0,0.0,0.04363207547169811,0.04009433962264151,0.0,0.03891509433962264,0.04363207547169811,0.0,0.0,0.0,0.0,0.04363207547169811,0.041273584905660375,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04363207547169811,0.036556603773584904,0.0,0.0,0.04245283018867924,0.0,0.0,0.04363207547169811,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.03419811320754717,0.0,0.0,0.04363207547169811,0.03419811320754717,0.0,0.04245283018867924,0.0,0.04363207547169811,0.0,0.0,0.041273584905660375,0.04363207547169811,0.0,0.0,0.0,0.0,0.018867924528301886,0.012971698113207548,0.041273584905660375,0.024764150943396228,0.0,0.0
F4,0.0,0.027180067950169876,0.03737259343148358,0.02944507361268403,0.0,0.0,0.03284258210645526,0.0,0.0,0.03737259343148358,0.03737259343148358,0.026047565118912798,0.03737259343148358,0.0,0.0,0.0,0.031710079275198186,0.03737259343148358,0.03284258210645526,0.0,0.0,0.0,0.03737259343148358,0.03737259343148358,0.0,0.0,0.0,0.0,0.0,0.0362400906002265,0.03737259343148358,0.0,0.03284258210645526,0.0,0.031710079275198186,0.03284258210645526,0.026047565118912798,0.0,0.0362400906002265,0.0,0.0,0.035107587768969425,0.03737259343148358,0.0,0.0,0.03737259343148358,0.0,0.03737259343148358,0.0,0.03737259343148358,0.0,0.0,0.0,0.02944507361268403,0.03737259343148358,0.0,0.03737259343148358,0.0,0.0,0.0,0.0,0.0,0.0362400906002265
F8,0.0,0.026652452025586353,0.03624733475479744,0.029850746268656716,0.0,0.0,0.031982942430703626,0.0,0.0,0.03731343283582089,0.03837953091684435,0.0255863539445629,0.03837953091684435,0.0,0.0,0.0,0.031982942430703626,0.03837953091684435,0.03304904051172708,0.0,0.0,0.0,0.03837953091684435,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.035181236673773986,0.03731343283582089,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.024520255863539446,0.0,0.03411513859275053,0.0,0.0,0.035181236673773986,0.03837953091684435,0.0,0.0,0.03837953091684435,0.0,0.03837953091684435,0.0,0.03837953091684435,0.0,0.0,0.0,0.02771855010660981,0.03837953091684435,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03624733475479744
AF7,0.05398110661268556,0.0,0.0,0.0,0.06140350877192982,0.022941970310391364,0.0,0.021592442645074223,0.04116059379217274,0.0,0.0,0.0,0.0,0.06477732793522267,0.022941970310391364,0.022941970310391364,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.043859649122807015,0.03441295546558704,0.0,0.0,0.023616734143049933,0.0,0.0,0.08771929824561403,0.0,0.053306342780026994,0.0,0.0,0.0,0.0,0.0,0.037786774628879895,0.019568151147098516,0.0,0.0,0.043184885290148446,0.019568151147098516,0.0,0.02631578947368421,0.0,0.06815114709851552,0.0,0.0,0.049257759784075573,0.024291497975708502,0.0,0.0,0.0,0.0,0.010796221322537112,0.006747638326585695,0.07557354925775979,0.019568151147098516,0.0,0.0
AF3,0.0,0.03694874851013111,0.03933253873659118,0.025029797377830752,0.0,0.0,0.041716328963051254,0.0,0.0,0.033373063170441,0.03575685339690107,0.03098927294398093,0.03933253873659118,0.0,0.0,0.0,0.027413587604290822,0.03694874851013111,0.028605482717520857,0.0,0.0,0.0,0.03814064362336114,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.03218116805721097,0.033373063170441,0.0,0.04052443384982122,0.0,0.027413587604290822,0.03933253873659118,0.02264600715137068,0.0,0.03218116805721097,0.0,0.0,0.03098927294398093,0.03575685339690107,0.0,0.0,0.03694874851013111,0.0,0.03814064362336114,0.0,0.04052443384982122,0.0,0.0,0.0,0.03098927294398093,0.04052443384982122,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.0,0.03218116805721097
AFz,0.06111111111111111,0.0,0.0,0.0,0.05238095238095238,0.024603174603174603,0.0,0.023015873015873017,0.04285714285714286,0.0,0.0,0.0,0.0,0.05555555555555555,0.024603174603174603,0.026984126984126985,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.044444444444444446,0.04047619047619048,0.0,0.0,0.025396825396825397,0.0,0.0,0.06190476190476191,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.04206349206349207,0.023015873015873017,0.0,0.0,0.04523809523809524,0.023015873015873017,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.05634920634920635,0.02619047619047619,0.0,0.0,0.0,0.0,0.012698412698412698,0.005555555555555556,0.0626984126984127,0.023015873015873017,0.0,0.0
F1,0.0,0.02358490566037736,0.03419811320754717,0.03419811320754717,0.0,0.0,0.0294811320754717,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02240566037735849,0.03773584905660377,0.0,0.0,0.0,0.03537735849056604,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.036556603773584904,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.03773584905660377,0.0,0.0294811320754717,0.0,0.036556603773584904,0.0294811320754717,0.027122641509433963,0.0,0.03419811320754717,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.025943396226415096,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
