,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04155124653739612,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.023545706371191136,0.0,0.04016620498614958,0.0,0.03185595567867036,0.0,0.0,0.0,0.0,0.04155124653739612,0.04155124653739612,0.0,0.0,0.0,0.04155124653739612,0.04016620498614958,0.0,0.04155124653739612,0.0,0.0,0.0,0.04155124653739612,0.04155124653739612,0.0,0.0,0.0,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0,0.0,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.0,0.0,0.03462603878116344,0.0,0.009695290858725761,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.04155124653739612,0.030470914127423823,0.04155124653739612,0.0,0.0,0.0,0.04155124653739612,0.04155124653739612,0.04155124653739612
CP1,0.0,0.0368809272918862,0.032665964172813484,0.0,0.0,0.037934668071654375,0.0,0.0,0.0,0.045310853530031614,0.0,0.044257112750263436,0.0,0.04636459430979979,0.04636459430979979,0.0,0.032665964172813484,0.0,0.0,0.04320337197049526,0.04214963119072708,0.018967334035827187,0.0,0.0,0.044257112750263436,0.0,0.0368809272918862,0.040042149631190724,0.04636459430979979,0.0,0.0,0.0,0.02845100105374078,0.03161222339304531,0.0,0.0136986301369863,0.0,0.0,0.04636459430979979,0.020021074815595362,0.0,0.0,0.0,0.04636459430979979,0.0,0.0,0.03161222339304531,0.0,0.044257112750263436,0.0,0.045310853530031614,0.0,0.0,0.014752370916754479,0.0,0.0,0.0,0.037934668071654375,0.045310853530031614,0.0,0.0,0.0,0.0
Pz,0.0343796711509716,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.03139013452914798,0.0014947683109118087,0.043348281016442454,0.0014947683109118087,0.0014947683109118087,0.0,0.0,0.04484304932735426,0.03288490284005979,0.0,0.0,0.0,0.043348281016442454,0.03587443946188341,0.0,0.03886397608370702,0.0,0.0,0.0014947683109118087,0.04484304932735426,0.04035874439461883,0.0,0.0,0.0,0.04185351270553064,0.0014947683109118087,0.03886397608370702,0.0,0.0014947683109118087,0.0,0.03587443946188341,0.04484304932735426,0.043348281016442454,0.0014947683109118087,0.0,0.028400597907324365,0.0,0.01046337817638266,0.0,0.04484304932735426,0.0014947683109118087,0.0,0.0,0.0014947683109118087,0.04484304932735426,0.03587443946188341,0.04185351270553064,0.0014947683109118087,0.0,0.0,0.03886397608370702,0.04185351270553064,0.04484304932735426
P3,0.0,0.02284263959390863,0.024111675126903553,0.0,0.0,0.03616751269035533,0.0,0.0,0.0,0.04631979695431472,0.0,0.0266497461928934,0.0,0.06916243654822335,0.06725888324873096,0.0,0.02284263959390863,0.0,0.0,0.03807106598984772,0.06662436548223351,0.011421319796954314,0.0,0.0,0.041243654822335024,0.0,0.023477157360406092,0.03426395939086294,0.07043147208121828,0.0,0.0,0.0,0.01713197969543147,0.021573604060913704,0.0,0.007614213197969543,0.0,0.0,0.04631979695431472,0.017766497461928935,0.0,0.0,0.0,0.05964467005076142,0.0,0.0,0.021573604060913704,0.0,0.06979695431472081,0.0,0.03616751269035533,0.0,0.0,0.008248730964467006,0.0,0.0,0.0,0.022208121827411168,0.07106598984771574,0.0,0.0,0.0,0.0
P7,0.0,0.02236024844720497,0.02360248447204969,0.0,0.0,0.03540372670807453,0.0,0.0,0.0,0.0453416149068323,0.0,0.02670807453416149,0.0,0.06894409937888199,0.07391304347826087,0.0,0.02236024844720497,0.0,0.0,0.037267080745341616,0.06335403726708075,0.011180124223602485,0.0,0.0,0.040372670807453416,0.0,0.02298136645962733,0.03354037267080745,0.07267080745341616,0.0,0.0,0.0,0.016770186335403725,0.02111801242236025,0.0,0.008074534161490683,0.0,0.0,0.04596273291925466,0.016149068322981366,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.02111801242236025,0.0,0.06832298136645963,0.0,0.03850931677018633,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.02236024844720497,0.07080745341614907,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.037259615384615384,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.03485576923076923,0.0,0.04326923076923077,0.04326923076923077,0.0,0.042067307692307696,0.0,0.0,0.04326923076923077,0.04326923076923077,0.021634615384615384,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.028846153846153848,0.040865384615384616,0.0,0.006009615384615385,0.0,0.0,0.042067307692307696,0.030048076923076924,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.040865384615384616,0.0,0.04326923076923077,0.0,0.03485576923076923,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.03365384615384615,0.04326923076923077,0.0,0.0,0.0,0.0
O2,0.03686635944700461,0.0,0.0,0.044930875576036866,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.04723502304147465,0.03571428571428571,0.0,0.0,0.0,0.04377880184331797,0.03571428571428571,0.0,0.04032258064516129,0.0,0.0,0.0,0.044930875576036866,0.041474654377880185,0.0,0.0,0.0,0.04262672811059908,0.0,0.04032258064516129,0.0,0.0,0.0,0.038018433179723504,0.04608294930875576,0.04377880184331797,0.0,0.0,0.02880184331797235,0.0,0.008064516129032258,0.0,0.04723502304147465,0.0,0.0,0.0,0.0,0.044930875576036866,0.027649769585253458,0.04262672811059908,0.0,0.0,0.0,0.04032258064516129,0.04262672811059908,0.04608294930875576
P4,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.025240384615384616,0.0,0.036057692307692304,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.039663461538461536,0.042067307692307696,0.0,0.0,0.0,0.04326923076923077,0.036057692307692304,0.0,0.04326923076923077,0.0,0.0,0.0,0.040865384615384616,0.04326923076923077,0.0,0.0,0.0,0.039663461538461536,0.0,0.040865384615384616,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.030048076923076924,0.0,0.008413461538461538,0.0,0.042067307692307696,0.0,0.0,0.0,0.0,0.04326923076923077,0.027644230769230768,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077
P8,0.0,0.029661016949152543,0.03220338983050847,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.05,0.0,0.03305084745762712,0.0,0.05084745762711865,0.05,0.0,0.030508474576271188,0.0,0.0,0.04915254237288136,0.05084745762711865,0.015254237288135594,0.0,0.0,0.05,0.0,0.030508474576271188,0.044915254237288135,0.05084745762711865,0.0,0.0,0.0,0.02288135593220339,0.0288135593220339,0.0,0.007627118644067797,0.0,0.0,0.04915254237288136,0.022033898305084745,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.0288135593220339,0.0,0.05084745762711865,0.0,0.03983050847457627,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.02711864406779661,0.05084745762711865,0.0,0.0,0.0,0.0
TP10,0.001326259946949602,0.022546419098143235,0.025198938992042442,0.0,0.0,0.03779840848806366,0.0,0.0,0.0,0.04509283819628647,0.0,0.025198938992042442,0.0,0.0656498673740053,0.0636604774535809,0.0,0.023872679045092837,0.0,0.0,0.038461538461538464,0.07559681697612732,0.011936339522546418,0.0,0.0,0.04111405835543767,0.001326259946949602,0.023209549071618037,0.034482758620689655,0.06830238726790451,0.0,0.0,0.0,0.01790450928381963,0.022546419098143235,0.0,0.005305039787798408,0.0,0.0,0.04442970822281167,0.019230769230769232,0.002652519893899204,0.0,0.0,0.05570291777188329,0.0,0.0,0.022546419098143235,0.0,0.07493368700265252,0.0,0.033156498673740056,0.0,0.0,0.005968169761273209,0.0,0.0,0.0,0.020557029177718834,0.07029177718832891,0.0,0.0,0.0,0.0
CP6,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.038288288288288286,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0
CP2,0.03820960698689956,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.02292576419213974,0.0,0.03275109170305677,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.043668122270742356,0.03711790393013101,0.0,0.0,0.0,0.04475982532751092,0.03384279475982533,0.0,0.04148471615720524,0.0,0.0,0.0,0.04475982532751092,0.0425764192139738,0.0,0.0,0.0,0.04148471615720524,0.0,0.04039301310043668,0.0,0.0,0.0,0.039301310043668124,0.04585152838427948,0.04475982532751092,0.0,0.0,0.027292576419213975,0.0,0.007641921397379912,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.04585152838427948,0.026200873362445413,0.043668122270742356,0.0,0.0,0.0,0.04148471615720524,0.043668122270742356,0.04585152838427948
Cz,0.03934871099050204,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.0203527815468114,0.0,0.036635006784260515,0.0,0.035278154681139755,0.0,0.0,0.0,0.0,0.04206241519674356,0.037991858887381276,0.0,0.0,0.0,0.04206241519674356,0.0407055630936228,0.0,0.04206241519674356,0.0,0.0,0.0,0.04206241519674356,0.04206241519674356,0.0,0.0,0.0,0.04206241519674356,0.0,0.04206241519674356,0.0,0.0,0.0,0.0407055630936228,0.04206241519674356,0.04206241519674356,0.0,0.0,0.033921302578018994,0.0,0.009497964721845319,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.04206241519674356,0.032564450474898234,0.04206241519674356,0.0,0.0,0.0,0.04206241519674356,0.04206241519674356,0.04206241519674356
C4,0.0,0.029055690072639227,0.03066989507667474,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0516545601291364,0.0,0.03228410008071025,0.0,0.052461662631154156,0.0516545601291364,0.0,0.029055690072639227,0.0,0.0,0.047619047619047616,0.0516545601291364,0.014527845036319613,0.0,0.0,0.05084745762711865,0.0,0.02986279257465698,0.043583535108958835,0.052461662631154156,0.0,0.0,0.0,0.021791767554479417,0.02744148506860371,0.0,0.008071025020177562,0.0,0.0,0.05084745762711865,0.020984665052461663,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.02744148506860371,0.0,0.052461662631154156,0.0,0.0387409200968523,0.0,0.0,0.00887812752219532,0.0,0.0,0.0,0.026634382566585957,0.052461662631154156,0.0,0.0,0.0,0.0
T8,0.03884462151394422,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.02091633466135458,0.0,0.029880478087649404,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.036852589641434265,0.035856573705179286,0.0,0.0,0.0,0.0398406374501992,0.030876494023904383,0.0,0.055776892430278883,0.0,0.0,0.0,0.037848605577689244,0.0398406374501992,0.0,0.0,0.0,0.036852589641434265,0.0,0.036852589641434265,0.0,0.0,0.0,0.052788844621513946,0.055776892430278883,0.049800796812749,0.0,0.0,0.0249003984063745,0.0,0.0069721115537848604,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0398406374501992,0.02390438247011952,0.04083665338645418,0.0,0.0,0.0,0.03884462151394422,0.0398406374501992,0.054780876494023904
FT10,0.0,0.04027617951668585,0.039125431530494824,0.0,0.0,0.04142692750287687,0.0,0.0,0.0,0.04257767548906789,0.0,0.0379746835443038,0.0,0.04257767548906789,0.04257767548906789,0.0,0.039125431530494824,0.0,0.0,0.04257767548906789,0.04257767548906789,0.020713463751438434,0.0,0.0,0.04257767548906789,0.0,0.04142692750287687,0.04257767548906789,0.04257767548906789,0.0,0.0,0.0,0.031070195627157654,0.0379746835443038,0.0,0.010356731875719217,0.0,0.0,0.04257767548906789,0.02531645569620253,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.0379746835443038,0.0,0.04257767548906789,0.0,0.0379746835443038,0.0,0.0,0.011507479861910242,0.0,0.0,0.0,0.03682393555811277,0.04257767548906789,0.0,0.0,0.0,0.0
FC6,0.0,0.03176043557168784,0.034482758620689655,0.0,0.0,0.04809437386569873,0.0,0.0,0.0,0.04809437386569873,0.0,0.030852994555353903,0.0,0.04900181488203267,0.04809437386569873,0.0,0.032667876588021776,0.0,0.0,0.04809437386569873,0.04900181488203267,0.016333938294010888,0.0,0.0,0.04809437386569873,0.0,0.032667876588021776,0.047186932849364795,0.04900181488203267,0.0,0.0,0.0,0.024500907441016333,0.030852994555353903,0.0,0.008166969147005444,0.0,0.0,0.047186932849364795,0.023593466424682397,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.030852994555353903,0.0,0.04900181488203267,0.0,0.038112522686025406,0.0,0.0,0.009074410163339383,0.0,0.0,0.0,0.029038112522686024,0.04900181488203267,0.0,0.0,0.0,0.0
FC2,0.0,0.022304832713754646,0.023543990086741014,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.045229244114002476,0.0,0.026022304832713755,0.0,0.0687732342007435,0.0687732342007435,0.0,0.022304832713754646,0.0,0.0,0.03717472118959108,0.06753407682775713,0.011152416356877323,0.0,0.0,0.040272614622057,0.0,0.02292441140024783,0.03345724907063197,0.07311028500619579,0.0,0.0,0.0,0.016728624535315983,0.021065675340768277,0.0,0.007434944237918215,0.0,0.0,0.045229244114002476,0.01734820322180917,0.0,0.0,0.0,0.060099132589838906,0.0,0.0,0.021065675340768277,0.0,0.0724907063197026,0.0,0.03593556381660471,0.0,0.0,0.0080545229244114,0.0,0.0,0.0,0.02168525402726146,0.07496902106567534,0.0,0.0,0.0,0.0
F4,0.03724604966139955,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.02144469525959368,0.0,0.033860045146726865,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.046275395033860044,0.03611738148984198,0.0,0.0,0.0,0.04401805869074492,0.034988713318284424,0.0,0.040632054176072234,0.0,0.0,0.0,0.045146726862302484,0.0417607223476298,0.0,0.0,0.0,0.04288939051918736,0.0,0.040632054176072234,0.0,0.0,0.0,0.03837471783295711,0.046275395033860044,0.04401805869074492,0.0,0.0,0.028216704288939052,0.0,0.007900677200902935,0.0,0.046275395033860044,0.0,0.0,0.0,0.0,0.045146726862302484,0.02708803611738149,0.04288939051918736,0.0,0.0,0.0,0.040632054176072234,0.04288939051918736,0.046275395033860044
F8,0.0389321468298109,0.0,0.0,0.04449388209121246,0.0,0.0,0.0,0.0,0.02335928809788654,0.0,0.03337041156840934,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.042269187986651836,0.03781979977753059,0.0,0.0,0.0,0.04449388209121246,0.034482758620689655,0.0,0.042269187986651836,0.0,0.0,0.0,0.04338153503893215,0.04338153503893215,0.0,0.0,0.0,0.042269187986651836,0.0,0.041156840934371525,0.0,0.0,0.0,0.04004449388209121,0.04449388209121246,0.04449388209121246,0.0,0.0,0.027808676307007785,0.0,0.00778642936596218,0.0,0.04449388209121246,0.0,0.0,0.0,0.0,0.04449388209121246,0.026696329254727477,0.04449388209121246,0.0,0.0,0.0,0.042269187986651836,0.04449388209121246,0.04449388209121246
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04084720121028744,0.039334341906202726,0.0,0.0,0.04084720121028744,0.0,0.0,0.0,0.04084720121028744,0.0,0.04084720121028744,0.0,0.04084720121028744,0.04084720121028744,0.0,0.039334341906202726,0.0,0.0,0.04084720121028744,0.04084720121028744,0.02723146747352496,0.0,0.0,0.04084720121028744,0.0,0.04084720121028744,0.04084720121028744,0.04084720121028744,0.0,0.0,0.0,0.039334341906202726,0.037821482602118005,0.0,0.01059001512859304,0.0,0.0,0.04084720121028744,0.02118003025718608,0.0,0.0,0.0,0.04084720121028744,0.0,0.0,0.037821482602118005,0.0,0.04084720121028744,0.0,0.04084720121028744,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.04084720121028744,0.04084720121028744,0.0,0.0,0.0,0.0
AFz,0.0,0.037783375314861464,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.042821158690176324,0.0,0.03526448362720403,0.0,0.042821158690176324,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.042821158690176324,0.022670025188916875,0.0,0.0,0.042821158690176324,0.0,0.03904282115869018,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.028967254408060455,0.041561712846347604,0.0,0.005037783375314861,0.0,0.0,0.042821158690176324,0.030226700251889168,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.041561712846347604,0.0,0.042821158690176324,0.0,0.03526448362720403,0.0,0.0,0.006297229219143577,0.0,0.0,0.0,0.03400503778337532,0.042821158690176324,0.0,0.0,0.0,0.0
F1,0.03742690058479532,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.044444444444444446,0.03625730994152047,0.0,0.0,0.0,0.044444444444444446,0.03625730994152047,0.0,0.04093567251461988,0.0,0.0,0.0,0.044444444444444446,0.042105263157894736,0.0,0.0,0.0,0.04327485380116959,0.0,0.04093567251461988,0.0,0.0,0.0,0.03859649122807018,0.044444444444444446,0.044444444444444446,0.0,0.0,0.029239766081871343,0.0,0.008187134502923977,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.028070175438596492,0.04327485380116959,0.0,0.0,0.0,0.04093567251461988,0.04327485380116959,0.044444444444444446
F5,0.0,0.03832752613240418,0.024390243902439025,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.04529616724738676,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.03832752613240418,0.03484320557491289,0.0,0.0,0.0,0.041811846689895474,0.0,0.03832752613240418,0.03832752613240418,0.04878048780487805,0.0,0.0,0.0,0.0313588850174216,0.020905923344947737,0.0,0.04529616724738676,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.020905923344947737,0.0,0.041811846689895474,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04529616724738676,0.0,0.0,0.0,0.0
