,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.012514199403312987,0.008332397108939071,0.009331036462819409,0.03729605911944975,0.0010735373054213634,0.004749778426893358,0.018474828046786254,0.008588298443370907,0.03286147623862487,0.0019161392602578986,0.01328814490257025,0.002696326255476913,0.019876043890199604,0.0008426019548365353,0.04388083735909823,0.0,0.024638305309016464,0.00966183574879227,0.015872124230735623,0.022135465428353866,0.0008426019548365353,0.016390168395561046,0.028174112771349038,0.03308304934526707,0.01565055112409342,0.09351009249897016,0.022347676291053442,0.038316543709196224,0.011440662097891623,0.02400167272091775,0.010504437703628805,0.012514199403312987,0.0008426019548365353,0.0125516483790835,0.015734811319577078,0.011627906976744186,0.03275225005929421,0.0006709608158883522,0.03041168907363717,0.004581258035926051,0.0006709608158883522,0.001107865533211,0.023464904068207067,0.017725848531376,0.0005367686527106817,0.048702392989551736,0.0189772684717073,0.013341197618245142,0.015063850503688725,0.019872923142218727,0.022244691607684528,0.020659351633399495,0.015712966083710943,0.0,0.0,0.011705925676266087,0.006063613326842178,0.016724088429514786,0.00921868953550787,0.017248374090301964,0.0,0.0006709608158883522,0.01630902894805827
FT10,0.006483402489626556,0.0025699273056598573,0.00012966804979253112,0.035414225453429676,0.0007780082987551867,0.015219203336722657,0.0006483402489626556,0.020183109583175804,0.034211866781574916,0.00038900414937759333,0.000836983901103761,0.01768289628278075,0.022965701296475023,0.005871386906565034,0.03397674712592394,0.006154352384776692,0.021326688341117818,0.011931417465271174,0.009538025589785377,0.009149217128843614,0.014122687647598003,0.018603267918603006,0.02907181648181937,0.03651132820786182,0.019451772976366317,0.015999168519836154,0.0725629598189021,0.016269438710773274,0.009691323018204504,0.014808526693076777,0.022976244010955424,0.0,0.0009666519508962921,0.023188321353287293,0.0,0.02472109994904273,0.0350029617444763,0.00012966804979253112,0.04273519890946749,0.0,0.0,0.0,0.01725913297498867,0.03613443228045127,0.0008016376773817826,0.02734024289631409,0.04369052539214006,0.00018864365214110544,0.02743397765707715,0.012650450161677786,0.018874516551719282,0.0,0.00018864365214110544,0.01735306342418756,0.00874673493844816,0.0009666519508962921,0.020205564831187413,0.013026171958473349,0.021324535768323678,0.014382806500926389,0.020027855270398364,0.016786154025585087,0.03034565035486141
FC6,0.01307787720831199,0.01669972050406833,0.022653446566490043,0.014643316273751057,0.025619503880373446,0.014279957214739823,0.030218524783742175,0.009006946506946507,0.011143698643698643,0.024038551212464256,0.02465380454510889,0.006791819291819292,0.0087273429664734,0.004602428515471994,0.016332326114934813,0.01482831374135722,0.014903998599650773,0.014878979552892597,0.028433653433653432,0.0045045045045045045,0.013125763125763126,0.009693759693759693,0.01516468092555049,0.010850644002817916,0.010239426000295565,0.025652683261378914,0.01442316659707964,0.07280183910618693,0.03356210964906617,0.004864455951412473,0.012513289687202729,0.010541986085464347,0.02019521312999574,0.005575570792962097,0.019780560541430105,0.0016025641025641025,0.01291987161552379,0.023407066885327756,0.016681427007513964,0.024420114094027136,0.018972149406932017,0.01879522259957043,0.008721962526310353,0.016202029788986314,0.0025284481806220937,0.02343890115629246,0.013253458905632818,0.013729538186059926,0.0069465069465069465,0.02037420243941983,0.005379722771027119,0.020530145530145528,0.011062005627223018,0.015489480163393205,0.011623185536229014,0.02589776231080579,0.004106710628449759,0.002442002442002442,0.024308021590630287,0.01587104304495609,0.008415367111019284,0.022560902995685604,0.011296323796323796
FC2,0.007171639000822957,0.020423102459755295,0.03432167954989532,0.002074688796680498,0.02584504399857097,0.014636668336530025,0.03913422075593583,0.010982137451708684,0.0022228808535862477,0.03203260291780347,0.02934730796072428,0.012591543106757492,0.005800321931027325,0.010195688359588775,0.006629141311022362,0.02441052492919713,0.012245720060381195,0.006689474272461825,0.017106494371362975,0.00555720213396562,0.016301375741209767,0.005906018959269305,0.005147220741964864,0.0059622770549464885,0.0025933609958506223,0.005309300606672667,0.007296005567098237,0.028731920070094345,0.06896643774237135,0.0,0.0030725319452843654,0.004559483726150393,0.03640630602940423,0.00477674059970049,0.029612091074746674,0.0029243398883786157,0.0022228808535862477,0.039282288072052945,0.01295507934512084,0.03658214896112545,0.032403083060067846,0.03458155619289782,0.0008496510916981179,0.015050475112715777,0.009727536179818337,0.009413314133231146,0.008407445993891361,0.017087824833329674,0.007670435834336249,0.006537332090582436,0.016696388238573577,0.02804721788124278,0.023041245292282637,0.010816107462027241,0.02003191534657648,0.03731915912068056,0.007483698873740368,0.0005186721991701245,0.03219647073381513,0.007854303756793383,0.004371665678719621,0.03186861036100317,0.0
F4,0.0,0.0,0.0,0.052897805520681296,0.0008841732979664014,0.0090834373572441,0.0,0.0135464643727987,0.05222048230204136,0.0022104332449160036,0.0017683465959328027,0.008398807911135195,0.04049183127836703,0.005554050392847467,0.04613187956175092,0.005554050392847467,0.031558471019788856,0.007928334771821725,0.004199403955567597,0.010701706854510972,0.008741122634189647,0.012869141154158764,0.016819534504677304,0.04816384921767072,0.01771748183803603,0.052785936398451465,0.02126794906529396,0.008035412925219445,0.0,0.1155296619660076,0.003158685751011913,0.0,0.0,0.014859788703901597,0.022546419098143235,0.04949010916462032,0.024519100514765645,0.0,0.026795289806902396,0.0,0.0,0.0004420866489832007,0.04026473935572489,0.014088322947710648,0.0,0.034987247638711125,0.006502302898943376,0.003978779840848806,0.008805201842319154,0.013782539362001054,0.027658382842007504,0.007515473032714412,0.0,0.008741122634189647,0.0,0.0,0.007586020048767272,0.03083814885588071,0.0,0.0028877564635559384,0.0,0.0,0.05549271401437435
F8,0.00590876861262113,0.0007090522335145356,0.0091482856507885,0.008249144929369427,0.009086451458142988,0.014348002029895094,0.0016338438139854128,0.0216638890834681,0.010049946102959222,0.006954255296096079,0.011015960478527107,0.011581186480737414,0.011683789916944635,0.0027668155491576796,0.025725594265899123,0.015483039944283713,0.010021321961620469,0.032833754716306035,0.018681334187354078,0.0,0.008557408789526386,0.007445048451902623,0.027313175823284228,0.007969051659015925,0.017238032412808496,0.016487303832661657,0.031120438594413553,0.023385217949150827,0.008218001057279024,0.002178458418647217,0.08489940478920185,0.0,0.014498933901918977,0.04016818698821119,0.008826969585337989,0.011966402918049788,0.024618273389778664,0.005888157215072626,0.02330574564124376,0.0052484983664585535,0.006527816063686699,0.006314596447482008,0.013453900769979323,0.028091621441699226,0.01023202184707351,0.006972346962892933,0.02122233146654881,0.018594302687192057,0.008557408789526386,0.0357776065480747,0.02350339332140325,0.006527816063686699,0.019981263282130724,0.02107346577374128,0.02340582934669933,0.012359178547617117,0.008207922134272419,0.011463011108484992,0.018152291518737474,0.05276371628033315,0.02476209962108289,0.01061517210516953,0.014563741376851435
Fp2,0.16741437199835663,0.04904632152588556,0.0,0.0497275204359673,0.0,0.0,0.05436132584683531,0.0,0.010831889081455806,0.0008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.01733102253032929,0.0,0.0,0.019064124783362217,0.0,0.0,0.010217983651226158,0.03678474114441417,0.0,0.044949683366468485,0.0,0.0669912494864445,0.028162911611785094,0.0,0.0,0.19149245132438292,0.0,0.0,0.01993067590987868,0.0,0.0,0.00389948006932409,0.028162911611785094,0.0,0.0025996533795493936,0.0030329289428076256,0.0,0.019064124783362217,0.009098786828422877,0.043596730245231606,0.025885558583106268,0.0,0.0,0.0,0.014731369150779897,0.01776429809358752,0.019064124783362217,0.0,0.0,0.0,0.0,0.0,0.0,0.026863084922010397,0.0,0.0,0.019064124783362217
AF7,0.001712595360423478,0.010256012116004172,0.03903137651800823,0.0,0.020610957326048097,0.01746606144847861,0.029045442706628195,0.02264580497282484,0.0,0.03470487506617885,0.03893200690858349,0.02165796026338091,0.0,0.016128983644599984,0.0,0.03405949746270236,0.014773218824954628,0.0041388518024032045,0.014827138868223696,0.008374454121921242,0.020135851902386013,0.011179720243525697,0.0,0.0,0.0,0.000267022696929239,0.00041162361481716133,0.016986154355581692,0.03647357304679632,0.0,0.005371321812237272,0.0,0.056951455539764786,0.005371321812237272,0.025560438984814877,0.0007006071929005138,0.002179666822357154,0.039799612415911026,0.0,0.03888677560012031,0.02994369782991573,0.03593930939524535,0.00023353573096683791,0.006852127503233852,0.012036454439122421,0.011502627302956436,0.0,0.026430445326759824,0.006851472730156374,0.008142664452494343,0.023935032375930372,0.029955878687801495,0.029009336648355886,0.008642131591927957,0.02928854020317089,0.047652638517244536,0.007941087883642459,0.0032153619325741706,0.038851979088002954,0.005604857543204111,0.008485131558461778,0.03722940982912086,0.003615895977968029
AF3,0.005238893545683152,0.006181894383906119,0.0,0.03099379715004191,0.0,0.009953897736797989,0.00010477787091366304,0.020229337803855826,0.022278122380553225,0.0,0.0004,0.011839899413243923,0.03036412405699916,0.0,0.03448868398994132,0.0096,0.01725766974015088,0.008733445096395641,0.0074,0.006077116512992456,0.022488013411567476,0.020402011735121545,0.03564090528080469,0.028926906957250628,0.02154501257334451,0.011534115674769488,0.028002011735121544,0.009857669740150881,0.01264777870913663,0.0036576697401508804,0.037021123218776195,0.0,0.0136,0.07684291701592624,0.0,0.02455456831517184,0.030374015088013413,0.0,0.04158491198658843,0.0,0.005448449287510477,0.0,0.01338290025146689,0.02307745180217938,0.008904777870913663,0.015716680637049455,0.046527242246437554,0.0066,0.022345683151718358,0.0171907795473596,0.028068901927912823,0.0,0.0132,0.023363453478625312,0.0122,0.0086,0.005419782062028499,0.01665968147527242,0.016963118189438388,0.030972338642078795,0.027582564962279968,0.00706756077116513,0.01088734283319363
AFz,0.006921538738214111,0.01871689032379615,0.04065744063166368,0.0,0.026774926993859777,0.008690599549545692,0.03773944301239177,0.010294743557903932,0.0,0.04021315223814132,0.031680896798006355,0.017480388966438585,0.0,0.012014155911998697,0.0,0.024559458255902576,0.002659050620445145,0.008236098860162197,0.014468960615221245,0.01,0.012192924613131685,0.0052173913043478265,0.0,0.0,0.0006419616171823483,0.009131954851803958,0.0,0.023943787412970687,0.04258696508550924,0.005121134528264723,0.006035188531399063,0.004530234390388024,0.036429935514811045,0.0,0.0751746366820529,0.0,0.0,0.046333678738727936,0.004530234390388024,0.0358251834787747,0.03432457545109659,0.04139201942263062,0.005121134528264723,0.0,0.010748537736253009,0.011128619263344495,0.0006521739130434783,0.02016057068964041,0.006647219772032439,0.005358950424334809,0.010373508833528874,0.03824571169211534,0.025563303388683838,0.013287160339467847,0.025682917847753298,0.037727004136300965,0.016341557407232962,0.0,0.03343165255071893,0.013641764650469724,0.0,0.03136866173964426,0.0
F1,0.005776794493608653,0.0,0.0,0.051155734395704935,0.0003687315634218289,0.0019665683382497543,0.0,0.002545934286992085,0.0550622625790842,0.0,0.0002633658151171978,0.004793510324483776,0.038645469732483,0.0067158282854885435,0.03602925924285824,0.007900974453515933,0.037688502722612094,0.001281739529914032,0.004872267579668159,0.006189096655254148,0.019129499586823837,0.017935581032378457,0.03572241994080613,0.05956638126306309,0.027715108626097974,0.008603736479842675,0.027601553159107912,0.0025811209439528023,0.0051795924381640625,0.02832975834308978,0.011571036648764525,0.0,0.0010534632604687912,0.02369502497572865,0.0,0.09708820864373338,0.02608237652817561,0.0,0.04498437673586429,0.00237029233605478,0.006514257620452311,0.0,0.0250114656061596,0.019770660685647132,0.0010534632604687912,0.018400808846398168,0.03810148466327891,0.0006584145377929945,0.014801702632803572,0.008261030741808534,0.026495261357553666,0.0,0.001316829075585989,0.01598646035567592,0.008691460344022567,0.0007900974453515934,0.008384232596815422,0.03131499173000265,0.00851591550437402,0.007216534090335252,0.008691460344022567,0.008252549689256823,0.04130534793162019
F5,0.0,0.0075995174909529555,0.0048250904704463205,0.03243764499303556,0.0,0.01942220431293997,0.0034981905910735824,0.0212138847858839,0.04019389763630024,0.0,0.00677318060390013,0.019720615196865035,0.018215042017736698,0.005216765605324698,0.032973100706512506,0.007465371469688793,0.01829357233979348,0.007770096894569516,0.00881453498830725,0.024260249357099445,0.01158021712907117,0.03766161481690761,0.019296477679616682,0.02422535663594241,0.030520237886768345,0.022284796212837785,0.03322398978736923,0.013484105475835381,0.002698327037236913,0.01645979492714517,0.01576217919799254,0.0,0.0025184385680877856,0.025385886805669028,0.0,0.020068978222645507,0.07104322943418023,0.0,0.02520721350591343,0.004514050504609941,0.0,0.0,0.025613622569688337,0.01132333899906063,0.0025184385680877856,0.035545375618624295,0.020403171505319295,0.007762567184220331,0.024576388694497953,0.012087420154148577,0.03433999267860441,0.004704463208685163,0.009201674937413352,0.010731616602772626,0.0034527736349904553,0.00893184223368966,0.01573991555874682,0.027104461819920142,0.01912589827600012,0.00692570606224141,0.017928045046329416,0.008139182898400339,0.039216250460299654
FT7,0.0025404466341347803,0.013932249940648532,0.03687081074701837,0.0,0.028414960637912268,0.01454149712296618,0.030859472168361133,0.01706642174760056,0.0,0.04557073642307223,0.03642569136537091,0.014621677553197727,0.002824496084221338,0.011710885300526268,0.0,0.03103958730643966,0.009317637394601567,0.010424674646050543,0.02197449001501591,0.007939247497411116,0.017367167606193258,0.007393960743962714,0.0,0.0,0.00032308159817357466,0.0005819701035239372,0.00012838618564642445,0.02004423229825055,0.040155239151289754,6.419309282321222e-05,0.0031076037992561222,0.0006419309282321222,0.0410445361795329,0.0,0.034213732996530466,0.0,0.0,0.06014820782501615,0.0,0.04160322880842419,0.045273990168640595,0.05306369013983015,0.00019257927846963666,0.0030812684555141866,0.014961455559877442,0.009443907446190478,0.00025888850535036245,0.023949662954132894,0.005151434763265313,0.007942072702566435,0.014731251196280498,0.029309431669322213,0.026698676204145646,0.012594775661648645,0.029025382219235653,0.04123711545800254,0.010287114853076259,0.0022437003797031413,0.030034833560849135,0.0053943359312073405,0.00012838618564642445,0.032103592805640555,0.0
FC3,0.00869368007257333,0.00523819357593982,0.0,0.03951455171815531,0.00023228803716608595,0.006652555185969156,0.0037798609011188387,0.003628666465074085,0.037782664232102595,0.0,0.0,0.011037193831267009,0.0374589219994753,0.0,0.04801090636937731,0.0,0.02176091822259965,0.0065040650406504065,0.00545876887340302,0.004157846991230723,0.017915100724293347,0.015867127309227215,0.04260782130046882,0.05662277286732434,0.03271008212263642,0.018884799673518356,0.03745207347101334,0.01744367612149922,0.01762712888263273,0.010300415091066113,0.014012247276129507,0.00491381917145449,0.0,0.027772293101565083,0.0034774720290293316,0.03187031205056532,0.023206186012354746,0.0,0.08397031672161294,0.0,0.004122796573769013,0.0,0.015854062424161326,0.03399109059128087,0.003600464576074332,0.026556521256603124,0.05636507503353145,0.0,0.02633522598563495,0.006935662816388845,0.01612896938075606,0.003099485938917448,0.0,0.017203099608861225,0.0044602358633202294,0.0,0.008315693982461446,0.022225494296931825,0.009071666162685213,0.014657571820869186,0.00869368007257333,0.008844874508618083,0.01697360366406809
C1,0.0019170442662948763,0.015336849618667693,0.043263719328034966,0.0,0.029568535087013605,0.016415752888629273,0.031449093396032725,0.012222683076398622,0.0015684907633321714,0.04201909774101475,0.039325871039167806,0.012529142595319112,0.0019384853967433445,0.01274551333084268,0.0,0.03319481131850249,0.010262463760660768,0.007883173946756267,0.02059731385878097,0.011136009648869056,0.012336082332499502,0.009634004407683815,0.0,0.0015684907633321714,0.0015684907633321714,0.0019864801960980567,0.0,0.021067329563958577,0.0384692393200423,0.0,0.0026943077672477002,0.0,0.040880690829619495,0.0,0.026737224802415027,0.0015684907633321714,0.003119279080726847,0.042089614736218695,0.0,0.057512814453772335,0.03555049787115701,0.04370206882584857,0.0016556291390728477,0.00799794705680395,0.009782515767113647,0.008241659738088485,0.0,0.027275302583449016,0.006419816793648308,0.0091363539681992,0.017675126513930745,0.032811145712210846,0.02283448861687682,0.012221602010997859,0.026806367943672166,0.043818711278151734,0.008844939276105995,0.0015684907633321714,0.03063406017264074,0.004354756656232283,0.0053154409201812474,0.03717799678761416,0.0015684907633321714
C5,0.002664435243644353,0.012634901737602618,0.0315149244744246,0.003919538529803284,0.03705529289823009,0.011131063946330384,0.02717511786672911,0.013529632976751334,0.0,0.04370189049770109,0.028099623927976512,0.00936768149882904,0.006433959473450673,0.012139886299725396,0.0,0.03197805790453837,0.010286832999243377,0.015550972474843956,0.024018741367033525,0.008782201405152224,0.02266395087959703,0.008334265690826098,0.004114698561028889,0.003919538529803284,0.000195160031225605,0.000585480093676815,7.395355716609969e-05,0.018815118531791544,0.03850669640511816,0.0,0.0038599888856059132,0.0005176749001626978,0.03548689728861204,0.0037716314154710843,0.029301499126932362,0.003919538529803284,0.0,0.05144356073503717,0.004114698561028889,0.04006376228359347,0.06416163857528386,0.049905906943679024,0.0002691135883917047,0.004161951477922294,0.012722119018233911,0.0038056206088992973,0.0043098585922544935,0.023431154087691947,0.008795465128617418,0.009039812069058883,0.016093414022956894,0.026697580523646607,0.018880022736821978,0.018989899479738746,0.02194900876254396,0.03811022797901497,0.011251476617570972,0.0071233411397345825,0.02590789104660852,0.0070697666658468845,7.395355716609969e-05,0.027577907849826597,0.0
TP7,0.0025015073819534234,0.012615839078903809,0.036586872715290895,0.0,0.029150507603236515,0.01617806529926259,0.027371636899469018,0.015308302518224825,0.0,0.04984591880093657,0.0364713221189417,0.011843566431762676,0.002112868047982552,0.013509128945592868,0.0,0.03374095595070177,0.009104170032296471,0.0111339841952287,0.023552139997529233,0.008180686466299129,0.014762125042981477,0.007901270506261186,0.0,0.0,6.815703380588877e-05,0.0007587576030910591,0.0,0.017022579796213983,0.03727430967336793,0.00013631406761177754,0.0033694883589774124,0.0005452562704471102,0.038706067985689714,0.0,0.032130035426627394,0.0,0.0,0.05527006961011316,0.0,0.04507987184974626,0.04585398690647987,0.058681084911615736,0.00013631406761177754,0.003748636859323882,0.017250977980102365,0.006241574612449142,0.0,0.02713150547554434,0.005504041083018782,0.00959254190657587,0.015266775575699665,0.029118010891937635,0.0259060606742327,0.013022538875327245,0.03233042171204069,0.042206003792260756,0.009546990753625039,0.002489774141917126,0.026342554173145,0.006866260554340319,0.0,0.030532169344204975,0.0
CP3,0.0031312268716196983,0.011813265015656134,0.00014232849416453175,0.03416847569446927,0.001138627953316254,0.01152860802732707,0.001138627953316254,0.007132849219566287,0.030239390620578142,0.0007116424708226587,0.008032000543822306,0.012667235980643324,0.029039157796653357,0.010374954495813615,0.03649909830987115,0.011285038223516564,0.024936294139060792,0.010171021131040554,0.017093149569475732,0.011855699320978578,0.006120125249074865,0.02155320748945282,0.019975262717053546,0.029492153073129697,0.03780331849738829,0.026337662461473642,0.025355041459715233,0.01594902950826671,0.001969335178267087,0.021271296555070145,0.015808048134906064,0.0,0.0007280669821623589,0.017807486281906166,0.007258753202391118,0.03233462978167006,0.0420814114841634,0.00014232849416453175,0.027795143546602244,0.0032763014197306154,0.0005460502366217692,0.00014232849416453175,0.09628810188709863,0.014748796684341928,0.0020090234296431444,0.045983139643267903,0.024406616601440115,0.003647174139508452,0.01465983489894677,0.024100094806217193,0.027062983389689613,0.0029656346374188087,0.008918820531488897,0.007258753202391118,0.0007280669821623589,0.006006552602839462,0.005812204520709444,0.030168200467326572,0.0122293180947028,0.01160114530138253,0.00741750620789535,0.0056301877751688545,0.021512172117272875
P1,0.006290890790135883,0.009763319249745637,0.012787823061416615,0.0191964872613525,0.0055835340486095906,0.013416912140430204,0.011278009271784004,0.011436500599638839,0.023152434110529477,0.009657006363565937,0.011655462719192156,0.0076748867639657775,0.015688465060114305,0.00754906894816306,0.026966474331898308,0.008129147759098471,0.021696506821380798,0.01613760187882061,0.005693015108386249,0.013449585652482322,0.006557403062979214,0.008570488115822696,0.03710041479381691,0.03881139383218862,0.020822366401976322,0.01427496374782925,0.03908107427862891,0.017943433279751713,0.023544764199175526,0.011167068097219181,0.021345142594810212,0.005284348263714142,0.011173404444413098,0.018024869115861375,0.0,0.01874539443981677,0.013173568858848114,0.00591343734272773,0.03896988516004346,0.012361359345930285,0.0068546328450452354,0.006668344237544036,0.012134104876353623,0.08463908001087428,0.012467424288089354,0.013606616865548994,0.03836200906946168,0.007171615500754907,0.02028496151192517,0.01175031508175155,0.022456289948602857,0.01193977186284971,0.012532771312193589,0.009196409021239325,0.014469048817312532,0.013165276508824767,0.0067941620533467535,0.0027679919476597888,0.012377696101956343,0.02516868733696992,0.012158733982403027,0.012158733982403027,0.01080741152062525
P5,0.0,0.014985014985014984,0.017992007992007994,0.0006293706293706294,0.01155844155844156,0.022687312687312687,0.02014985014985015,0.03503496503496503,0.0027272727272727275,0.03869130869130869,0.025224775224775224,0.0017482517482517483,0.00012987012987012987,0.01939060939060939,0.00012987012987012987,0.04254745254745255,0.016753246753246753,0.006063936063936064,0.015174825174825175,0.01121878121878122,0.0204995004995005,0.010599400599400599,0.008271728271728273,0.00012987012987012987,0.0026773226773226773,0.0012487512487512488,0.0011488511488511489,0.004755244755244755,0.01925074925074925,0.0,0.012287712287712289,0.0027272727272727275,0.02809190809190809,0.011618381618381617,0.015994005994005994,0.002377622377622378,0.006993006993006993,0.03567432567432567,0.007492507492507493,0.020089910089910092,0.024075924075924075,0.03867132867132867,0.002047952047952048,0.013706293706293705,0.08447552447552448,0.0,0.003376623376623377,0.030529470529470533,0.01073926073926074,0.02078921078921079,0.029880119880119883,0.00955044955044955,0.05104895104895105,0.00974025974025974,0.05108891108891109,0.041138861138861144,0.004655344655344656,0.003626373626373626,0.012077922077922078,0.01718281718281718,0.01098901098901099,0.012867132867132869,0.0029770229770229775
PO7,0.0057553956834532375,0.015666885939724273,0.017099875977302337,0.03548541428105701,0.0,0.009030801483631673,0.016088841553752644,0.01531000163584662,0.028272374843231366,0.00754809795124713,0.01843000200710259,0.022260333967949006,0.02592171545782242,0.0050173794201213776,0.030710337390464987,0.008902877697841727,0.01744321523912945,0.0005644250927269795,0.011582127621560226,0.015449846218815948,0.012655811490140254,0.020762069589611333,0.011412176499729098,0.035953646371727,0.01977568888285598,0.02875919873680156,0.02386852491881676,0.022122911250100064,0.010664864334947137,0.01492522962761866,0.004837929366231253,0.0057553956834532375,0.013471428952628898,0.012014191259474278,0.009111433639735527,0.012413508960610902,0.029432346720591595,0.010925352606158904,0.024229049271468166,0.009526718248043076,0.0033273381294964027,0.006623960628304323,0.02371069762477391,0.01067678513212652,0.0,0.07404455245672838,0.027649346415465598,0.00935636106499416,0.02322407676181261,0.009526312186825286,0.022939137804415394,0.014029995162070633,0.019819340463768317,0.008140410748324417,0.004596032897919691,0.017009744889139485,0.006289308176100629,0.014054445848256084,0.02226013093734011,0.0,0.004273504273504274,0.017180508133406193,0.022110584391702895
PO3,0.009101742290047926,0.012080196241711881,0.0,0.04361471697733141,0.0007171886206072197,0.006930512493160679,0.005259383217786278,0.0048207815441892,0.03351353665725922,0.0,0.0,0.012310778770745942,0.035223797599421576,0.0,0.04116490023343402,0.0,0.016942812698751263,0.0060110818264298895,0.004183600286875448,0.006383366770016414,0.02050292236159587,0.0188653438579132,0.04302573634133696,0.0632352257029519,0.026987312053002456,0.015616783303740781,0.043051373578185226,0.016021071192644697,0.013462710399200118,0.0056179775280898875,0.014412988591560405,0.004542194597179058,0.0,0.0336479141469979,0.0007171886206072197,0.03092452454152838,0.0196218603486516,0.0002390628735357399,0.06261790458404695,0.0,0.00507218342797674,0.0,0.015918892851566634,0.0359434932627478,0.0016734401147501792,0.03382894443168154,0.08360010811240219,0.0,0.03164537562454249,0.0043659821945902025,0.015579962476328611,0.0,0.0,0.02230321883792771,0.0050155024621557544,0.0,0.009027904431880358,0.012686529973396135,0.009027904431880358,0.01072467094410302,0.009027904431880358,0.009027904431880358,0.014161586707772865
POz,0.0028977108084613156,0.0032318879612173446,0.041264810576105954,0.0,0.019590530752453476,0.026542558849556523,0.025497689440478033,0.021003447674936317,0.0,0.03126595233503749,0.04503958032594056,0.009626576932583076,0.0,0.028016817024273423,0.0,0.034731225811275135,0.00642112580240172,0.007204416913546997,0.019884535628380648,0.01663044463120835,0.012136515034889203,0.00853730145159469,0.0,0.0,6.733099919202801e-05,0.006353794803209693,0.0001448855404230658,0.014093347806539055,0.021200484986104176,0.00067330999192028,0.011679655377665056,0.0,0.03535166214112344,0.0049261083743842365,0.0197890118462757,0.0008693132425383947,0.007696902883296395,0.03029089176835514,0.0,0.033694102101031534,0.025895685688672232,0.0325537089098481,0.0024119364769970694,0.003972528952329653,0.016656881462244342,0.008575717776546617,0.0,0.06978537117271753,0.006278718105182766,0.016146426251621035,0.030126281035181238,0.03547362275426437,0.03135620826151165,0.010500123970202512,0.04078327003972275,0.04230544619010341,0.00544183144063833,0.002552588222339095,0.027575448764719068,0.009969943566828367,0.0049261083743842365,0.025702160281258227,0.004656062486288942
PO4,0.0,0.008750262713154539,0.007087680495789868,0.0315261255923615,0.006663249615581753,0.014840414718438708,0.000914820085383208,0.01581577475138244,0.02711530588459752,0.006552954375490845,0.004839027822221786,0.023500909505907545,0.03194946237713178,0.002642813579995934,0.0287903139001491,0.002642813579995934,0.004693044230944165,0.00012813941568426448,0.0,0.03411431255013953,0.03547086064360529,0.04366045154464915,0.02296185910363991,0.03749459855502295,0.020853771643943,0.011878047120919114,0.03104652104221656,0.00889082792702571,0.012831785744019804,0.00832906201947719,0.007322884965034273,0.0,0.010861580359382218,0.020655896669042068,0.007706209116649225,0.012895060930174933,0.023978325865176807,0.007706209116649225,0.03168885926379464,0.009500160936228928,0.011745583423266242,0.007962487948017755,0.010469607643830047,0.022354115137810698,0.005509994874423373,0.031025446680092432,0.034397631168757554,0.006610811184239524,0.07778718989297559,0.00020329335230737954,0.02874219975077548,0.009500160936228928,0.010397136846018779,0.01501612123577767,0.0070173978888542834,0.009580186202539573,0.015903901533911385,0.014287844422546327,0.018361265937193297,0.0005125576627370579,0.007115267330758284,0.015192374800835556,0.02200702638510138
PO8,0.0,0.0036275401880497423,0.01429683550702659,0.007848549186128803,0.018149833181680314,0.01742998685673845,0.007388535031847133,0.015519158831260742,0.0076898190273986455,0.020154686078252958,0.023797391568092206,0.0005722373875240118,0.003562834900414518,0.02094732585178445,0.01705489839247801,0.036484683045192604,0.030124355474673944,0.035879081993731674,0.049602669093114955,0.0,0.008468304519259933,0.00025477707006369424,0.015348296431098979,0.003308057830350824,0.006428065918511779,0.02219694671923971,0.019118390455970073,0.03341118188251946,0.013100798705894246,0.009308462238398544,0.029044585987261146,0.0,0.015934688100293196,0.014515215852795471,0.007035689010211303,0.009277120614700231,0.020384187645334142,0.015984228086138915,0.009912041249620867,0.017928419775553536,0.015760792639773532,0.01840258821150541,0.020970579314528358,0.015726417955717317,0.015517136791022141,0.016388636133859064,0.00581033262561925,0.023189768476392682,0.00025477707006369424,0.07759882721666161,0.014832676170255788,0.016556465473662928,0.01308057830350824,0.01534728541097968,0.023191790516631283,0.026875947831361845,0.00200080881609544,0.004264482863208978,0.016780911940147608,0.03044788191285007,0.008416742493175615,0.008723081589323627,0.008771610555050045
