,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.016763848396501458,0.008199708454810495,0.042091836734693876,0.017128279883381923,0.010021865889212828,0.009839650145772596,0.013848396501457727,0.019861516034985423,0.016763848396501458,0.003097667638483965,0.01731049562682216,0.02314139941690962,0.00783527696793003,0.02478134110787172,0.010021865889212828,0.010021865889212828,0.018039358600583092,0.006559766763848397,0.0,0.02077259475218659,0.020590379008746357,0.024963556851311953,0.013119533527696793,0.027696793002915453,0.011661807580174927,0.06432215743440234,0.015306122448979591,0.019861516034985423,0.011479591836734694,0.04282069970845481,0.0,0.006377551020408163,0.01858600583090379,0.012208454810495626,0.018039358600583092,0.03279883381924198,0.003826530612244898,0.014212827988338192,0.013848396501457727,0.016763848396501458,0.01129737609329446,0.00018221574344023323,0.032434402332361514,0.0010932944606413995,0.01403061224489796,0.01293731778425656,0.004373177842565598,0.033527696793002916,0.007288629737609329,0.0,0.022048104956268223,0.0,0.024416909620991252,0.0,0.013848396501457727,0.02040816326530612,0.015123906705539359,0.030794460641399415,0.01403061224489796,0.013848396501457727,0.022230320699708456,0.021501457725947522
FC6,0.0,0.024387063119457486,0.01695357329160146,0.022300469483568074,0.017214397496087636,0.0198226395409494,0.018518518518518517,0.007042253521126761,0.017996870109546165,0.011997913406364111,0.023735002608242045,0.027516953573291602,0.008607198748043818,0.0374282733437663,0.013693270735524257,0.02634324465310381,0.01551904016692749,0.02269170579029734,0.027125717266562335,0.009128847157016172,0.008607198748043818,0.012258737610850287,0.013693270735524257,0.005998956703182056,0.019561815336463225,0.0198226395409494,0.010954616588419406,0.07003129890453834,0.02060511215440793,0.0035211267605633804,0.022952529994783515,0.0035211267605633804,0.021648408972352633,0.008607198748043818,0.0019561815336463224,0.007694314032342202,0.014214919144496609,0.010824204486176317,0.018127282211789254,0.018648930620761606,0.008737610850286907,0.015258215962441314,0.00847678664580073,0.017475221700573813,0.006129368805425144,0.03260302556077204,0.008607198748043818,0.01695357329160146,0.007303077725612937,0.028429838288993217,0.002999478351591028,0.022430881585811163,0.017344809598330724,0.02060511215440793,0.008085550339071466,0.01564945226917058,0.01343244653103808,0.014606155451225874,0.01264997391757955,0.0,0.008607198748043818,0.018518518518518517,0.013823682837767345
FC2,0.0007915149596327371,0.04036726294126959,0.02801962957099889,0.023428842805129017,0.03118568940952984,0.01092290644293177,0.028969447522558176,0.009339876523666297,0.0,0.02453696374861485,0.030235871457970555,0.028177932562925438,0.008706664555960107,0.019946176982744975,0.008706664555960107,0.01662181415228748,0.0028494538546778533,0.005382301725502612,0.01044799746715213,0.01044799746715213,0.009023270539813203,0.015513693208801646,0.0,0.0,0.024062054772835205,0.018204844071552952,0.017255026119993667,0.024853569732467943,0.06316289377869241,0.0004749089757796422,0.016146905176507836,0.0007915149596327371,0.027228114611366153,0.008706664555960107,0.019629570998891878,0.0,0.006648725660914991,0.022479024853569732,0.0018996359031185689,0.03292702232072186,0.01345575431375653,0.030552477441823652,0.0,0.014405572265315815,0.007598543612474275,0.028494538546778535,0.0,0.01772993509577331,0.026278296659806872,0.007915149596327371,0.002216241886971664,0.04416653474750673,0.016146905176507836,0.0153553902168751,0.010764603451005224,0.02801962957099889,0.010606300459078677,0.01899635903118569,0.017413329111920214,0.008706664555960107,0.008706664555960107,0.024378660756688302,0.0
F4,0.006746396810794235,0.0,0.0,0.04446488807114382,0.017172646427476235,0.0015332720024532351,0.0,0.0015332720024532351,0.03618521925789635,0.0012266176019625882,0.0,0.019012572830420117,0.022385771235817233,0.0,0.049064704078503524,0.0024532352039251764,0.0012266176019625882,0.04323827046918123,0.017479300827966882,0.031585403250536645,0.004906470407850353,0.023612388837779823,0.03526525605642441,0.051517939282428704,0.011959521619135235,0.05519779208831647,0.019319227230910764,0.007666360012266176,0.0012266176019625882,0.10058264336093223,0.024225697638761118,0.03097209444955535,0.0,0.008892977614228765,0.0,0.02054584483287335,0.036491873658387,0.01441275682306041,0.026065624041705,0.0,0.017479300827966882,0.013186139221097824,0.0012266176019625882,0.019319227230910764,0.02054584483287335,0.017172646427476235,0.025145660840233057,0.0012266176019625882,0.016252683226004292,0.0024532352039251764,0.01655933762649494,0.0,0.0,0.005213124808341,0.012572830420116528,0.0,0.0,0.014106102422569764,0.0,0.0,0.0,0.0,0.049371358478994175
F8,0.0,0.019036954087346025,0.0070921985815602835,0.04591265397536394,0.01941022769690183,0.01959686450167973,0.019036954087346025,0.0,0.025195968645016796,0.019036954087346025,0.011758118701007838,0.02127659574468085,0.0167973124300112,0.016610675625233298,0.018103770063456513,0.020903322135125045,0.014557670772676373,0.020156774916013438,0.01530421799178798,0.003919372900335946,0.006718924972004479,0.014930944382232176,0.023329600597237776,0.011571481896229937,0.023516237402015677,0.031168346397909667,0.043673012318029114,0.032848077640910786,0.019036954087346025,0.015117581187010079,0.06849570735349012,0.0033594624860022394,0.006718924972004479,0.012131392310563644,0.0024262784621127288,0.016424038820455393,0.032661440836132885,0.0,0.01941022769690183,0.008212019410227697,0.010451661067562523,0.017543859649122806,0.006905561776782382,0.02444942142590519,0.0033594624860022394,0.01530421799178798,0.013064576334453154,0.013064576334453154,0.02444942142590519,0.020716685330347144,0.0,0.02295632698768197,0.0,0.013811123553564763,0.0,0.006345651362448675,0.006718924972004479,0.006718924972004479,0.0169839492347891,0.0,0.006718924972004479,0.015117581187010079,0.029861888764464353
Fp2,0.12049689440993788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.07701863354037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.07701863354037267,0.0,0.031055900621118012,0.004968944099378882,0.12173913043478261,0.01987577639751553,0.23478260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037267080745341614,0.0,0.0,0.08322981366459627,0.0,0.0,0.07329192546583851,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0009872886585215353,0.008885597926693817,0.03628285820066642,0.011106997408367271,0.01098358632605208,0.009502653338269777,0.015426385289398988,0.01690731827718129,0.007528076021226706,0.018018018018018018,0.03184005923731951,0.02653338269776626,0.01295816364309515,0.024065161051462423,0.012834752560779959,0.02702702702702703,0.014068863383931877,0.008638775762063433,0.01567320745402937,0.012094286066888806,0.01295816364309515,0.012464519313834382,0.008515364679748241,0.0,0.01295816364309515,0.015920029618659754,0.004319387881031716,0.02073306182895224,0.0213501172405282,0.0,0.004442798963346909,0.0,0.055534987041836355,0.01295816364309515,0.026039738368505493,0.0,0.011970874984573615,0.039244724176231024,0.00777489818585709,0.0319634703196347,0.014192274466247068,0.024435394298407995,0.01554979637171418,0.01295816364309515,0.012711341478464765,0.023077872392940887,0.008515364679748241,0.024188572133777612,0.01098358632605208,0.012834752560779959,0.009996297667530544,0.03233370356658028,0.02073306182895224,0.011477230655312847,0.025546094039244724,0.023694927804516847,0.019745773170430705,0.01616685178329014,0.017030729359496483,0.004442798963346909,0.01295816364309515,0.01814142910033321,0.00777489818585709
AF3,0.0,0.0,0.009648370497427101,0.030445969125214408,0.0,0.0,0.0,0.01565180102915952,0.019296740994854202,0.0,0.0,0.03216123499142367,0.03752144082332762,0.0,0.034734133790737566,0.0,0.0,0.03023156089193825,0.0,0.006003430531732418,0.031089193825042882,0.029802744425385934,0.021655231560891938,0.007075471698113208,0.031946826758147515,0.016938250428816467,0.021869639794168096,0.014150943396226415,0.01179245283018868,0.006217838765008576,0.013936535162950257,0.0,0.02251286449399657,0.04888507718696398,0.01672384219554031,0.006217838765008576,0.03130360205831904,0.004502572898799314,0.02058319039451115,0.01565180102915952,0.0,0.0,0.015008576329331046,0.036449399656946824,0.0,0.025085763293310463,0.021655231560891938,0.0,0.02722984562607204,0.02358490566037736,0.0,0.023370497427101202,0.0,0.028087478559176673,0.0,0.01565180102915952,0.030445969125214408,0.028087478559176673,0.03130360205831904,0.01565180102915952,0.04095197255574614,0.029159519725557463,0.01972555746140652
AFz,0.001725997842502697,0.003883495145631068,0.03516720604099245,0.015318230852211435,0.0012944983818770227,0.009277238403451996,0.01574973031283711,0.031067961165048542,0.0030204962243797194,0.020064724919093852,0.024163969795037755,0.037108953613807984,0.017259978425026967,0.010571736785329019,0.016828478964401296,0.014455231930960086,0.012944983818770227,0.0028047464940668823,0.005609492988133765,0.018338727076591153,0.018338727076591153,0.016181229773462782,0.0028047464940668823,0.0002157497303128371,0.017259978425026967,0.020496224379719527,0.014455231930960086,0.003451995685005394,0.026321467098166126,0.0,0.0028047464940668823,0.0,0.045307443365695796,0.017259978425026967,0.06472491909385113,0.0002157497303128371,0.0133764832793959,0.042934196332254586,0.0030204962243797194,0.02696871628910464,0.017691477885652642,0.021359223300970873,0.0030204962243797194,0.017475728155339806,0.007982740021574973,0.02891046386192017,0.0030204962243797194,0.018122977346278317,0.018338727076591153,0.0028047464940668823,0.0023732470334412083,0.03193096008629989,0.006040992448759439,0.017259978425026967,0.02610571736785329,0.02891046386192017,0.029557713052858686,0.016181229773462782,0.017259978425026967,0.014670981661272923,0.017259978425026967,0.017259978425026967,0.003667745415318231
F1,0.0,0.0,0.0,0.047797883236599524,0.0027313076135199728,0.006828269033799932,0.0,0.0,0.05462615227039946,0.0,0.0,0.010925230454079891,0.03311710481392967,0.006828269033799932,0.04404233526800956,0.006828269033799932,0.025606008876749745,0.04131102765448959,0.006828269033799932,0.0020484807101399795,0.0020484807101399795,0.008193922840559918,0.06350290201433936,0.05872311369067941,0.0020484807101399795,0.021509047456469785,0.03414134516899966,0.0201433936497098,0.0,0.022533287811539775,0.030385797200409695,0.0,0.0,0.009900990099009901,0.0,0.10344827586206896,0.03072721065209969,0.0030727210652099694,0.07511095937179925,0.0,0.016387845681119836,0.0,0.019460566746329806,0.036531239330829635,0.019460566746329806,0.0,0.03175145100716968,0.005121201775349949,0.01911915329463981,0.026971662683509732,0.0,0.0,0.0,0.015705018777739842,0.0020484807101399795,0.0,0.0,0.0020484807101399795,0.0,0.0,0.0,0.0,0.030385797200409695
F5,0.0,0.0,0.0061676946157692945,0.032005334222370396,0.0003333888981496916,0.017169528254709118,0.0,0.008501416902817137,0.027004500750125022,0.0,0.0001666944490748458,0.025337556259376563,0.028171361893648942,0.012668778129688281,0.036006001000166696,0.010501750291715286,0.010668444740790132,0.019669944990831804,0.010168361393565594,0.014002333722287048,0.027337889648274712,0.021670278379729953,0.022170361726954493,0.010668444740790132,0.019836639439906652,0.01950325054175696,0.030171695282547092,0.01866977829638273,0.006667777962993832,0.020003333888981498,0.029171528588098017,0.0,0.015835972662110353,0.024337389564927488,0.009834972495415902,0.015169194865810968,0.06451075179196533,0.0030005000833472247,0.022170361726954493,0.008501416902817137,0.0,0.0,0.011668611435239206,0.029338223037172862,0.0005000833472245374,0.015835972662110353,0.016836139356559428,0.011168528088014669,0.021503583930655108,0.018836472745457578,0.011668611435239206,0.014502417069511586,0.0073345557592932155,0.01866977829638273,0.013502250375062511,0.008501416902817137,0.01950325054175696,0.017169528254709118,0.01950325054175696,0.008501416902817137,0.01950325054175696,0.019003167194532423,0.049174862477079515
FT7,0.001177682908876785,0.014573825997350213,0.0469601059914618,0.009127042543795084,0.023995289268364493,0.019726188723686148,0.02679228617694686,0.023848078904754894,0.0,0.030325334903577212,0.03194464890328279,0.023112027086706906,0.004416310908287944,0.025909023995289267,0.0030914176358015602,0.031061386721625204,0.016193139997055794,0.005741204180774327,0.024584130722802886,0.011924039452377447,0.003974679817459149,0.011335197997939054,0.001324893272486383,0.001324893272486383,0.0030914176358015602,0.01634035036066539,0.0030914176358015602,0.012365670543206241,0.020609450905343735,0.0069188870896511115,0.0,0.0,0.0468128956278522,0.0030914176358015602,0.029000441631090827,0.001324893272486383,0.0029442072721919624,0.06771676726041513,0.001324893272486383,0.036802590902399526,0.0313558074488444,0.04592963344619461,0.011040777270719858,0.0030914176358015602,0.024142499631974092,0.02105108199617253,0.001324893272486383,0.02487855145002208,0.00942146327101428,0.005005152362726336,0.01177682908876785,0.03047254526718681,0.026939496540556454,0.0030914176358015602,0.025761813631679672,0.030619755630796407,0.011482408361548653,0.009568673634623878,0.007949359634918298,0.0032386279994111584,0.0030914176358015602,0.00942146327101428,0.00544678345355513
FC3,0.0,0.00740885162799766,0.0,0.04094365373367128,0.008968609865470852,0.0,0.0,0.0,0.04308832131019692,0.0,0.0,0.017547280171573407,0.034509651004094366,0.0,0.041723532852407874,0.0,0.009748488984207448,0.04601286800545915,0.0,0.005849093390524468,0.015792552154416065,0.017742249951257553,0.05225190095535192,0.03899395593682979,0.01696237083252096,0.02183661532462468,0.015402612595047768,0.027100799376096704,0.0023396373562097877,0.01618249171378436,0.020276857087151493,0.0,0.012283096120101384,0.01852212906999415,0.0025346071358939366,0.04308832131019692,0.025930980697991813,0.0017547280171573405,0.0744784558393449,0.0,0.016377461493468512,0.0,0.02398128290115032,0.03236498342756872,0.011113277441996491,0.01618249171378436,0.04094365373367128,0.0,0.015597582374731916,0.023786313121466174,0.0,0.007018912068629362,0.006823942288945214,0.029245466952622343,0.0003899395593682979,0.0,0.019886917527783193,0.01618249171378436,0.012283096120101384,0.0,0.012283096120101384,0.012088126340417235,0.02417625268083447
C1,0.0006724045185583647,0.018558364712210867,0.037654653039268425,0.013717052178590641,0.019230769230769232,0.014120494889725659,0.022458310919849383,0.02232383001613771,0.0,0.02111350188273265,0.034023668639053255,0.0228617536309844,0.010892953200645508,0.03200645508337816,0.008741258741258742,0.03012372243141474,0.013986013986013986,0.0029585798816568047,0.022054868208714364,0.0005379236148466917,0.010623991393222162,0.009548144163528779,0.0,0.0,0.015599784830554062,0.009951586874663798,0.009951586874663798,0.019365250134480903,0.027837547068316298,0.0,0.005782678859601937,0.0,0.035099515868746635,0.009817105970952126,0.01694459386767079,0.0,0.0068585260892953205,0.03388918773534158,0.0,0.057019903173749324,0.011296395911780527,0.029585798816568046,0.006320602474448629,0.009413663259817106,0.018827326519634213,0.023265196342119418,0.0,0.022727272727272728,0.01600322754168908,0.01048951048951049,0.011161915008068854,0.03604088219472835,0.02689618074233459,0.014792899408284023,0.017482517482517484,0.041823561054330285,0.015465303926842389,0.014389456697149005,0.01465841850457235,0.010355029585798817,0.010220548682087143,0.022458310919849383,0.0
C5,0.0005083022704168078,0.031175872585564215,0.024059640799728905,0.015418502202643172,0.049474754320569296,0.01677397492375466,0.03151474076584209,0.013046424940698069,0.0,0.04456116570654015,0.018976618095560827,0.012707556760420197,0.006946797695696374,0.015587936292782108,0.0,0.01880718400542189,0.016096238563198917,0.022365299898339547,0.024737377160284648,0.008302270416807861,0.010504913588614028,0.022873602168756352,0.015757370382921045,0.00626906133514063,0.014401897661809555,0.0150796340223653,0.015587936292782108,0.01169095221958658,0.014063029481531684,0.00965774313791935,0.009488309047780414,0.0,0.019484920365977636,0.0,0.014401897661809555,0.008132836326668925,0.0,0.03642832937987123,0.014571331751948491,0.014571331751948491,0.0735343951202982,0.04405286343612335,0.018298881735005084,0.006099627245001694,0.023212470349034224,0.016096238563198917,0.016604540833615723,0.01135208403930871,0.012029820399864452,0.0,0.010335479498475093,0.0193154862758387,0.017960013554727212,0.015757370382921045,0.01592680447305998,0.013215859030837005,0.020840393087089123,0.004066418163334463,0.023212470349034224,0.00016943409013893597,0.0,0.007624534056252118,0.00626906133514063
TP7,0.0016056050211647934,0.03021456721646475,0.039118376879287695,0.01809954751131222,0.03838855641512188,0.024667931688804556,0.04116187417895198,0.01532622974748212,0.0,0.0470004378922785,0.029630710845132097,0.016639906582980587,0.0,0.02598160852430302,0.0,0.030798423587797403,0.01007152240548825,0.01007152240548825,0.022916362574806597,0.006422420084659174,0.0011677127426653043,0.012115019705152533,0.0011677127426653043,0.0,0.013136768354984674,0.015764122025981608,0.00904977375565611,0.016639906582980587,0.028171069916800465,0.0062764559918260104,0.013720624726317326,0.0005838563713326521,0.029046854473799445,0.0,0.01445044519048314,0.0,0.0,0.045394832871113705,0.0,0.03211210042329587,0.03765873595095606,0.06305648810392643,0.01050941468398774,0.00525470734199387,0.024230039410305066,0.011385199240986717,0.0011677127426653043,0.017515691139979566,0.015180265654648957,0.005546635527660195,0.012115019705152533,0.028754926288133118,0.02160268573930813,0.005546635527660195,0.015180265654648957,0.02773317763830098,0.009487666034155597,0.008028025105823967,0.014012552911983653,0.00014596409283316303,0.0,0.013720624726317326,0.00525470734199387
CP3,0.0,0.0,0.015080603224128965,0.01638065522620905,0.018980759230369213,0.01794071762870515,0.01170046801872075,0.0,0.017420696827873113,0.01794071762870515,0.014040561622464899,0.015080603224128965,0.02782111284451378,0.011960478419136765,0.0171606864274571,0.01638065522620905,0.011440457618304731,0.01768070722828913,0.013780551222048881,0.00858034321372855,0.0187207488299532,0.02262090483619345,0.031721268850754034,0.014040561622464899,0.0187207488299532,0.013000520020800831,0.0005200208008320333,0.01690067602704108,0.0,0.00078003120124805,0.009880395215808632,0.0,0.0327613104524181,0.01794071762870515,0.0033801352054082163,0.015600624024960999,0.01768070722828913,0.01950078003120125,0.031721268850754034,0.012220488819552781,0.028341133645345813,0.01846073842953718,0.06396255850234009,0.019760790431617263,0.02574102964118565,0.011440457618304731,0.03406136245449818,0.015340613624544981,0.007280291211648466,0.018200728029121163,0.014560582423296931,0.02418096723868955,0.011440457618304731,0.015600624024960999,0.011440457618304731,0.0015600624024961,0.01690067602704108,0.01846073842953718,0.02574102964118565,0.0,0.0171606864274571,0.01612064482579303,0.0171606864274571
P1,0.0,0.006405249179815654,0.007030151538822059,0.03921262302765193,0.005624121231057647,0.0,0.005780346820809248,0.011404468051866895,0.025464771129511014,0.005624121231057647,0.0026558350257772224,0.023902515231995002,0.03093266677081706,0.0,0.0357756600531167,0.0,0.0,0.02515231995000781,0.0,0.012185596000624903,0.023277612872988594,0.026714575847523823,0.026870801437275427,0.015935010154663334,0.029057959693797843,0.01702858928292454,0.027808154975785034,0.020621777847211375,0.01421652866739572,0.009685986564599281,0.02046555225745977,0.0,0.016403686923918137,0.026870801437275427,0.012498047180128105,0.01671613810342134,0.027651929386033433,0.0032807373847836274,0.026089673488517418,0.011248242462115294,0.005624121231057647,0.005624121231057647,0.0118731448211217,0.05764724261834089,0.0,0.018122168411185753,0.02155913138572098,0.0,0.029526636463052647,0.01765349164193095,0.0048429932822996406,0.02249648492423059,0.0,0.025620996719262615,0.006561474769567255,0.011248242462115294,0.022027808154975785,0.02124668020621778,0.028120606155288237,0.011248242462115294,0.02249648492423059,0.026714575847523823,0.020153101077956568
P5,0.005666486778197518,0.014840798704803022,0.042093901780895844,0.0018888289260658392,0.023205612520237454,0.03076092822450081,0.03426875337290879,0.01672962763086886,0.0,0.03831624392876417,0.031570426335671885,0.0018888289260658392,0.014031300593631947,0.02050728548300054,0.0,0.023745277927684834,0.01457096600107933,0.0,0.013491635186184566,0.0010793308148947653,0.0013491635186184566,0.0064759848893685915,0.0124123043712898,0.02455477603885591,0.0,0.015110631408526714,0.0018888289260658392,0.011872638963842417,0.012682137075013492,0.01807879114948732,0.0045871559633027525,0.0186184565569347,0.027522935779816515,0.0,0.009983810037776578,0.015650296815974095,0.0005396654074473826,0.044252563410685376,0.014840798704803022,0.03831624392876417,0.03669724770642202,0.04398273070696168,0.02644360496492175,0.0,0.08850512682137075,0.0,0.014031300593631947,0.019427954668105773,0.005396654074473826,0.0,0.022935779816513763,0.019427954668105773,0.03211009174311927,0.0032379924446842958,0.01457096600107933,0.03211009174311927,0.0021586616297895305,0.0059363194819212085,0.008904479222881814,0.0002698327037236913,0.0,0.01645979492714517,0.0
PO7,0.0,0.012551261339629676,0.021622965080154096,0.023735553622468,0.019883186280601466,0.0149123897104511,0.007331924940971791,0.017149248167018766,0.005467876227165404,0.0070833851124642725,0.021747234994407855,0.04175469118926308,0.014663849881943582,0.01913756679507891,0.013545420653659749,0.01342115073940599,0.00894743382627066,0.019883186280601466,0.02808500062134957,0.015906549024481173,0.0149123897104511,0.02125015533739282,0.005467876227165404,0.0,0.02112588542313906,0.026096681993289423,0.009444513483285696,0.03144028830620107,0.02236858456567665,0.006710575369702995,0.010190132968808252,0.0,0.023238473965452963,0.014539579967689823,0.01665216851000373,0.0,0.01180564185410712,0.017770597738287562,0.010314402883062011,0.021374425251646578,0.01180564185410712,0.009693053311793215,0.005467876227165404,0.014415310053436063,0.0,0.06027090841307319,0.005467876227165404,0.019634646452093948,0.016030818938734932,0.015906549024481173,0.0,0.03404995650553001,0.011308562197092083,0.024481173107990556,0.015285199453212377,0.018391947309556355,0.024481173107990556,0.020131726109108985,0.01913756679507891,0.013669690567913508,0.01901329688082515,0.01913756679507891,0.010687212625823289
PO3,0.0,0.011392949269131557,0.0,0.027944969905417026,0.013112639724849526,0.0,0.0,0.0,0.0324591573516767,0.010318142734307825,0.0,0.018701633705932932,0.0352536543422184,0.0,0.033319002579535684,0.0,0.009673258813413585,0.04320722269991401,0.0006448839208942391,0.013112639724849526,0.030309544282029234,0.020206362854686157,0.05524505588993981,0.030309544282029234,0.032889079965606194,0.016981943250214963,0.015477214101461736,0.014187446259673258,0.0,0.017196904557179708,0.015047291487532245,0.0,0.014832330180567498,0.021926053310404127,0.0027944969905417025,0.019776440240756664,0.02128116938950989,0.001934651762682717,0.04535683576956148,0.0,0.021496130696474634,0.0017196904557179708,0.027515047291487533,0.02987962166809974,0.011392949269131557,0.009458297506448839,0.07373172828890799,0.0,0.012252794496990542,0.01590713671539123,0.0,0.007738607050730868,0.0,0.028589853826311264,0.006878761822871883,0.0,0.022141014617368875,0.02987962166809974,0.025580395528804815,0.0,0.015047291487532245,0.01354256233877902,0.02235597592433362
POz,0.012445095168374817,0.010431918008784773,0.035322108345534405,0.00841874084919473,0.0212298682284041,0.03788433382137628,0.018667642752562226,0.012079062957540264,0.004392386530014641,0.02342606149341142,0.04319180087847731,0.027269399707174232,0.0,0.039897510980966326,0.0,0.0455710102489019,0.018118594436310396,0.004026354319180088,0.03678623718887262,0.01061493411420205,0.00841874084919473,0.0,0.0,0.0,0.009333821376281113,0.019399707174231333,0.004392386530014641,0.024158125915080528,0.02013177159590044,0.0005490483162518302,0.01281112737920937,0.010980966325036604,0.03568814055636896,0.0,0.015922401171303075,0.0031112737920937043,0.01281112737920937,0.031112737920937043,0.0,0.030929721815519767,0.012079062957540264,0.021595900439238654,0.010797950219619327,0.0,0.012994143484626648,0.02964860907759883,0.0,0.06972913616398244,0.0,0.022144948755490484,0.013543191800878478,0.036603221083455345,0.029465592972181553,0.005490483162518302,0.04648609077598829,0.016654465592972182,0.0,0.0018301610541727673,0.006039531478770132,0.00018301610541727673,0.0,0.0014641288433382138,0.013726207906295754
PO4,0.0,0.020063920454545456,0.012428977272727272,0.032670454545454544,0.020241477272727272,0.0,0.01260653409090909,0.014382102272727272,0.013849431818181818,0.016157670454545456,0.003728693181818182,0.022017045454545456,0.025923295454545456,0.0007102272727272727,0.025035511363636364,0.0007102272727272727,0.0007102272727272727,0.012428977272727272,0.0007102272727272727,0.004794034090909091,0.018110795454545456,0.024680397727272728,0.013849431818181818,0.009232954545454546,0.02521306818181818,0.01455965909090909,0.032670454545454544,0.009943181818181818,0.02947443181818182,0.009410511363636364,0.02361505681818182,0.0,0.01580255681818182,0.022549715909090908,0.014914772727272728,0.010120738636363636,0.022904829545454544,0.01171875,0.014026988636363636,0.021484375,0.01260653409090909,0.018821022727272728,0.005149147727272727,0.03355823863636364,0.0035511363636363635,0.02325994318181818,0.010298295454545454,0.0,0.05379971590909091,0.004438920454545455,0.0,0.03604403409090909,0.004794034090909091,0.020596590909090908,0.0014204545454545455,0.018821022727272728,0.02361505681818182,0.02325994318181818,0.03355823863636364,0.01935369318181818,0.02325994318181818,0.031782670454545456,0.01455965909090909
PO8,0.0003711952487008166,0.009279881217520415,0.013363028953229399,0.029324424647364514,0.009279881217520415,0.017446176688938383,0.009279881217520415,0.006310319227913883,0.029324424647364514,0.009279881217520415,0.015590200445434299,0.02654046028210839,0.013734224201930215,0.023756495916852263,0.023942093541202674,0.02097253155159614,0.016146993318485525,0.033778767631774315,0.023756495916852263,0.005196733481811433,0.017074981440237565,0.012620638455827766,0.023942093541202674,0.011321455085374908,0.02431328878990349,0.01855976243504083,0.007423904974016332,0.04046028210838901,0.009279881217520415,0.0011135857461024498,0.02060133630289532,0.0,0.019302152932442463,0.020230141054194507,0.002412769116555308,0.014847809948032665,0.020786933927245732,0.006310319227913883,0.022828507795100223,0.014476614699331848,0.0,0.007052709725315516,0.01317743132887899,0.021158129175946547,0.0,0.023756495916852263,0.013919821826280624,0.022642910170749816,0.0046399406087602076,0.06495916852264291,0.0,0.022271714922048998,0.009094283593170008,0.02431328878990349,0.009094283593170008,0.012620638455827766,0.012806236080178173,0.023199703043801038,0.013548626577579806,0.0,0.020230141054194507,0.011692650334075724,0.025241276911655532
P2,0.003153153153153153,0.009009009009009009,0.03288288288288288,0.0,0.026576576576576576,0.02927927927927928,0.027477477477477478,0.0018018018018018018,0.0,0.02882882882882883,0.03648648648648649,0.0013513513513513514,0.00990990990990991,0.03333333333333333,0.02117117117117117,0.033783783783783786,0.0022522522522522522,0.0,0.022972972972972974,0.03198198198198198,0.0022522522522522522,0.007207207207207207,0.0,0.0,0.0,0.0013513513513513514,0.0,0.00945945945945946,0.006756756756756757,0.024324324324324326,0.0,0.0,0.036936936936936934,0.0,0.005405405405405406,0.0,0.031081081081081083,0.03648648648648649,0.0,0.03738738738738739,0.027477477477477478,0.03738738738738739,0.025225225225225224,0.013963963963963964,0.03738738738738739,0.0,0.0,0.03333333333333333,0.0,0.0,0.0981981981981982,0.024324324324324326,0.03153153153153153,0.0022522522522522522,0.036936936936936934,0.015315315315315315,0.010810810810810811,0.0009009009009009009,0.014864864864864866,0.00045045045045045046,0.0,0.009009009009009009,0.02972972972972973
CPz,0.0,0.01803129961442504,0.02801088682240871,0.020866409616693126,0.024041732819233386,0.013948741211158994,0.018598321614878656,0.014629167611703334,0.0040825584032660464,0.022340666817872532,0.027784078022227262,0.028464504422771604,0.01224767520979814,0.018598321614878656,0.011453844409163076,0.019165343615332276,0.00839192560671354,0.006577455205261964,0.019278748015422998,0.009185756407348604,0.012474484009979588,0.017010660013608528,0.0040825584032660464,0.0,0.023021093218416874,0.01803129961442504,0.013495123610796099,0.019618961215695167,0.03163982762531186,0.0,0.01417555001134044,0.0,0.030052166024041732,0.012361079609888864,0.01667044681333636,0.0,0.009866182807892946,0.02347471081877977,0.0040825584032660464,0.030392379224313905,0.01292810161034248,0.022454071217963258,0.010546609208437287,0.01610342481288274,0.008278521206622817,0.03118621002494897,0.0040825584032660464,0.0231344976185076,0.022794284418235427,0.013608528010886823,0.00646405080517124,0.051031980040825584,0.013041506010433204,0.016330233613064186,0.017010660013608528,0.021660240417328194,0.015422998412338398,0.01769108641415287,0.022907688818326152,0.009752778407802223,0.014062145611249716,0.019278748015422998,0.0040825584032660464
