,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.01945970695970696,0.0006868131868131869,0.022206959706959708,0.007326007326007326,0.0086996336996337,0.0,0.0,0.036401098901098904,0.005265567765567766,0.022435897435897436,0.022664835164835164,0.008012820512820512,0.019230769230769232,0.0,0.007326007326007326,0.0,0.0,0.024267399267399268,0.0,0.03250915750915751,0.024725274725274724,0.01304945054945055,0.006639194139194139,0.019230769230769232,0.03456959706959707,0.048763736263736264,0.007326007326007326,0.03594322344322344,0.023351648351648352,0.0,0.0,0.08104395604395605,0.0,0.03708791208791209,0.0,0.029304029304029304,0.029075091575091576,0.031135531135531136,0.003663003663003663,0.024496336996336996,0.0,0.0,0.04304029304029304,0.0,0.0260989010989011,0.02197802197802198,0.021062271062271064,0.0,0.0,0.01304945054945055,0.0,0.0,0.016025641025641024,0.012133699633699634,0.0,0.03021978021978022,0.0,0.037545787545787544,0.007326007326007326,0.022435897435897436,0.06318681318681318
AFz,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.08486562942008487,0.0,0.0,0.016973125884016973,0.0,0.0,0.0,0.004243281471004243,0.0,0.0,0.0,0.05091937765205092,0.09759547383309759,0.0,0.0,0.0,0.0,0.0,0.008486562942008486,0.0,0.0,0.04809052333804809,0.0,0.0,0.2927864214992928,0.0,0.0,0.0297029702970297,0.0,0.004243281471004243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.08062234794908062,0.08062234794908062,0.09193776520509193,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05785714285714286,0.0,0.04964285714285714,0.019107142857142857,0.02517857142857143,0.024107142857142858,0.0,0.013392857142857142,0.018571428571428572,0.0,0.023928571428571428,0.020178571428571428,0.0025,0.033035714285714286,0.011785714285714287,0.011428571428571429,0.0,0.04071428571428572,0.014464285714285714,0.0,0.0,0.03321428571428572,0.005357142857142857,0.007142857142857143,0.0,0.03982142857142857,0.020535714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.10571428571428572,0.0,0.0,0.01660714285714286,0.013571428571428571,0.0026785714285714286,0.027857142857142858,0.02125,0.008035714285714285,0.0475,0.0,0.005357142857142857,0.017142857142857144,0.03642857142857143,0.0,0.0014285714285714286,0.019107142857142857,0.014642857142857143,0.002142857142857143,0.012142857142857143,0.009285714285714286,0.014642857142857143,0.023928571428571428,0.0,0.0,0.020535714285714286,0.03642857142857143,0.04303571428571429
FT7,0.08031939877876937,0.0,0.008454673555659934,0.0,0.0,0.030061061531235323,0.0,0.055894786284640674,0.0,0.0,0.0,0.0,0.0,0.0,0.025364020666979802,0.0,0.0,0.0,0.0,0.055894786284640674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280413339596055,0.1113198684828558,0.0,0.0,0.0,0.13198684828558008,0.0,0.0,0.0,0.0,0.0,0.040394551432597466,0.0,0.0,0.032409581963363084,0.05448567402536402,0.0,0.0,0.010803193987787695,0.0,0.028651949271958667,0.046031000469704084,0.0,0.0,0.0,0.02677313292625646,0.0,0.09816815406294034,0.0,0.04509159229685298,0.04509159229685298,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0068403908794788275,0.0,0.0,0.04071661237785016,0.0,0.031921824104234525,0.0,0.03485342019543974,0.02736156351791531,0.0,0.0,0.0,0.0,0.0,0.0,0.06938110749185668,0.03355048859934853,0.017915309446254073,0.009446254071661237,0.02214983713355049,0.04071661237785016,0.03485342019543974,0.024429967426710098,0.04071661237785016,0.026384364820846905,0.0,0.0,0.041368078175895766,0.006188925081433224,0.0,0.0,0.11140065146579804,0.028338762214983715,0.03811074918566775,0.0,0.024429967426710098,0.008143322475570033,0.0,0.04071661237785016,0.0,0.027035830618892507,0.0,0.019543973941368076,0.0,0.0,0.016286644951140065,0.0,0.008143322475570033,0.021172638436482084,0.03355048859934853,0.0,0.03061889250814332,0.0,0.050488599348534204,0.0,0.0,0.03322475570032573
C1,0.0,0.0015429122468659595,0.006364513018322083,0.016200578592092573,0.017743490838958535,0.005014464802314368,0.0,0.00019286403085824494,0.01832208293153327,0.005207328833172613,0.0399228543876567,0.022757955641272903,0.02237222757955641,0.03008678881388621,0.0015429122468659595,0.01600771456123433,0.0,0.01215043394406943,0.018514946962391515,0.015814850530376085,0.01677917068466731,0.031051108968177435,0.011571841851494697,0.013114754098360656,0.02777242044358727,0.01677917068466731,0.01562198649951784,0.02622950819672131,0.01677917068466731,0.016972034715525556,0.0,0.0,0.024686595949855353,0.0,0.01832208293153327,0.0,0.01677917068466731,0.09218900675024108,0.04609450337512054,0.015429122468659595,0.02854387656702025,0.0015429122468659595,0.01407907425265188,0.03182256509161042,0.016972034715525556,0.014657666345226614,0.013693346190935391,0.02700096432015429,0.0,0.013693346190935391,0.010993249758919962,0.0,0.007521697203471553,0.02063645130183221,0.013500482160077145,0.013886210221793635,0.03915139826422372,0.0,0.01677917068466731,0.013114754098360656,0.01215043394406943,0.0343297974927676
C5,0.0,0.015503875968992248,0.007587003133762164,0.026554510968167574,0.0,0.025399967013029854,0.0,0.0,0.03298697014679202,0.0,0.034471383803397655,0.0,0.0,0.015338941118258289,0.02127659574468085,0.0,0.0032986970146792016,0.011050634999175326,0.023255813953488372,0.011380504700643246,0.021606465446148772,0.017812963879267688,0.03133762163945242,0.004783110671284842,0.03908955962394854,0.02243113969981857,0.029523338281378854,0.0,0.02243113969981857,0.015338941118258289,0.0,0.0,0.02243113969981857,0.00032986970146792015,0.012205178954313046,0.0,0.01962724723734125,0.039419429325416463,0.09797130133597229,0.01583374567046017,0.047996041563582385,0.012699983506514927,0.021606465446148772,0.0417285172356919,0.01962724723734125,0.015998680521194127,0.01863763813293749,0.03414151410192974,0.0,0.018472703282203528,0.02012205178954313,0.0,0.0,0.023255813953488372,0.0,0.010225960745505525,0.01649348507339601,0.0,0.02243113969981857,0.0,0.01946231238660729,0.01682335477486393
TP7,0.0,0.0,0.03964321110009911,0.03419226957383548,0.01734390485629336,0.0,0.028741328047571853,0.0,0.0,0.0,0.05054509415262636,0.05698711595639247,0.022794846382556987,0.0,0.0,0.03766105054509415,0.0,0.02576808721506442,0.053518334985133795,0.0,0.0,0.0,0.0,0.022299306243805748,0.03518334985133796,0.0,0.015361744301288404,0.0,0.0,0.05054509415262636,0.0,0.0,0.007433102081268583,0.0,0.00842418235877106,0.0,0.0,0.03914767096134787,0.04658077304261645,0.1694747274529237,0.0,0.0,0.0,0.0,0.010901883052527254,0.0,0.05946481665014866,0.0,0.0,0.04658077304261645,0.0,0.0,0.048562933597621406,0.02576808721506442,0.02130822596630327,0.0,0.0,0.0,0.0,0.0,0.0,0.02576808721506442
CP3,0.0,0.027622727923286104,0.0,0.026477744382424503,0.0,0.026334621439816804,0.012308573064262201,0.0,0.033061399742378705,0.0,0.007728638900815801,0.0,0.0,0.0127379418920853,0.041219407471017606,0.0,0.0196078431372549,0.011449835408616,0.017174753112924,0.011592958351223702,0.0127379418920853,0.011592958351223702,0.05309861170745671,0.002862458852154,0.030342063832832403,0.029053957349363103,0.036782596250178906,0.0,0.014884786031200801,0.012594818949477601,0.0,0.0,0.0156004007442393,0.0,0.0217546872763704,0.0,0.011020466580792901,0.0217546872763704,0.042221268069271504,0.0,0.07771575783598111,0.0317732932589094,0.036782596250178906,0.0406469157005868,0.023185916702447403,0.030342063832832403,0.0,0.032632030914555604,0.009446114212108201,0.0,0.0247602690711321,0.022613424932016603,0.0,0.0223271790468012,0.0,0.012308573064262201,0.0117360812938314,0.0,0.0160297695720624,0.0,0.03535136682410191,0.008730499499069701
P1,0.016930022573363433,0.030474040632054177,0.0,0.030474040632054177,0.0,0.028216704288939052,0.01309255079006772,0.022121896162528215,0.02528216704288939,0.0,0.0,0.0,0.0,0.003160270880361174,0.052144469525959365,0.0,0.02144469525959368,0.0006772009029345372,0.018961625282167043,0.016930022573363433,0.0,0.0,0.04988713318284425,0.0,0.009932279909706547,0.01851015801354402,0.035214446952595936,0.0,0.0,0.0,0.017155756207674944,0.01805869074492099,0.0,0.0,0.025959367945823927,0.018961625282167043,0.005417607223476298,0.0018058690744920992,0.017381489841986456,0.0,0.05056433408577878,0.08623024830699774,0.03137697516930023,0.028442437923250564,0.0327313769751693,0.04446952595936795,0.0,0.030248306997742665,0.018284424379232507,0.0,0.03363431151241535,0.04559819413092551,0.006997742663656885,0.01309255079006772,0.0,0.014672686230248307,0.0,0.023024830699774266,0.0,0.0018058690744920992,0.040632054176072234,0.0
P5,0.0,0.02140468227424749,0.0,0.02040133779264214,0.0,0.02040133779264214,0.0,0.0,0.027759197324414717,0.0,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.017725752508361205,0.04648829431438127,0.0,0.012709030100334449,0.0,0.0,0.05785953177257525,0.0,0.049498327759197325,0.03511705685618729,0.05150501672240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.014381270903010033,0.0,0.0,0.02508361204013378,0.044481605351170565,0.0,0.08662207357859532,0.044816053511705686,0.10869565217391304,0.02040133779264214,0.05551839464882943,0.030434782608695653,0.0,0.02040133779264214,0.02140468227424749,0.0,0.025418060200668897,0.023411371237458192,0.0,0.0,0.0,0.0,0.010702341137123745,0.0,0.0,0.0,0.05819397993311037,0.0
PO7,0.0,0.03262158956109134,0.0,0.02772835112692764,0.01112099644128114,0.030100830367734283,0.0117141162514828,0.0,0.03440094899169632,0.004893238434163701,0.014531435349940688,0.006969157769869514,0.010231316725978648,0.015865954922894426,0.032473309608540925,0.007265717674970344,0.010379596678529062,0.0,0.016459074733096084,0.01201067615658363,0.021204033214709372,0.01601423487544484,0.04033214709371293,0.006227758007117438,0.01942467378410439,0.022686832740213523,0.03069395017793594,0.01112099644128114,0.023279952550415185,0.013790035587188613,0.0,0.0,0.027580071174377226,0.0,0.03914590747330961,0.0,0.018534994068801897,0.024169632265717673,0.03795966785290629,0.0,0.042408066429418745,0.018979833926453145,0.009045077105575327,0.06998813760379596,0.0,0.015569395017793594,0.0,0.045373665480427046,0.0,0.0,0.016755634638196917,0.013048635824436536,0.0,0.021352313167259787,0.0,0.013048635824436536,0.025948991696322657,0.0,0.023279952550415185,0.010824436536180308,0.01720047449584816,0.026245551601423486
PO3,0.021113942482708408,0.006552602839461231,0.0,0.007644703312704768,0.0,0.0,0.0,0.026574444848926102,0.016381507098653075,0.0,0.0036403349108117948,0.0,0.0,0.0,0.023298143429195485,0.0,0.016745540589734254,0.037131416090280304,0.018201674554058973,0.0,0.0,0.0,0.02730251183108846,0.0,0.04186385147433564,0.02730251183108846,0.02730251183108846,0.0,0.0,0.0,0.021477975973789587,0.02002184200946487,0.0,0.0,0.0,0.024390243902439025,0.0,0.03276301419730615,0.04477611940298507,0.008736803785948308,0.058973425555151074,0.051328722242446306,0.06042955951947579,0.0,0.11539861667273389,0.05533309064433928,0.015653440116490717,0.0,0.016017473607571896,0.018201674554058973,0.04768838733163451,0.03276301419730615,0.0,0.018201674554058973,0.0,0.0,0.0,0.029486712777575537,0.0,0.0,0.02730251183108846,0.0
POz,0.022850924918389554,0.0,0.0,0.0,0.0,0.008269858541893362,0.006311207834602829,0.021980413492927096,0.03482045701849837,0.003046789989118607,0.012622415669205658,0.0028291621327529923,0.003482045701849837,0.01719260065288357,0.019151251360174103,0.0,0.009357997823721436,0.0,0.0,0.0,0.020239390642002177,0.018498367791077257,0.03242655059847661,0.005223068552774755,0.009575625680087052,0.041349292709466814,0.031991294885745376,0.0,0.0235038084874864,0.02002176278563656,0.02306855277475517,0.02219804134929271,0.025027203482045703,0.0,0.006528835690968444,0.024809575625680088,0.018715995647442873,0.016974972796517954,0.021545157780195865,0.0,0.04657236126224157,0.042872687704026115,0.020239390642002177,0.023286180631120784,0.03351468988030468,0.09053318824809575,0.0,0.01001088139281828,0.017845484221980415,0.0,0.030685527747551688,0.035473340587595215,0.003046789989118607,0.015233949945593036,0.001088139281828074,0.0,0.018715995647442873,0.022850924918389554,0.026332970620239392,0.0,0.023939064200217627,0.014145810663764961
PO4,0.003126085446335533,0.019103855505383814,0.04584925321292115,0.060437651962486974,0.0,0.0,0.0,0.0,0.0,0.0,0.06217436609934005,0.013199027440083362,0.0,0.0,0.0,0.0,0.025703369225425494,0.0,0.07398402222994095,0.0,0.035081625564432097,0.03924973949287947,0.0,0.037165682528655784,0.0,0.010072941993747829,0.046891281695032996,0.025008683570684264,0.0,0.0,0.003126085446335533,0.0,0.03334491142757902,0.0,0.03334491142757902,0.0,0.0,0.02466134074331365,0.03924973949287947,0.042375824939215004,0.0,0.0,0.0,0.0,0.014241055922195206,0.0,0.1552622438346648,0.0,0.0,0.03924973949287947,0.0,0.0,0.0,0.027787426189649182,0.010072941993747829,0.022924626606460576,0.0,0.0,0.0,0.0,0.02396665508857242,0.03334491142757902
PO8,0.0,0.0317738791423002,0.003313840155945419,0.02884990253411306,0.01617933723196881,0.02962962962962963,0.014230019493177388,0.0,0.023391812865497075,0.00682261208576998,0.011695906432748537,0.009161793372319689,0.013450292397660818,0.014230019493177388,0.032553606237816765,0.010721247563352826,0.013450292397660818,0.0,0.020077972709551656,0.012670565302144249,0.011695906432748537,0.011695906432748537,0.04697855750487329,0.00935672514619883,0.028070175438596492,0.011695906432748537,0.02631578947368421,0.01617933723196881,0.011695906432748537,0.008966861598440545,0.0,0.0,0.01793372319688109,0.0,0.03898635477582846,0.0,0.011695906432748537,0.026510721247563353,0.04015594541910331,0.0,0.04366471734892788,0.025730994152046785,0.011890838206627681,0.05867446393762183,0.0,0.008576998050682261,0.0,0.07680311890838207,0.0,0.0,0.007797270955165692,0.014230019493177388,0.0,0.024171539961013646,0.0,0.014230019493177388,0.027680311890838208,0.0,0.011695906432748537,0.014619883040935672,0.022222222222222223,0.027875243664717348
P6,0.015554115359688918,0.0,0.011665586519766688,0.0,0.0,0.0,0.05119896305897602,0.020090732339598186,0.03240440699935191,0.012961762799740765,0.0,0.0,0.0,0.0,0.04471808165910564,0.0,0.023331173039533377,0.0,0.0,0.020090732339598186,0.0038885288399222295,0.0,0.04212572909915749,0.0,0.0,0.03953337653920933,0.037589112119248216,0.0,0.0,0.0,0.011665586519766688,0.020090732339598186,0.0,0.0,0.0,0.014257939079714841,0.0,0.0,0.0,0.0,0.0440699935191186,0.053791315618924175,0.04277381723914452,0.0,0.029812054439403757,0.05443940375891121,0.0,0.0,0.16137394685677253,0.0,0.0,0.0797148412184057,0.0,0.016850291639662993,0.0,0.0,0.034348671419313026,0.014906027219701879,0.0,0.011665586519766688,0.05508749189889825,0.0
P2,0.0,0.0075815011372251705,0.034874905231235785,0.052312357846853674,0.0,0.03184230477634572,0.012130401819560273,0.0,0.0,0.026535253980288095,0.0621683093252464,0.0,0.0,0.0,0.0,0.0,0.002274450341167551,0.0,0.09476876421531463,0.0,0.0,0.0,0.0,0.0,0.03411675511751327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075815011372251705,0.0,0.0,0.053828658074298714,0.08567096285064443,0.07278241091736164,0.0,0.0,0.0,0.0,0.03790750568612585,0.0,0.08718726307808947,0.0,0.0,0.18802122820318423,0.02880970432145565,0.015163002274450341,0.0,0.060652009097801364,0.0,0.0037907505686125853,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.014169509315140383,0.04408291786932564,0.0,0.014169509315140383,0.0,0.039884544738913674,0.0,0.01600629755969562,0.029388611912883757,0.01600629755969562,0.0010495932826029913,0.0,0.0,0.006559958016268696,0.015219102597743374,0.0,0.0,0.023353450537916556,0.008921542902125426,0.014956704277092626,0.010233534505379166,0.008134347940173182,0.029388611912883757,0.0,0.03542377328785096,0.012595119391235896,0.025715035423773288,0.0,0.014169509315140383,0.009971136184728419,0.01443190763579113,0.01338231435318814,0.015481500918394122,0.0,0.02807662030963002,0.01600629755969562,0.01338231435318814,0.016531094200997114,0.03358698504329572,0.0,0.046969299396483866,0.039359748097612175,0.021516662293361324,0.030700603516137497,0.034898976646549465,0.036735764891104694,0.0,0.01102072946733141,0.0,0.009708737864077669,0.1272631855156127,0.014694305956441878,0.012595119391235896,0.008134347940173182,0.0,0.0,0.01102072946733141,0.01600629755969562,0.016268695880346365,0.0,0.019942272369456837,0.0028863815271582263
CP4,0.027190332326283987,0.03131007964844823,0.004943696786597089,0.02993683054106015,0.0,0.01675363911013458,0.029112881076627302,0.02993683054106015,0.013732491073880802,0.0,0.0,0.0,0.0,0.0038450975006866246,0.04833836858006042,0.0,0.029387530898104915,0.0,0.028563581433672068,0.010985992859104642,0.0,0.0,0.04586652018676188,0.0,0.005767646251029937,0.018401538039000274,0.017577588574567427,0.0,0.0,0.0,0.025542433397418293,0.029387530898104915,0.0,0.0,0.021971985718209283,0.026641032683328757,0.0,0.0,0.0,0.0,0.043943971436418566,0.0565778632243889,0.019774787146388355,0.02361988464707498,0.02581708321889591,0.045317220543806644,0.0,0.020049436967865972,0.032957978577313925,0.005767646251029937,0.016204339467179345,0.09777533644603131,0.004119747322164241,0.028014281790716838,0.0,0.03131007964844823,0.0,0.02361988464707498,0.0,0.004943696786597089,0.02499313375446306,0.0
TP8,0.0,0.0,0.0012376237623762376,0.0,0.01485148514851485,0.0,0.043316831683168314,0.0,0.0,0.04641089108910891,0.0,0.07363861386138613,0.07363861386138613,0.0,0.0,0.0,0.0,0.025371287128712873,0.0,0.0,0.0,0.027227722772277228,0.0,0.02103960396039604,0.0,0.0,0.012376237623762377,0.06311881188118812,0.0,0.050742574257425746,0.0,0.0,0.0,0.02042079207920792,0.008663366336633664,0.0,0.01485148514851485,0.022896039603960396,0.0,0.06064356435643564,0.0,0.019801980198019802,0.0,0.0,0.0,0.008044554455445545,0.0,0.0,0.0,0.0,0.03155940594059406,0.008663366336633664,0.21596534653465346,0.027227722772277228,0.08106435643564357,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0027309968138370506,0.02708238507055075,0.0009103322712790169,0.03026854802002731,0.0,0.014792899408284023,0.03641329085116067,0.0,0.015930814747382796,0.02639963586709149,0.019116977696859355,0.0,0.0,0.017979062357760582,0.019799726900318615,0.0,0.01934456076467911,0.0,0.04779244424214838,0.0,0.015930814747382796,0.040737369139736,0.03982703686845699,0.002275830678197542,0.006827492034592627,0.015930814747382796,0.010923987255348202,0.0,0.015930814747382796,0.015930814747382796,0.004096495220755576,0.0,0.015930814747382796,0.013427401001365498,0.015020482476103778,0.0,0.015248065543923533,0.025261720527992717,0.0323167956304051,0.012289485662266727,0.03550295857988166,0.013199817933545745,0.0,0.0323167956304051,0.011151570323167955,0.015930814747382796,0.018434228493400092,0.028220300409649523,0.0063723258989531175,0.018206645425580335,0.0065999089667728725,0.02321347291761493,0.010013654984069186,0.11811561219845243,0.0,0.04278561675011379,0.015930814747382796,0.0,0.015930814747382796,0.0,0.0,0.011606736458807465
C2,0.0,0.0,0.0,0.0004570383912248629,0.0,0.0,0.019195612431444242,0.0,0.0,0.0,0.0,0.10146252285191956,0.1046617915904936,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.04616087751371115,0.0,0.0,0.0283363802559415,0.0,0.041590493601462525,0.005941499085923218,0.0763254113345521,0.0,0.010511882998171846,0.005027422303473492,0.0,0.024680073126142597,0.024223034734917732,0.025594149908592323,0.0,0.048446069469835464,0.031992687385740404,0.0,0.018738574040219377,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.01416819012797075,0.0,0.0,0.0,0.0,0.0,0.05987202925045704,0.0,0.2312614259597806,0.0,0.0,0.0,0.04204753199268738,0.0,0.0013711151736745886,0.02696526508226691
FC4,0.0,0.03608104357479878,0.0,0.03025256730502359,0.0,0.02331390507910075,0.04440743824590619,0.0022203719122953097,0.0,0.020538440188731612,0.05439911185123508,0.0,0.0,0.02414654454621149,0.041909519844573966,0.0,0.023591451568137665,0.0,0.03330557868442964,0.041909519844573966,0.0,0.051068553982792114,0.026644462947543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804052178739939,0.0,0.018595614765473216,0.022203719122953096,0.01582014987510408,0.0,0.020538440188731612,0.01665278934221482,0.0,0.023868998057174576,0.01804052178739939,0.0,0.023868998057174576,0.0,0.0,0.01887316125451013,0.0202608936996947,0.0,0.0008326394671107411,0.0,0.031362753261171245,0.012212045517624202,0.052178739938939775,0.0,0.1482098251457119,0.006661115736885929,0.01804052178739939,0.0,0.01804052178739939,0.041909519844573966,0.0
FT8,0.0,0.0,0.00947193937958797,0.0,0.026521430262846316,0.006156760596732181,0.012550319677954062,0.0,0.023679848448969927,0.01894387875917594,0.02296945299550083,0.011129528771015865,0.01633909542978925,0.02557423632488752,0.0,0.033625384797537294,0.0,0.028415818138763912,0.005209566658773384,0.005683163627752783,0.023679848448969927,0.02936301207672271,0.013497513615912858,0.015155103007340753,0.019417475728155338,0.023679848448969927,0.018233483305706844,0.028415818138763912,0.023679848448969927,0.020364669666114138,0.0,0.0,0.031257399952640305,0.0,0.0317309969216197,0.0,0.02273265451101113,0.047596495382429556,0.023679848448969927,0.0,0.01894387875917594,0.0,0.007340753019180677,0.041439734785697374,0.0,0.019891072697134738,0.0,0.033862183282026996,0.012313521193464362,0.0,0.008998342410608573,0.0,0.0,0.01657589391427895,0.0,0.005683163627752783,0.10655931802036467,0.0,0.023679848448969927,0.02865261662325361,0.005683163627752783,0.05162206961875444
F6,0.047509225092250924,0.0,0.008302583025830259,0.0,0.0,0.04012915129151291,0.0,0.06503690036900368,0.0,0.0,0.0,0.0,0.0,0.0,0.03551660516605166,0.0,0.0,0.0,0.0,0.07887453874538745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045202952029520294,0.10977859778597786,0.0,0.0,0.0,0.09501845018450185,0.0,0.0,0.0,0.0,0.0,0.04658671586715867,0.0,0.0,0.03736162361623616,0.047509225092250924,0.0,0.0,0.01107011070110701,0.0,0.028136531365313654,0.03920664206642067,0.0,0.0,0.0,0.02952029520295203,0.0,0.12776752767527674,0.0,0.061808118081180814,0.04566420664206642,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.012140575079872205,0.0,0.0,0.051437699680511186,0.0,0.031309904153354634,0.0,0.00670926517571885,0.0268370607028754,0.0,0.0,0.0,0.0,0.0,0.0,0.045686900958466455,0.03450479233226837,0.018210862619808307,0.026517571884984027,0.021725239616613417,0.07252396166134185,0.03514376996805112,0.0,0.051118210862619806,0.029712460063897765,0.0,0.0,0.05207667731629393,0.0,0.0,0.0,0.04984025559105431,0.02779552715654952,0.043450479233226834,0.0,0.03514376996805112,0.0,0.0,0.05015974440894569,0.0,0.03769968051118211,0.0,0.019169329073482427,0.0,0.0,0.019169329073482427,0.0,0.0,0.022364217252396165,0.029073482428115017,0.0,0.03194888178913738,0.0,0.08594249201277955,0.0,0.0,0.03258785942492013
AF4,0.008054260279779568,0.0,0.01483679525222552,0.0,0.04408647732089869,0.02967359050445104,0.0,0.025010597710894446,0.0,0.03391267486222976,0.0,0.019923696481559984,0.027977956761339552,0.0,0.0317931326833404,0.01949978804578211,0.0,0.0072064434082238235,0.0,0.061466723187791436,0.0,0.0,0.0,0.011445527766002543,0.0,0.0,0.0072064434082238235,0.04027130139889784,0.0,0.0072064434082238235,0.007630351844001695,0.058499364137346334,0.013565069944891903,0.0,0.047901653242899536,0.04027130139889784,0.0,0.02755404832556168,0.0,0.0,0.0,0.002967359050445104,0.0,0.03009749894022891,0.0,0.0,0.0,0.030945315811784654,0.008054260279779568,0.0,0.0,0.008054260279779568,0.0,0.0,0.0,0.027130139889783807,0.050445103857566766,0.05680373039423484,0.0,0.11996608732513778,0.032640949554896145,0.047901653242899536
F2,0.0,0.039131248829807154,0.0,0.03426324658303689,0.0,0.035012170005616926,0.0,0.0,0.023403856955626287,0.0,0.013480621606440741,0.001872308556450103,0.0,0.010484927916120577,0.04830556075641266,0.0,0.009923235349185546,0.0,0.022842164388691258,0.046620483055607564,0.0,0.011608313049990639,0.045871559633027525,0.0,0.015727391874180863,0.019659239842726082,0.057854334394308184,0.0,0.0,0.0,0.0,0.01853585470885602,0.018161392997566,0.0,0.03782063284029208,0.017974162141920987,0.0,0.01217000561692567,0.022467702677401235,0.0,0.046620483055607564,0.03370155401610185,0.03257816888223179,0.021718779254821196,0.014042314173375772,0.020595394120951134,0.012544467328215689,0.021718779254821196,0.015540161018535855,0.0,0.013855083317730763,0.016663546152405916,0.0,0.0,0.0001872308556450103,0.028271859202396554,0.004493540535480247,0.01853585470885602,0.0,0.014791237595955813,0.10653435686201086,0.014416775884665793
FCz,0.0,0.013900769888793841,0.0006415739948674081,0.016467065868263474,0.023952095808383235,0.00106928999144568,0.0,0.0,0.021813515825491875,0.0160393498716852,0.020530367835757058,0.03314798973481608,0.014756201881950384,0.014756201881950384,0.0,0.029298545765611635,0.0,0.0,0.02801539777587682,0.0,0.021813515825491875,0.018605645851154835,0.008340461933276304,0.0160393498716852,0.02587681779298546,0.021813515825491875,0.040419161676646706,0.02844311377245509,0.021813515825491875,0.015825491873396064,0.0,0.0,0.059238665526090674,0.0,0.05218135158254919,0.0,0.021813515825491875,0.0374251497005988,0.021599657827202738,0.011334473909324209,0.012617621899059024,0.0,0.0,0.03785286569717707,0.0,0.01347305389221557,0.020530367835757058,0.03058169375534645,0.0,0.0,0.001924721984602224,0.0,0.0,0.010479041916167664,0.012189905902480752,0.0,0.04662104362703165,0.0,0.021813515825491875,0.02459366980325064,0.016894781864841744,0.09345594525235244
