,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.014124293785310734,0.005778120184899846,0.0,0.008602978941961993,0.0026625636121651386,0.02273346812576805,0.0,0.08114830131891532,0.017334360554699536,0.0064201335387776065,0.021557071282068477,0.011825922421948912,0.05442074481809581,0.001892147587511826,0.03412717039386699,0.0021286660359508044,0.03911361583378645,0.007704160246533128,0.0,0.02932853056323704,0.035336001970865595,0.0,0.03186961577353316,0.01788830206722226,0.04594665446051685,0.042689089635997254,0.0,0.10916680879639684,0.06552423518412967,0.0,0.0,0.02721419897870678,0.009001549578494241,0.01386748844375963,0.0,0.030869119655739928,0.012711864406779662,0.0035952747817154596,0.0,0.0,0.0,0.0,0.029444542437021954,0.0014124293785310734,0.0021286660359508044,0.0,0.015793528505392913,0.0,0.0,0.011008737212576027,0.004879301489470981,0.01502930787923492,0.003284290072930774,0.019989756941154402,0.0021286660359508044,0.0021286660359508044,0.0,0.06880803934345296,0.0,0.0005136106831022085,0.01686800496992438
F8,0.0,0.01930621983403151,0.006093935790725327,0.0054994054696789535,0.015457788347205707,0.0,0.02116754505071086,0.0,0.05644639617750598,0.01159334126040428,0.0023781212841854932,0.02695425475897694,0.0215886381427529,0.026524372618167785,0.0034185493460166467,0.03707845768990986,0.01852301793278448,0.03654408352486949,0.014863258026159334,0.0034185493460166467,0.03512904667336457,0.04249661328654174,0.0,0.046391529075735814,0.009519711687950488,0.027862847089301424,0.06109052954604759,0.01303162026309334,0.061632911511075764,0.11103713119198251,0.0,0.0,0.0421079420188406,0.0,0.02426519646063053,0.0,0.02086070959264126,0.022738441033685886,0.0,0.0,0.0,0.0,0.0,0.014714625445897741,0.0,0.0,0.0,0.02051129607609988,0.0,0.0,0.010552913198573127,0.005648038049940547,0.008863072088949861,0.00133769322235434,0.0235144163837244,0.0,0.0,0.0,0.029661672403636867,0.01520583561588185,0.0032699167657550534,0.021700356718192627
Fp2,0.1609421732410673,0.0,0.0,0.0,0.0,0.010601387818041635,0.0,0.05149689757854507,0.0,0.0,0.0,0.0,0.037883736120182886,0.0,0.007838014369693011,0.017308948399738733,0.0028912875867386275,0.0,0.0,0.026919631143970384,0.004245591116917048,0.0,0.022240567213591935,0.003919007184846506,0.0,0.0,0.0,0.0,0.0,0.0,0.2069863529715109,0.02749788866131811,0.0,0.03681572860447186,0.0,0.05236296190727031,0.043762246897452645,0.0,0.0,0.0,0.011372397841171935,0.014841942945258289,0.01754047802621434,0.016655780535597648,0.019082498072474943,0.00038550501156515033,0.0,0.0,0.04317656129529684,0.024445827103394407,0.0,0.03233180927498367,0.01973982062811885,0.015805705474171164,0.013389941214892228,0.01676946800308404,0.0,0.010601387818041635,0.016655780535597648,0.008866615265998457,0.004626060138781804,0.0
AF7,0.06644189413454393,0.0,0.03419622882710131,0.0,0.02952808357110128,0.0020773410035155003,0.0,0.06018878967451782,0.0,0.0024096385542168677,0.0,0.010226909555768616,0.0024096385542168677,0.0,0.025903614457831327,0.01933525087887504,0.009036144578313253,0.0,0.008948545861297539,0.10146684532954445,0.03162650602409638,0.012951807228915663,0.0,0.0,0.0,0.0,0.0,0.021039190318320262,0.0,0.0,0.0240031073478959,0.16106458432002219,0.0,0.0,0.01716867469879518,0.0479808014416246,0.006626506024096385,0.009587727708533078,0.004953659316075424,0.015020773410035155,0.0,0.010866091403004154,0.012464046021093002,0.0,0.02620645573665708,0.0,0.0,0.0,0.005592841163310962,0.0,0.007829977628635347,0.0019175455417066154,0.0,0.01693831895174177,0.014043614534841186,0.0145413870246085,0.03493975903614458,0.07725581135664422,0.0,0.031000319590923617,0.017098114413550657,0.005113454777884308
AF3,0.0,0.04270282310747725,0.004984894259818731,0.0022658610271903325,0.017863146112003354,0.00030211480362537764,0.051909275710643646,0.0037764350453172208,0.036711815421706595,0.019683509473376833,0.006948640483383686,0.04498365884612361,0.04405429081638383,0.0,0.0072507552870090634,0.001661631419939577,0.03795059842690656,0.012911383401281087,0.0,0.0,0.01980106095830666,0.00392749244712991,0.0,0.04343714552050225,0.012330177412893975,0.011480362537764351,0.03039529494566052,0.04690659898097088,0.03302504146123234,0.05571397552383413,0.0,0.0,0.11834589337256707,0.0,0.06288798541463105,0.0,0.0077370590415435925,0.002719033232628399,0.0,0.007125154894671623,0.0,0.0,0.0,0.02263034550403007,0.0,0.004956629491945477,0.0018587360594795538,0.01782477341389728,0.0,0.0,0.01540785498489426,0.016918429003021148,0.047354904405185735,0.004956629491945477,0.012268781095924258,0.004956629491945477,0.004956629491945477,0.0,0.027799428714757955,0.011178247734138972,0.0,0.015138871730365346
AFz,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.05730769230769231,0.022336546948197436,0.01676963812886143,0.026919682259488084,0.0,0.0,0.02118270079435128,0.0,0.0,0.0057692307692307696,0.023737185144952135,0.0,0.0,0.0,0.018907257790752936,0.003076923076923077,0.0,0.03971756398940865,0.056045895851721095,0.0,0.0,0.026567316178966665,0.0,0.0726923076923077,0.0,0.0,0.23764308507026954,0.0,0.0814950098445244,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0007692307692307692,0.022307692307692306,0.02118270079435128,0.022692307692307692,0.003076923076923077,0.0,0.0,0.05884615384615385,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.04438963948672687,0.0,0.0,0.03272116233281282,0.0,0.0,0.0
F1,0.010220125786163521,0.04590664343085671,0.0,0.011461510104226013,0.03437084576114034,0.008048191963537652,0.041847079325714666,0.01289308176100629,0.012106918238993711,0.02122641509433962,0.0006289308176100629,0.024071126154808584,0.023756660746003553,0.016429840142095916,0.04675927477462381,0.0,0.026742406470279388,0.0015723270440251573,0.0,0.038222069551035,0.021108001832054246,0.0006289308176100629,0.012655417406749556,0.020204262877442272,0.0004440497335701599,0.022403845079705532,0.003774422735346359,0.054513667794943974,0.016666666666666666,0.0273238602723505,0.0,0.008962264150943396,0.05569221488655786,0.0,0.14451361193963158,0.015541740674955595,0.002802540299607896,0.0,0.0,0.0,0.0066607460035523975,0.012655417406749556,0.0,0.007547169811320755,0.003774422735346359,0.0,0.0,0.023540779963582337,0.0,0.0,0.03371594222326485,0.030974842767295598,0.028588703821620477,0.0,0.0004440497335701599,0.0,0.008962264150943396,0.02450400482589899,0.006918238993710692,0.01235826714478814,0.015541740674955595,0.00031446540880503143
FT7,0.09252788368077902,0.0,0.009871244635193134,0.009871244635193134,0.0,0.0075107296137339056,0.0,0.026609442060085836,0.0,0.0,0.03154084798345398,0.0,0.004136504653567736,0.0,0.0,0.0075107296137339056,0.0,0.0,0.0,0.06461868262091065,0.00672182006204757,0.017580144777662874,0.013304721030042918,0.0,0.016546018614270942,0.04395036194415719,0.0,0.0,0.0,0.0,0.06612903941662857,0.07643346307992065,0.0,0.0713609189076432,0.015021459227467811,0.21253778111144153,0.0,0.0,0.01344364012409514,0.0,0.0075107296137339056,0.013304721030042918,0.015450643776824034,0.0,0.018025751072961373,0.0062047569803516025,0.0,0.0,0.025107296137339054,0.0,0.01587982832618026,0.0,0.0,0.0,0.0007316553563740786,0.0,0.0,0.031545064377682404,0.0,0.02145922746781116,0.03476394849785408,0.0027896995708154505
FC3,0.036852589641434265,0.009628154050464808,0.0,0.0,0.0018388226542451745,0.012284196547144754,0.004285489620465506,0.016345020918830944,0.0348764715573795,0.0014097744360902255,0.0,0.025845864661654134,0.039892123236377794,0.03148496240601504,0.00099601593625498,0.019006368011662625,0.0,0.027020676691729324,0.012616201859229747,0.020584329349269587,0.03595923324246872,0.035361686087729285,0.0,0.022556390977443608,0.0042293233082706765,0.021146616541353382,0.03171992481203008,0.024925985281929925,0.03198546665468452,0.0293703007518797,0.0451527224435591,0.00796812749003984,0.006400151274600844,0.0,0.005879052711459925,0.0,0.1849690835654874,0.016268260292164674,0.012616201859229747,0.005404135338345864,0.0,0.012616201859229747,0.012616201859229747,0.0,0.012616201859229747,0.010624169986719787,0.0014097744360902255,0.0,0.0,0.0,0.003289473684210526,0.018924302788844622,0.004699248120300752,0.0,0.01644736842105263,0.0,0.036643526146042396,0.0063081009296148734,0.026954213222298774,0.0,0.0,0.019971492476210446
C1,0.0,0.00423728813559322,0.024478694469628286,0.0,0.0077062556663644605,0.005826271186440678,0.0,0.002039891205802357,0.02065677966101695,0.0,0.014300847457627119,0.03387429506584508,0.010063559322033898,0.04265908078122839,0.0,0.022212148685403447,0.0,0.025545219509196797,0.020398912058023574,0.009066183136899365,0.010879419764279238,0.042563520906003655,0.0,0.05943151958449222,0.017225747960108794,0.006355932203389831,0.026065276518585676,0.043408193370929826,0.0513771186440678,0.04013946939779031,0.0,0.01314596554850408,0.010063559322033898,0.0027198549410698096,0.0,0.0,0.02701271186440678,0.16506023633541805,0.011499838652672987,0.02198549410698096,0.004533091568449683,0.004079782411604714,0.0077062556663644605,0.0,0.007415254237288136,0.012919310970081596,0.0,0.003707627118644068,0.007639507813820551,0.01926563916591115,0.0026483050847457626,0.0,0.009004237288135594,0.01269985939732932,0.03114243511532492,0.005826271186440678,0.009906053598045392,0.0,0.010063559322033898,0.01971894832275612,0.0,0.03972457627118644
C5,0.0,0.014369693011103853,0.02090909090909091,0.006531678641410843,0.009188290481562854,0.026073273558577283,0.006531678641410843,0.0,0.0,0.0,0.007838014369693011,0.0,0.0,0.016002612671456563,0.0,0.019090909090909092,0.0032658393207054214,0.004545454545454545,0.04504186212220177,0.03090909090909091,0.0,0.0,0.013389941214892228,0.0009797517962116264,0.0,0.006531678641410843,0.004545454545454545,0.0,0.009470934030045721,0.0,0.0,0.03,0.0,0.0,0.0,0.009144350097975179,0.012410189418680601,0.011730301051006472,0.2805439106941393,0.0,0.0340965500860994,0.038871207172970726,0.1275933733151238,0.0,0.030372305682560417,0.040496407576747225,0.002939255388634879,0.01671694079923995,0.0,0.0,0.0,0.0,0.01090909090909091,0.022860875244937948,0.0,0.0,0.011077133186865387,0.031262395344694494,0.0,0.04016804227777448,0.0035924232527759633,0.0
TP7,0.0,0.0,0.041557075223566546,0.0,0.019200420831141506,0.0,0.0,0.002367175170962651,0.0,0.0015781167806417674,0.0,0.02866912151499211,0.01709626512361915,0.0,0.0,0.017622304050499738,0.03787480273540242,0.0,0.014729089952656496,0.0194634402945818,0.0,0.0,0.0,0.0,0.01709626512361915,0.0,0.00631246712256707,0.026301946344029457,0.0,0.0,0.0,0.0241977906365071,0.006049447659126775,0.0,0.0,0.0,0.00631246712256707,0.025775907417148868,0.0,0.5944239873750657,0.0052603892688058915,0.004734350341925302,0.007364544976328248,0.0,0.0,0.007364544976328248,0.0015781167806417674,0.0,0.0021041557075223566,0.007364544976328248,0.0,0.0,0.002367175170962651,0.007364544976328248,0.027617043661230932,0.0,0.004734350341925302,0.0028932140978432403,0.0,0.007364544976328248,0.0,0.0052603892688058915
CP3,0.012790697674418604,0.03582979851537646,0.0,0.025616229746726185,0.002651113467656416,0.009302325581395349,0.002651113467656416,0.029088263582332487,0.0,0.0014534883720930232,0.005832449628844115,0.0,0.0,0.002651113467656416,0.025980911983032873,0.0,0.023120792128042616,0.005832449628844115,0.002651113467656416,0.019476744186046512,0.0,0.0,0.08239691484376926,0.005832449628844115,0.0,0.0,0.0,0.0,0.0,0.0,0.016569767441860464,0.0,0.0,0.0,0.00813953488372093,0.009593023255813954,0.0,0.006104651162790698,0.04330624676317542,0.006104651162790698,0.1569798268761252,0.09250166465264248,0.045631828158524256,0.0,0.024437100791634813,0.02890422698463587,0.002651113467656416,0.017497348886532343,0.008158031024192953,0.006104651162790698,0.05382037781449604,0.0,0.0440084835630965,0.05334132777627068,0.0,0.011918604651162791,0.011372043700214555,0.020092973932772696,0.0,0.016313904165330836,0.023290648351377348,0.0
P1,0.0108348134991119,0.05161439140532814,0.0,0.014564831261101243,0.0,0.030154122379766522,0.0,0.02385434035236069,0.0,0.0023090586145648314,0.0,0.0,0.0,0.0,0.024569240587109124,0.0,0.013676731793960924,0.01148691767708998,0.023611997447351627,0.022202486678507993,0.0,0.022657928115517537,0.06981345943930149,0.0,0.0005328596802841918,0.0,0.0,0.0,0.0,0.0,0.013676731793960924,0.012433392539964476,0.0,0.0005328596802841918,0.009769094138543518,0.010657193605683837,0.012125079770261647,0.003374777975133215,0.02280573688452213,0.003374777975133215,0.05825105047374751,0.1653874709398212,0.02678251821255672,0.0,0.039074449599363424,0.02794401856224234,0.0015985790408525756,0.010529674537332482,0.017375011476716152,0.003907637655417406,0.04738325204228872,0.019558477977740272,0.0281216384556704,0.04310643251520877,0.0,0.02646536412078153,0.026387945877506883,0.02024866785079929,0.0009572431397574984,0.009058614564831261,0.017229129662522203,0.0
P5,0.027522935779816515,0.030558250650095594,0.0,0.0,0.0,0.030914148591754516,0.0,0.06446092371516722,0.0,0.0,0.0013491635186184566,0.0,0.0,0.0,0.0,0.0,0.006738544474393531,0.0,0.03998203054806829,0.023742368680205336,0.0,0.011332973556395036,0.0010793308148947653,0.0,0.0,0.0021586616297895305,0.0,0.0,0.0,0.0,0.024015110631408525,0.021046950890447922,0.0,0.015650296815974095,0.0,0.019967620075553156,0.017070979335130278,0.009444144630329197,0.09912509230799815,0.007285483000539665,0.039179805555595956,0.037118846153659665,0.1898473081460384,0.0,0.06651751924588425,0.05751242854766972,0.011332973556395036,0.0,0.02509444144630329,0.009444144630329197,0.0,0.0,0.0032379924446842958,0.040890685510832345,0.0,0.0,0.005396654074473826,0.021046950890447922,0.0,0.021046950890447922,0.018888289260658393,0.0
PO7,0.0,0.009058557101261728,0.007602717567130378,0.0038822387576835974,0.005823358136525397,0.02031479985687994,0.03711855183067268,0.0061468780329990294,0.0714116608568778,0.027984471044969265,0.004043998705920414,0.00517631834357813,0.0,0.023131672597864767,0.02354999882161627,0.01180847622128761,0.03533919240006771,0.04051551074364584,0.003235198964736331,0.0009705596894208993,0.016337754771918473,0.0038822387576835974,0.006955677774183112,0.011161436428340343,0.021837593011970236,0.04341808411945812,0.00048527984471044967,0.0,0.05686290683698239,0.016175994823681657,0.008249757360077645,0.0,0.04392211097803707,0.007764477515367195,0.008249757360077645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539999700047778,0.0,0.03145695364238411,0.0,0.003235198964736331,0.0,0.0,0.01982952001216949,0.007602717567130378,0.05086814743080209,0.03145695364238411,0.0,0.03145695364238411,0.03145695364238411,0.0,0.08913830154196867,0.0030734390164995147,0.003235198964736331,0.009372435676317271
PO3,0.018045417680454177,0.02774922918807811,0.0,0.011962692619626927,0.0,0.04416195927512422,0.0,0.03740844654828796,0.0,0.0022303325223033254,0.014902363823227132,0.0,0.0,0.006166495375128468,0.0,0.0,0.0030413625304136255,0.02158273381294964,0.04367934224049332,0.04075425790754258,0.0,0.0010277492291880781,0.021090114352730536,0.014902363823227132,0.0,0.006166495375128468,0.0,0.0,0.006166495375128468,0.0,0.019464720194647202,0.033657745336577456,0.0,0.011759935117599351,0.0030413625304136255,0.01662611516626115,0.019527235354573486,0.007708119218910586,0.04933196300102775,0.0,0.017912468773677616,0.0513914207528659,0.0649688799533887,0.0,0.13303892860685385,0.024665981500513873,0.0,0.006166495375128468,0.028661950523001828,0.00851581508515815,0.023250638279782847,0.0,0.014902363823227132,0.013584752635847526,0.0,0.024725787670176684,0.006680369989722507,0.040957015409570155,0.0,0.027980535279805353,0.03044154874223666,0.0
POz,0.0,0.011077542799597181,0.0,0.0,0.0,0.021299433874962578,0.03209459459459459,0.005067567567567568,0.020833333333333332,0.0,0.0005630630630630631,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.011824324324324325,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0022522522522522522,0.0,0.008445945945945946,0.00563063063063063,0.0,0.007049345417925478,0.015105740181268883,0.03265765765765766,0.06243705941591138,0.015202702702702704,0.03190577284232873,0.048906534933725265,0.07257729784164829,0.010135135135135136,0.02416918429003021,0.1672654527639422,0.0,0.0,0.05071480090362265,0.020833333333333332,0.0,0.043281007593696415,0.036036036036036036,0.10303713834680603,0.0,0.036036036036036036,0.038288288288288286,0.0,0.018581081081081082,0.0,0.0,0.0022522522522522522
PO4,0.0014577259475218659,0.05102040816326531,0.0,0.0824829931972789,0.048955296404276,0.013119533527696793,0.041666666666666664,0.0014577259475218659,0.0,0.008746355685131196,0.0,0.01020408163265306,0.01020408163265306,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.09475218658892129,0.04749757045675413,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.041666666666666664,0.01020408163265306,0.016666666666666666,0.011661807580174927,0.0597667638483965,0.0,0.0,0.0,0.14682944606413995,0.0,0.0,0.0,0.0,0.0014577259475218659,0.01020408163265306,0.0,0.01020408163265306,0.0,0.04312439261418853,0.041666666666666664,0.0,0.041666666666666664,0.029166666666666667,0.01020408163265306
PO8,0.0,0.010005885815185403,0.025095679699006734,0.006915832842848735,0.03477122765713578,0.0,0.0,0.0,0.013978811065332549,0.0014714537963507945,0.04084516363411069,0.01633313713949382,0.004561506768687463,0.027451977098828188,0.023075634133222188,0.09438876231726515,0.0038257798705120657,0.02686438124311796,0.0711748537698787,0.03212852480068489,0.04647864913501046,0.01578553103289016,0.004120070629782225,0.03999538146559614,0.019541188033490007,0.03425868298548823,0.025603296056503827,0.03201348386751565,0.018540317834020013,0.020453207769276043,0.0,0.0,0.017068864037669218,0.0,0.03348592332669654,0.0,0.0,0.001324308416715715,0.007617483968898113,0.0,0.004855797527957622,0.004855797527957622,0.0,0.0027957622130665096,0.001618599175985874,0.0,0.0,0.14972528168835594,0.0,0.0028708133971291866,0.0033843437316068274,0.010447321954090642,0.01898175397292525,0.0,0.027451977098828188,0.0,0.0,0.0,0.0,0.010300176574455562,0.0038257798705120657,0.009711595055915245
P6,0.05813953488372093,0.00718132854578097,0.0,0.0,0.0,0.03404386519914056,0.0020870602265951103,0.056392378028217865,0.0,0.0,0.011669658886894075,0.0,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.010137149672033392,0.0,0.0017953321364452424,0.011669658886894075,0.011669658886894075,0.0,0.0,0.0,0.0,0.0,0.0,0.06678592725104353,0.011031604054859869,0.0,0.04502087060226595,0.0,0.036076326774001195,0.0,0.01166002383070564,0.0,0.0026833631484794273,0.01166002383070564,0.049361998696055724,0.028622540250447227,0.0,0.04629376858093822,0.07208895512097883,0.0,0.0,0.1741723754374583,0.0026833631484794273,0.004488330341113106,0.05265129982260791,0.01971974833233236,0.058338659378281935,0.0,0.023310412605222843,0.017943686308263988,0.01520572450805009,0.0,0.012522361359570662,0.005963029218843173,0.0
P2,0.027972027972027972,0.0,0.0344574780058651,0.015984015984015984,0.0,0.0,0.028971028971028972,0.0032991202346041057,0.0,0.0,0.0,0.0,0.028971028971028972,0.06972463020850117,0.0,0.08586574715606973,0.02897505720086365,0.0,0.030058651026392963,0.0,0.05757548902710193,0.0,0.002932551319648094,0.07251216525410073,0.042155425219941346,0.0,0.0,0.004032258064516129,0.0,0.0,0.039097998775418134,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.03152492668621701,0.0,0.009897360703812317,0.007331378299120235,0.007331378299120235,0.012463343108504398,0.0,0.015029325513196481,0.013929618768328446,0.0,0.002932551319648094,0.002932551319648094,0.1996954658244981,0.0,0.0,0.0,0.012829912023460411,0.05655634687892752,0.004032258064516129,0.021083754954722696,0.0,0.0,0.01848151848151848,0.0,0.0
CPz,0.0,0.05408216328653146,0.0,0.02490421455938697,0.016640665626625067,0.02173029449913629,0.030421216848673948,0.012315270935960592,0.010400416016640665,0.019678389762848313,0.0,0.0,0.0,0.0,0.024905922345268193,0.0,0.0,0.008060322412896516,0.0,0.029009304871373837,0.005200208008320333,0.0005200208008320333,0.04451429288698641,0.0,0.006500260010400416,0.008142296135195161,0.0,0.0,0.019856426440965684,0.01794071762870515,0.0,0.013957307060755337,0.025221008840353613,0.0,0.04771724530721787,0.019704433497536946,0.004378762999452655,0.0015600624024961,0.0,0.0,0.0380691089712554,0.058471599947741745,0.0,0.0048168100779860425,0.029748349211472565,0.0,0.0,0.006500260010400416,0.0015600624024961,0.0,0.1811098388106296,0.031926203156500646,0.0358814352574103,0.014504652435686919,0.0,0.0196224597752383,0.020990823212567254,0.02928297755883963,0.016092893305223177,0.013957307060755337,0.030103995621237,0.0
CP4,0.04140936067913756,0.07632784914732177,0.0,0.0,0.010217113665389528,0.01626474344527083,0.02371472215961736,0.028637968597400646,0.001489995742869306,0.019975959732552024,0.0,0.0,0.0,0.0,0.013835674755214985,0.0,0.020261437908496733,0.0,0.0,0.011494252873563218,0.0,0.0,0.034795782936418496,0.0,0.02483660130718954,0.0,0.0,0.016815666240953597,0.007662835249042145,0.007662835249042145,0.02195427340795833,0.009150326797385621,0.022988505747126436,0.0,0.041932737335036184,0.0,0.012132822477650063,0.0,0.00065359477124183,0.0,0.0,0.05128590388901409,0.00065359477124183,0.009578544061302681,0.0,0.029111261362782664,0.0,0.014687100893997445,0.020629554503793855,0.0,0.03388676032354193,0.1984448951994591,0.0581799514186262,0.037380111687075855,0.0,0.03986928104575163,0.02483660130718954,0.0,0.017241379310344827,0.0,0.0,0.0
TP8,0.0,0.02763819095477387,0.0,0.0023555276381909546,0.011590780311050803,0.015337723483888285,0.053783382789317505,0.010521356783919598,0.03508874118366312,0.04347917256907684,0.006909547738693468,0.007478043034161908,0.013412761135052114,0.0,0.02355527638190955,0.0,0.021064148636356857,0.014855900421991263,0.0,0.0,0.0,0.000628140703517588,0.019629396984924625,0.00994726973144655,0.010756676557863502,0.0,0.004023269164815174,0.017528294290443315,0.021231901346495087,0.009863393376377436,0.01468535183335073,0.0,0.0504674708855852,0.0,0.0283231811878383,0.0,0.008160237388724036,0.0023555276381909546,0.004821958456973294,0.00370919881305638,0.013033919597989949,0.02062286581274324,0.004821958456973294,0.025677814144908516,0.0043969849246231155,0.02336795252225519,0.002225519287833828,0.019943467336683417,0.012641098668416265,0.0,0.02198492462311558,0.04024946691916556,0.16307660334312513,0.02188427299703264,0.008904873029837616,0.034866468842729974,0.018545994065281898,0.0,0.05201312571760881,0.0058103015075376884,0.0,0.012730566780489987
C6,0.013336155800169348,0.009314140558848433,0.0,0.012489415749364945,0.0,0.0,0.00825571549534293,0.020956816257408976,0.013482062984065022,0.005080440304826418,0.011299435028248588,0.015254237288135594,0.015254237288135594,0.0,0.012066045723962743,0.0,0.009317010864105397,0.004445385266723116,0.001905165114309907,0.014606265876375953,0.0,0.005649717514124294,0.021591871295512276,0.003389830508474576,0.0,0.0,0.0,0.015254237288135594,0.0073431976157331,0.004519774011299435,0.01735817104149026,0.02286198137171888,0.0031752751905165114,0.0,0.0,0.0,0.0005649717514124294,0.013270377971363921,0.03954802259887006,0.00571549534292972,0.047583442165740994,0.05801748015901491,0.04561536952788263,0.003810330228619814,0.01418289585097375,0.08762778838196109,0.0,0.0,0.03785167219200429,0.007620660457239628,0.01121930567315834,0.04328396408291355,0.012277730736663843,0.20530193219382215,0.0,0.04699407281964437,0.012066045723962743,0.011642675698560543,0.012635322933260619,0.0,0.00846740050804403,0.0064964575649286965
C2,0.010680907877169559,0.0,0.0392634923833755,0.0,0.008663842895648826,0.0,0.0007701193685021178,0.0,0.03507102012026817,0.0011551790527531767,0.0013351134846461949,0.03515738864757682,0.038344027436402174,0.02445128994994224,0.0,0.09976644510740287,0.0026954177897574125,0.007701193685021178,0.05035734978173953,0.009523929480097452,0.015877414270239924,0.013079433854303492,0.0,0.04060130488450009,0.017135155949172122,0.007701193685021178,0.04369707678521947,0.03416954861648415,0.03440346337794508,0.04541814962627619,0.014686248331108143,0.016455003796616515,0.015776650988379836,0.0,0.00019252984212552945,0.0006675567423230974,0.013477088948787063,0.023913285998582116,0.0,0.020023103581055062,0.0,0.0,0.0,0.0,0.0,0.0,0.0011551790527531767,0.027676614641624592,0.0,0.03489108568837516,0.0,0.0,0.011848682340155247,0.0,0.14022830080718587,0.0,0.0,0.0,0.007701193685021178,0.0013351134846461949,0.0,0.05295290396179632
FC4,0.014606155451225874,0.012903225806451613,0.0,0.0,0.0,0.035552863176670536,0.01486697965571205,0.01564945226917058,0.009650495565988524,0.009128847157016172,0.0,0.0,0.0,0.0,0.0,0.0,0.010432968179447054,0.03450956635872583,0.0,0.015388628064684403,0.0,0.0032258064516129032,0.012258737610850287,0.0,0.0,0.0,0.0,0.0,0.0020865936358894104,0.0,0.023474178403755867,0.024256651017214397,0.003912363067292645,0.1466782775506083,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.010954616588419406,0.03912363067292645,0.0,0.004694835680751174,0.04256819290894712,0.01643192488262911,0.0,0.0,0.033370353543002336,0.003129890453834116,0.02501808942063372,0.015910276473656754,0.023995826812728223,0.05764214919144497,0.0,0.2576842176115234,0.042073468288824946,0.013041210224308816,0.008607198748043818,0.0,0.0,0.0010432968179447052
FT8,0.03180929964027179,0.0020429009193054137,0.0,0.013278855975485188,0.018130745658835545,0.011075392609344734,0.027960498221856304,0.06959314500838683,0.015468227424749164,0.0,0.0,0.007525083612040134,0.003762541806020067,0.013278855975485188,0.021961184882533197,0.0,0.020388014525777105,0.025888559413229664,0.003575076608784474,0.028600612870275793,0.031920326864147086,0.02425944841675179,0.005362614913176711,0.0015321756894790602,0.0,0.0,0.0,0.007660878447395302,0.0033444816053511705,0.0,0.0,0.03013278855975485,0.006270903010033445,0.0,0.014555669050051073,0.0,0.04607288168597402,0.010496769961840798,0.007778311088032632,0.00794314381270903,0.014399376881057389,0.029813798805005447,0.008361204013377926,0.007525083612040134,0.0030643513789581204,0.029264214046822744,0.0022982635342185904,0.0,0.00826640384529979,0.015859384875017507,0.03012296692071973,0.017140468227424748,0.021321070234113712,0.023829431438127092,0.0,0.025662234687637717,0.1881813228295886,0.03268641470888662,0.013795986622073578,0.013278855975485188,0.001787538304392237,0.0016722408026755853
F6,0.04544298568159644,0.0,0.00795847750865052,0.019403678191902352,0.034307182054970714,0.010726643598615917,0.006773920406435224,0.07522128042331143,0.0,0.0,0.0,0.0,0.0,0.006773920406435224,0.03640982218458933,0.0,0.00846740050804403,0.0,0.0059271803556308214,0.09439071340046704,0.03683319220999153,0.0,0.02217184428186775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916955017301038,0.09719770061732916,0.0,0.0,0.036242818091524104,0.025086505190311418,0.0071972904318374255,0.0,0.011445200683251833,0.002249134948096886,0.012420123700224722,0.01972318339100346,0.013494809688581315,0.0,0.03460207612456748,0.0,0.003810330228619814,0.0,0.008477508650519031,0.0,0.018512110726643598,0.0,0.0,0.009515570934256055,0.0,0.008304498269896194,0.05376799322607959,0.12623092271226366,0.0,0.049334474039653214,0.04240995695982233,0.0
