,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.00883492092918432,0.0,0.0,0.005186721991701245,0.0,0.006898817345597897,0.0,0.039844157520042604,0.0038035961272475795,0.0,0.023981603153745073,0.02137915460293746,0.056986239624284125,0.04771784232365145,0.060071691721055684,0.015534948010098092,0.03484827418243812,0.030774550484094054,0.0,0.023981603153745073,0.03580814717477004,0.011756569847856155,0.042378449408672796,0.004763469119579501,0.03725897532365327,0.044634662115619145,0.008869908015768726,0.0241197339890913,0.12964601247176044,0.0,0.0,0.016097240473061762,0.0,0.00821287779237845,0.0,0.02466430571988884,0.03774334200286076,0.0,0.0,0.0,0.0,0.0,0.0487551867219917,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.010719225449515906,0.017928837174642814,0.0,0.010373898361150338,0.0,0.0,0.0,0.02187192727048017,0.01297634691195795,0.0,0.03561549100968188
Fp2,0.16661429704510755,0.0,0.03321364452423698,0.0,0.0,0.010601387818041635,0.0,0.06749071535057424,0.0,0.0,0.03321364452423698,0.026032315978456014,0.05834829443447038,0.0,0.0,0.0,0.0028912875867386275,0.0,0.0,0.007324595219737857,0.0,0.0,0.009830377794911334,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.2387168842889751,0.007902852737085582,0.0,0.0682340409922636,0.0,0.051170080381601514,0.0,0.0,0.0,0.0,0.011372397841171935,0.014841942945258289,0.01754047802621434,0.0,0.019082498072474943,0.00038550501156515033,0.0,0.0,0.04317656129529684,0.0028912875867386275,0.0,0.0,0.0030840400925212026,0.015805705474171164,0.027827648114901255,0.01676946800308404,0.0,0.010601387818041635,0.0,0.008866615265998457,0.004626060138781804,0.0
AF7,0.035757435230679216,0.005341246290801187,0.034492964732145824,0.017804154302670624,0.013263023330137425,0.0020773410035155003,0.0,0.06222482699888949,0.0,0.0075667655786350145,0.0,0.010226909555768616,0.0,0.0,0.01572700296735905,0.01933525087887504,0.0002967359050445104,0.005341246290801187,0.029274955356846502,0.08600082695336912,0.0,0.0,0.008456973293768546,0.0,0.0,0.0,0.0,0.028031253526643166,0.0,0.0,0.006232023010546501,0.13496433763595655,0.0,0.0,0.005341246290801187,0.05420153005340109,0.0,0.009587727708533078,0.004953659316075424,0.015020773410035155,0.0,0.024812678940096144,0.015579773024060361,0.0,0.02620645573665708,0.0,0.009198813056379823,0.0,0.0266610904214712,0.0,0.009610393058902409,0.01378698174348703,0.0,0.01693831895174177,0.013742409715564077,0.032345541327279126,0.0,0.08792847232693488,0.0,0.054739191994484446,0.05181621530375837,0.005113454777884308
AF3,0.0,0.01641883519206939,0.0,0.0,0.0015489467162329617,0.047619047619047616,0.03438661710037175,0.0,0.03024871658700655,0.0018587360594795538,0.0,0.05317312798725438,0.037362807576562226,0.017857142857142856,0.0,0.0,0.03190830235439901,0.008983890954151178,0.0,0.0,0.012701363073110285,0.0,0.047619047619047616,0.039962825278810406,0.009913258983890954,0.0,0.025712515489467163,0.027571251548946716,0.027770401841033812,0.02942998760842627,0.0,0.0,0.1171446273676757,0.0,0.026332094175960347,0.0,0.007434944237918215,0.017857142857142856,0.0,0.007125154894671623,0.0,0.0,0.0,0.004956629491945477,0.0,0.05257567711099309,0.0018587360594795538,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.033036820676225875,0.022813772349088334,0.02529208709506107,0.004956629491945477,0.004956629491945477,0.0,0.051082049920339885,0.0,0.0,0.02529208709506107
AFz,0.166578101564174,0.0,0.0,0.0,0.0,0.0,0.0,0.05730769230769231,0.001153846153846154,0.054317548746518104,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0057692307692307696,0.009615384615384616,0.0,0.0,0.001392757660167131,0.0034615384615384616,0.003076923076923077,0.0,0.002785515320334262,0.0,0.0,0.0,0.005384615384615384,0.0,0.171578101564174,0.0,0.0,0.2463327619455753,0.0,0.036923076923076927,0.03899721448467967,0.0038461538461538464,0.0,0.0,0.0,0.0007692307692307692,0.022307692307692306,0.0,0.03522712663381187,0.003076923076923077,0.0,0.0,0.05884615384615385,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.004230769230769231,0.0,0.0,0.011538461538461539,0.0,0.0,0.0
F1,0.0,0.0527589461291728,0.00502130249543518,0.050034242910068985,0.03243333308108354,0.01927765027151087,0.03996028687288448,0.0,0.005629945222154595,0.01704199634814364,0.0,0.026952035061280487,0.03258198028343508,0.016429840142095916,0.02553285968028419,0.006695069993913573,0.016207815275310834,0.014911746804625686,0.0,0.023756660746003553,0.011562455068004743,0.0,0.02634987875793641,0.023399637192719206,0.010182333361080811,0.026197718076256555,0.01807752681325263,0.06979567225832398,0.0,0.010657193605683837,0.0,0.005477784540474742,0.018428063943161634,0.0,0.14152619055598378,0.023758417485667704,0.0004440497335701599,0.017650639074863056,0.0,0.015063907486305539,0.0066607460035523975,0.012655417406749556,0.0,0.0,0.003774422735346359,0.008064516129032258,0.0,0.009547069271758437,0.018411442483262326,0.0,0.0206453396669654,0.018867924528301886,0.0004440497335701599,0.0,0.0004440497335701599,0.010651247717589775,0.0,0.025127863620786395,0.0,0.014174051279501065,0.04673468041932565,0.0
FT7,0.07623342322913138,0.004495504495504496,0.027520262284210784,0.020360755124703624,0.0,0.0075107296137339056,0.004828504828504829,0.06490448035512414,0.0,0.005661005661005661,0.0,0.009324009324009324,0.006993006993006993,0.0,0.008658008658008658,0.0075107296137339056,0.0,0.004995004995004995,0.011488511488511488,0.05029691338704215,0.004662004662004662,0.0,0.013304721030042918,0.002331002331002331,0.0,0.0,0.0,0.022810522810522812,0.0,0.0,0.042781824756073686,0.06480100729027767,0.0,0.02017167381974249,0.024345468551477137,0.14878526337753806,0.0,0.0,0.0,0.0,0.0075107296137339056,0.02745723518255707,0.015450643776824034,0.0,0.018025751072961373,0.0,0.004995004995004995,0.0,0.0472518182818612,0.0,0.01587982832618026,0.0,0.0,0.0,0.00021459227467811158,0.004495504495504496,0.0,0.0743356071682252,0.0,0.06624777225635595,0.06057147430537989,0.0027896995708154505
FC3,0.0011904761904761906,0.0,0.0,0.0,0.001174812030075188,0.0,0.003289473684210526,0.007048872180451127,0.028900375939849624,0.08474310776942355,0.0,0.025845864661654134,0.03544799498746867,0.03148496240601504,0.0,0.01668233082706767,0.0,0.06273496240601503,0.0,0.0,0.024671052631578948,0.027725563909774435,0.0,0.022556390977443608,0.006610275689223058,0.021146616541353382,0.04005325814536341,0.002349624060150376,0.038189223057644106,0.0412750626566416,0.0,0.0,0.005404135338345864,0.034523809523809526,0.00023496240601503758,0.0,0.18203320802005013,0.0,0.0,0.005404135338345864,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0014097744360902255,0.0,0.04047619047619048,0.0,0.003289473684210526,0.02261904761904762,0.038032581453634084,0.0,0.0331140350877193,0.0,0.01738721804511278,0.0,0.04777568922305764,0.0,0.0,0.03446115288220551
C1,0.0,0.017900172117039585,0.024478694469628286,0.0153184165232358,0.030425704891837782,0.008433734939759036,0.020137693631669534,0.002039891205802357,0.012392426850258176,0.016867469879518072,0.002237521514629948,0.01999662943965995,0.00017211703958691912,0.02740265556462347,0.012392426850258176,0.02892471322929329,0.005679862306368331,0.01971894832275612,0.027111476601913417,0.009066183136899365,0.022411261416602817,0.03383605656923771,0.01153184165232358,0.027996092646716906,0.039084611987647525,0.014974182444061962,0.04620297015025521,0.03170058813157045,0.0012048192771084338,0.0349608250382699,0.0,0.01314596554850408,0.0008605851979345956,0.0027198549410698096,0.020137693631669534,0.0,0.0,0.12948670735265894,0.007791299897166701,0.02198549410698096,0.004533091568449683,0.009071176559625369,0.0077062556663644605,0.012392426850258176,0.006196213425129088,0.022041514068188307,0.0,0.015834767641996556,0.001813236627379873,0.01926563916591115,0.004130808950086058,0.014285714285714285,0.013769363166953529,0.011891602155286084,0.02520968474337708,0.0,0.004079782411604714,0.0,0.002065404475043029,0.02746421510416748,0.016523235800344233,0.02099827882960413
C5,0.0,0.0,0.02090909090909091,0.0,0.0036363636363636364,0.00909090909090909,0.0,0.0,0.0015420200462606013,0.0,0.0050115651503469544,0.0,0.0,0.0,0.0,0.03643863461134086,0.0,0.013412069811453002,0.004545454545454545,0.03090909090909091,0.018504240555127217,0.02467232074016962,0.03084040092521203,0.008866615265998457,0.015805705474171164,0.0,0.026133735193102962,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02035116001962571,0.25038059858414524,0.0,0.05023060208873625,0.04750893670708628,0.07272727272727272,0.0,0.017347725520431765,0.0,0.0,0.02299782715357118,0.01079414032382421,0.025057825751734774,0.0,0.023515805705474173,0.01090909090909091,0.040863531225905934,0.010023130300693909,0.0,0.014568584846148454,0.026363636363636363,0.0019275250578257518,0.0494420691105348,0.0,0.02467232074016962
TP7,0.0,0.0,0.041557075223566546,0.028337531486146095,0.05100142838781657,0.0,0.028652392947103273,0.002367175170962651,0.0,0.0015781167806417674,0.0,0.05669179154018103,0.04511893514880806,0.0,0.0,0.060443462740676066,0.03787480273540242,0.0,0.03865856098540209,0.0194634402945818,0.007241813602015114,0.009445843828715366,0.0,0.028967254408060455,0.020874602655105295,0.0,0.007886774427352965,0.09210799168407985,0.0,0.0,0.0,0.0241977906365071,0.006049447659126775,0.0,0.031171284634760706,0.0,0.00631246712256707,0.025775907417148868,0.0,0.21186731231209346,0.0052603892688058915,0.004734350341925302,0.007364544976328248,0.0,0.0,0.007364544976328248,0.017636051289457888,0.0,0.0021041557075223566,0.007364544976328248,0.0,0.0,0.002367175170962651,0.007364544976328248,0.03454399580228887,0.0,0.004734350341925302,0.0028932140978432403,0.0,0.007364544976328248,0.0,0.0052603892688058915
CP3,0.012790697674418604,0.0125,0.0,0.022965116279069768,0.0,0.016932847669748764,0.0,0.043336135238628934,0.0,0.0014534883720930232,0.0,0.0,0.0,0.005220883534136547,0.01967871485943775,0.0,0.029753899318203048,0.0,0.0,0.03554100121415896,0.0,0.0,0.07570631362659942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016569767441860464,0.0,0.0,0.0,0.00813953488372093,0.009593023255813954,0.0,0.006104651162790698,0.04423041001214159,0.006104651162790698,0.16745353507051464,0.08468758755954049,0.026475670122349866,0.0,0.036676940319417206,0.006104651162790698,0.005220883534136547,0.00040160642570281126,0.013570561315027553,0.03220906883347343,0.024127906976744187,0.024497991967871485,0.0,0.06647637059867377,0.0,0.011918604651162791,0.00872093023255814,0.0431446717100962,0.0,0.03494793125992342,0.04674395255440366,0.0
P1,0.03315624207054047,0.01492007104795737,0.0,0.014564831261101243,0.0,0.009413854351687389,0.0,0.04021769009557642,0.0,0.0023090586145648314,0.0,0.0,0.0,0.0,0.016964285714285713,0.0,0.013676731793960924,0.0,0.0,0.0528572485832699,0.0,0.0015985790408525756,0.05907923115960416,0.0,0.003509050156474668,0.0,0.0,0.015773809523809523,0.0,0.0,0.013676731793960924,0.040707202063774,0.0,0.0005328596802841918,0.009769094138543518,0.03595481265330289,0.0,0.01260096845132369,0.025153831514843947,0.003374777975133215,0.05677017254503933,0.1399227142011334,0.010613845893597226,0.0,0.04673676308889453,0.003374777975133215,0.0015985790408525756,0.0,0.028206673433138797,0.021764780512560263,0.029619174490400066,0.03005529476444219,0.003552397868561279,0.053750634356762236,0.0,0.02646536412078153,0.0053285968028419185,0.04554628689841834,0.0,0.03435623361245031,0.042526748710141254,0.0
P5,0.027522935779816515,0.009444144630329197,0.06927374301675977,0.0,0.0,0.0062061521856449,0.0,0.03750674581759309,0.0,0.0,0.03095810206610449,0.0,0.0,0.0,0.02011173184357542,0.0,0.01564245810055866,0.030726256983240222,0.0,0.038365386644637865,0.0,0.06552291769047325,0.0010793308148947653,0.0,0.0,0.0021586616297895305,0.0,0.0,0.0,0.0,0.024015110631408525,0.03222013524798982,0.0,0.015650296815974095,0.0,0.019967620075553156,0.0,0.009444144630329197,0.021856449001618997,0.007285483000539665,0.033869280375775954,0.0160910738135652,0.2062833333835815,0.0,0.028332433890987586,0.009444144630329197,0.011332973556395036,0.049162011173184354,0.02509444144630329,0.009444144630329197,0.0067039106145251395,0.0,0.0032379924446842958,0.009444144630329197,0.0,0.0,0.005396654074473826,0.03333745368374401,0.0,0.021046950890447922,0.04682125015451314,0.0
PO7,0.0,0.013182096873083998,0.0,0.0,0.004598405885959534,0.018211920529801324,0.03145695364238411,0.0,0.04770465443944113,0.0,0.0,0.0,0.0,0.03126916002452483,0.09362577705953767,0.02299202942979767,0.05046369797101685,0.03145695364238411,0.019926425505824647,0.0,0.0,0.0,0.028203556100551808,0.0,0.0,0.038137330934988896,0.0,0.0,0.024834437086092714,0.04199877375843041,0.0,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.022072348252605765,0.0,0.0,0.0,0.0,0.0,0.12636987830973562,0.0,0.03145695364238411,0.0,0.027283874923359902,0.0,0.0,0.018211920529801324,0.028203556100551808,0.048624335616633034,0.03145695364238411,0.0,0.03145695364238411,0.03145695364238411,0.0,0.04966887417218543,0.0,0.0,0.03084078755567827
PO3,0.018045417680454177,0.0,0.0,0.011962692619626927,0.0,0.009732360097323601,0.0,0.022506082725060828,0.0,0.01028186231296355,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0030413625304136255,0.0,0.0,0.04075425790754258,0.0,0.00322061191626409,0.04478296131739483,0.0,0.015297906602254429,0.001610305958132045,0.0,0.0,0.0,0.0,0.019464720194647202,0.033657745336577456,0.0,0.019811464908259576,0.0030413625304136255,0.01662611516626115,0.008051529790660225,0.030595813204508857,0.036231884057971016,0.0,0.04900560668570824,0.09214887689974964,0.021289537712895375,0.0,0.18524395547562794,0.0,0.0,0.0,0.035943909634801416,0.05360438191285541,0.02068126520681265,0.02576489533011272,0.0,0.04981663669381854,0.0,0.018045417680454177,0.0,0.040957015409570155,0.0,0.027980535279805353,0.028386050283860504,0.0
POz,0.0,0.025070955534531692,0.0,0.025070955534531692,0.025070955534531692,0.04167146095954043,0.05716555012912629,0.005067567567567568,0.037862661620939764,0.025070955534531692,0.0005630630630630631,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.011824324324324325,0.0,0.0,0.010406811731315043,0.0,0.03878902554399243,0.0,0.025070955534531692,0.025070955534531692,0.025070955534531692,0.01466414380321665,0.0045045045045045045,0.0,0.0022522522522522522,0.0,0.015541499399115293,0.00563063063063063,0.025070955534531692,0.0,0.0,0.057728613192189346,0.0,0.015202702702702704,0.01126126126126126,0.010135135135135136,0.019707207207207207,0.010135135135135136,0.0,0.1054105193178041,0.0,0.0,0.02383029907864345,0.03455140334279407,0.009933774834437087,0.03914753211110827,0.036036036036036036,0.04110360360360361,0.0,0.036036036036036036,0.038288288288288286,0.0,0.021892339359226777,0.0,0.025070955534531692,0.0022522522522522522
PO4,0.013373836529028063,0.05102040816326531,0.0,0.04081632653061224,0.007288629737609329,0.013119533527696793,0.0,0.028149813650095747,0.0,0.008746355685131196,0.0,0.02164354779089901,0.024980058753720745,0.019542421353670163,0.0,0.0,0.0,0.0,0.05338417540514776,0.03765490943755958,0.0,0.09475218658892129,0.0058309037900874635,0.004289799809342231,0.005719733079122974,0.0,0.012587303748954299,0.0,0.0,0.0,0.0,0.030505243088655862,0.01020408163265306,0.0,0.0,0.015252621544327931,0.01020408163265306,0.0,0.0,0.03498959164218595,0.005243088655862726,0.011661807580174927,0.0597667638483965,0.0,0.0,0.0,0.21180799706509323,0.03193517635843661,0.0019065776930409914,0.0014299332697807435,0.0,0.0014577259475218659,0.01020408163265306,0.0,0.020690258944378512,0.004289799809342231,0.0014577259475218659,0.044804575786463297,0.0,0.03908484270734033,0.0,0.01020408163265306
PO8,0.0,0.0,0.04040816404212962,0.007159904534606206,0.018772767240296445,0.0,0.0,0.004375497215592681,0.010540970564836914,0.0,0.046795362239401936,0.0,0.0,0.048412526216822155,0.03747949283057938,0.08737881262061642,0.004972155926809865,0.03600659274569587,0.08442730279811048,0.04059810515657771,0.039937878978200544,0.03080700231811901,0.0,0.01674641148325359,0.0207991229973393,0.025347432369163307,0.009148766905330152,0.01818181818181818,0.0,0.020684168655529037,0.0,0.0,0.0,0.0,0.020095693779904306,0.0,0.0,0.018894192521877486,0.01122974500690868,0.0,0.0,0.0,0.017104216388225936,0.01809864757358791,0.0,0.0,0.013126491646778043,0.16180794250760336,0.0,0.0028708133971291866,0.0,0.0,0.00954653937947494,0.0,0.01818181818181818,0.0,0.0,0.00994431185361973,0.0,0.022275258552108195,0.003579952267303103,0.02426412092283214
P6,0.07864243623768612,0.0195357833655706,0.0017408123791102514,0.015473887814313346,0.0,0.023425708383649997,0.0020870602265951103,0.06522562049528897,0.0,0.007350096711798839,0.0,0.0,0.0,0.0,0.008123791102514507,0.0,0.0,0.02243713733075435,0.0,0.02986635663528291,0.0,0.0,0.010058027079303675,0.0,0.0,0.0,0.0,0.018568665377176014,0.0,0.0,0.06678592725104353,0.03849775492526606,0.0029013539651837525,0.04502087060226595,0.02263056092843327,0.06180166526529714,0.0065764023210831725,0.0026833631484794273,0.005415860735009671,0.0026833631484794273,0.008099223883489099,0.020478334134939775,0.028622540250447227,0.0,0.029074554012703445,0.011201498485021492,0.0009671179883945841,0.0,0.14692638715399725,0.013321661020819853,0.0,0.021074637056824094,0.008050089445438283,0.008099223883489099,0.0,0.022556859271357046,0.0026833631484794273,0.046927194527392455,0.0013539651837524177,0.03457265149496718,0.038458193628901204,0.0
P2,0.0,0.0,0.0344574780058651,0.0,0.0,0.02504911591355599,0.0,0.0032991202346041057,0.0,0.0,0.026031434184675836,0.0,0.0,0.03775659824046921,0.0,0.024926686217008796,0.005498533724340176,0.0,0.030058651026392963,0.0,0.045087976539589444,0.0,0.05990701104459897,0.040277209639970266,0.042155425219941346,0.025540275049115914,0.0,0.004032258064516129,0.0,0.0,0.005131964809384164,0.0,0.0073673870333988214,0.011363636363636364,0.0,0.0,0.0,0.03152492668621701,0.03192534381139489,0.009897360703812317,0.039256722110515126,0.03778324470383536,0.012463343108504398,0.0,0.04253423710455208,0.027682074564006245,0.0019646365422396855,0.002932551319648094,0.029946303775443772,0.1967862924831047,0.0,0.028978388998035363,0.0,0.044755255834855304,0.017595307917888565,0.005996894606755815,0.006598240469208211,0.0,0.00343811394891945,0.0,0.0,0.0
CPz,0.0,0.02704791344667697,0.0,0.05195212800606394,0.02704791344667697,0.04045787513250072,0.023183925811437404,0.012315270935960592,0.01622874806800618,0.03060565838373225,0.0,0.0,0.0,0.0,0.004105090311986864,0.0,0.0,0.0,0.0,0.03905567272299671,0.012364760432766615,0.0,0.054141509505790275,0.0,0.023183925811437404,0.020961974300992583,0.02704791344667697,0.0,0.0019157088122605363,0.0,0.0,0.02400367491237821,0.0,0.0,0.04538398350688496,0.019704433497536946,0.004378762999452655,0.017001545595054096,0.0,0.0,0.022988505747126436,0.048006080863299855,0.010046367851622875,0.002736726874657909,0.02896108433602438,0.014683153013910355,0.0,0.0,0.0,0.0,0.17002222374497597,0.0234250284881847,0.0,0.014504652435686919,0.0,0.0180623973727422,0.019430760810071154,0.02928297755883963,0.004652435686918446,0.013957307060755337,0.05715190906791397,0.0
CP4,0.023529411764705882,0.06128507023647689,0.0,0.02834900117508813,0.012485311398354876,0.02070996828030076,0.02555720682319148,0.036455381212414456,0.005434782608695652,0.020328448653256836,0.0,0.0,0.0,0.0,0.022767332549941247,0.0011750881316098707,0.021877184089460305,0.0,0.006609870740305523,0.012779083431257344,0.0032314923619271444,0.0,0.06356324355045583,0.0,0.03364976229426357,0.021592244418331377,0.011016451233842537,0.008372502937720329,0.0,0.004259694477085781,0.00130718954248366,0.02060743608058186,0.0,0.0,0.017920094007050528,0.0,0.0030846063454759106,0.01189776733254994,0.009613641774767093,0.0,0.008960047003525264,0.054711680990453364,0.00065359477124183,0.013513513513513514,0.00499412455934195,0.024124828152961145,0.0,0.0,0.022304017572559773,0.008372502937720329,0.015077033555294425,0.1670017203904672,0.021568627450980392,0.03314305353947298,0.0,0.052795250493460205,0.02483660130718954,0.01263219741480611,0.0,0.0,0.025851938895417155,0.0
TP8,0.0,0.0,0.0,0.0,0.006328872337176959,0.01298219584569733,0.053783382789317505,0.0,0.03306414673490929,0.04478007023413591,0.0,0.01880986995399598,0.017473894542581934,0.046420581655480984,0.03131991051454139,0.0,0.029401416631815135,0.024008556881020188,0.012304250559284116,0.0,0.0,0.0,0.0,0.004451038575667656,0.010756676557863502,0.0,0.007624187627374053,0.00370919881305638,0.023967896759803237,0.027581668757758616,0.0066765578635014835,0.0,0.020600574884326105,0.0,0.000370919881305638,0.0,0.024379476762325825,0.043064876957494405,0.004821958456973294,0.00370919881305638,0.0,0.008531157270029673,0.004821958456973294,0.03799646837804287,0.0,0.02336795252225519,0.002225519287833828,0.025727069351230425,0.010756676557863502,0.0,0.0,0.012611275964391691,0.140338823279496,0.03474780767264785,0.027752607226548237,0.034866468842729974,0.018545994065281898,0.0,0.05090896115879686,0.0,0.0,0.0544098805754154
C6,0.013336155800169348,0.009314140558848433,0.0,0.012489415749364945,0.0,0.0,0.00825571549534293,0.020956816257408976,0.011103883092623388,0.005080440304826418,0.0,0.013086150490730643,0.0005452562704471102,0.013086150490730643,0.012066045723962743,0.0,0.0059271803556308214,0.004445385266723116,0.001905165114309907,0.014606265876375953,0.0,0.0,0.06957442309485797,0.0,0.0,0.0,0.0,0.0,0.005510273994738577,0.0,0.01735817104149026,0.02286198137171888,0.0059015565427520626,0.0,0.0,0.0,0.0,0.02016155467752316,0.05779716466739367,0.00571549534292972,0.07491156321879412,0.07699609502325534,0.0071972904318374255,0.003810330228619814,0.03871942802109371,0.015876375952582556,0.0,0.0,0.01696065567412789,0.04306231803630179,0.01121930567315834,0.04151634799261665,0.025363881227394487,0.17356370449233918,0.013086150490730643,0.04699407281964437,0.012066045723962743,0.011642675698560543,0.013528680664501646,0.0,0.00846740050804403,0.013932890541535046
C2,0.0,0.0,0.07679093814043547,0.0,0.008663842895648826,0.0,0.0007701193685021178,0.0,0.010544795580755776,0.00826418379208967,0.03933649289099526,0.09302348499088449,0.028509746024851863,0.04151290132434982,0.0,0.059892110291313166,0.0026954177897574125,0.01481019842435767,0.025991528686946475,0.008856372737774355,0.015209857527916827,0.011744320369657297,0.0,0.0271764540565399,0.022822359740641316,0.007701193685021178,0.01800911368750308,0.023488640739314594,0.01481019842435767,0.012440530177912173,0.02843601895734597,0.015787447054293417,0.006797854615332675,0.0,0.00019252984212552945,0.0,0.020586093688123554,0.02880574925132353,0.011848341232227487,0.03092357751470435,0.0,0.0,0.0,0.0,0.0,0.0,0.012055652986402465,0.007316134000770119,0.0,0.008856372737774355,0.0,0.0,0.02193416756848496,0.010900473933649289,0.1469177888449487,0.0,0.018957345971563982,0.0,0.020497402215826865,0.0,0.0,0.03612224823757635
FC4,0.014606155451225874,0.020161290322580645,0.001152073732718894,0.058179723502304145,0.0,0.006520605112154408,0.01486697965571205,0.0490595905180185,0.009650495565988524,0.009128847157016172,0.0,0.0,0.0,0.0,0.023617511520737326,0.0,0.025121908271612953,0.025638598616790347,0.018145161290322582,0.04447848981583648,0.0,0.0,0.028963806735274253,0.0,0.0,0.0,0.0,0.0,0.0020865936358894104,0.0,0.023474178403755867,0.058818862998781224,0.003912363067292645,0.003129890453834116,0.020161290322580645,0.007200460829493088,0.0,0.0,0.0,0.0,0.010954616588419406,0.03912363067292645,0.0,0.004694835680751174,0.023213354199269693,0.01643192488262911,0.002304147465437788,0.0,0.028877265985398654,0.003993945753373286,0.01695357329160146,0.04125589859347242,0.023995826812728223,0.05764214919144497,0.0,0.1374653236023068,0.013041210224308816,0.05365180930264983,0.008607198748043818,0.004608294930875576,0.04406682027649769,0.0010432968179447052
FT8,0.010869565217391304,0.0,0.0,0.0,0.0,0.004180602006688963,0.021321070234113712,0.03971571906354515,0.015468227424749164,0.0,0.0,0.007525083612040134,0.003762541806020067,0.0,0.0,0.1313364055299539,0.011705685618729096,0.008779264214046822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.006270903010033445,0.0,0.0,0.0,0.03177257525083612,0.00794314381270903,0.06053010804062697,0.00794314381270903,0.013377926421404682,0.012959866220735786,0.008361204013377926,0.007525083612040134,0.0,0.029264214046822744,0.0,0.0,0.004180602006688963,0.00794314381270903,0.028846153846153848,0.017140468227424748,0.021321070234113712,0.023829431438127092,0.09216589861751152,0.021321070234113712,0.32382711958448285,0.0,0.013795986622073578,0.0,0.0,0.0016722408026755853
F6,0.032198296192102044,0.0066344993968636915,0.009526631911545574,0.030844474311401988,0.004671280276816609,0.010726643598615917,0.0,0.062225301672503244,0.0,0.005307599517490953,0.0,0.00012062726176115802,0.0,0.005066344993968637,0.01881785283474065,0.0,0.005307599517490953,0.006996381182147165,0.018094089264173704,0.09373865206339402,0.0,0.0,0.02239430505757969,0.0,0.0,0.0,0.0,0.012303980699638117,0.0,0.0,0.00916955017301038,0.08087390068494581,0.0,0.0,0.019710244134551573,0.055967084201167874,0.0,0.0,0.004671280276816609,0.002249134948096886,0.01844678835133003,0.02997650064070189,0.016389863970849107,0.0,0.03460207612456748,0.0,0.011338962605548853,0.006272617611580217,0.028501634102871265,0.0,0.018512110726643598,0.010132689987937274,0.0,0.009515570934256055,0.0,0.02555419670174179,0.0,0.12394492885495928,0.0,0.0727173690735075,0.07647893614268243,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.009935636055301277,0.019206416209371042,0.0,0.08950249624844468,0.02296791674309747,0.0,0.028439625559049886,0.022769380825776814,0.03540458967893169,0.0031658927817644574,0.0149852258336851,0.0059096665259603205,0.05732973242957132,0.0,0.0,0.024230958784827582,0.03119592290470939,0.006980802792321117,0.026341553972670552,0.003588011819333052,0.020261713803292527,0.032027637378382934,0.0,0.10192996065379092,0.03215361007545838,0.0,0.0,0.019364066251325106,0.0059096665259603205,0.0,0.0,0.04027479728340984,0.011343804537521814,0.005235602094240838,0.0,0.0,0.0,0.0,0.0059096665259603205,0.0,0.01415682643098722,0.0,0.0,0.006980802792321117,0.006980802792321117,0.003799071338117349,0.0,0.04887482807673579,0.018519828176187917,0.03200259017545566,0.007176023638666104,0.007176023638666104,0.0,0.1422205966096401,0.0,0.0,0.03574825203674277
AF4,0.027315668202764976,0.0025921658986175116,0.026514976958525345,0.01918778801843318,0.007857142857142858,0.010184331797235024,0.004176267281105991,0.052165898617511516,0.0,0.0034562211981566822,0.0018721198156682027,0.008064516129032258,0.0,0.006048387096774193,0.007488479262672811,0.010639400921658985,0.0,0.011059907834101382,0.008519585253456221,0.08006336405529954,0.012816820276497696,0.024498847926267282,0.009107142857142857,0.01782258064516129,0.008784562211981567,0.002304147465437788,0.022908986175115206,0.014130184331797234,0.0,0.014464285714285714,0.007857142857142858,0.05832949308755761,0.0,0.0,0.012304147465437787,0.05638248847926267,0.0,0.02222926267281106,0.012010368663594471,0.005357142857142857,0.01609447004608295,0.021347926267281107,0.013928571428571429,0.0,0.024642857142857143,0.0,0.01152073732718894,0.016129032258064516,0.02355990783410138,0.0,0.009107142857142857,0.0,0.0,0.0,0.00035714285714285714,0.0025921658986175116,0.0,0.07986175115207374,0.0,0.1335426267281106,0.052033410138248845,0.0067684331797235025
