,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0023065094823167607,0.006663249615581753,0.014162212112155669,0.0013217522658610272,0.021148036253776436,0.0,0.0,0.0005125576627370579,0.005381855458739108,0.01076283987915408,0.0292157867760123,0.05790401467370518,0.07978023896646078,0.0,0.0,0.016427492447129908,0.008119335347432024,0.0,0.007175226586102719,0.013582778062532035,0.028660548235392495,0.017871190078370222,0.0,0.04022048496316863,0.0,0.0,0.012665187579070925,0.17514045009066542,0.0,0.00743208610968734,0.0,0.00743208610968734,0.039358544150416314,0.0007552870090634441,0.04285073035595659,0.0,0.031588591952999547,0.0378597775406833,0.0,0.0,0.0,0.0,0.0,0.014161631419939577,0.0,0.0,0.013595166163141994,0.04027497324944525,0.0,0.0,0.0,0.021271143003587904,0.04321511472155421,0.006919528446950282,0.03897886822312827,0.0,0.031237176380227973,0.0,0.0,0.03394871868326879,0.0,0.040098829943897386
F4,0.0,0.014124293785310734,0.005778120184899846,0.0,0.008602978941961993,0.007760850167405337,0.012326656394453005,0.0,0.06976913596624001,0.017334360554699536,0.024448095275348615,0.001926040061633282,0.0001839587932303164,0.03817981135861931,0.0,0.017334360554699536,0.0,0.004108885464817668,0.007704160246533128,0.0,0.030800200909079572,0.02256400575516077,0.010485651214128035,0.013552575933314513,0.026376686383421145,0.05175449636107398,0.03667100911460548,0.0,0.0922951594744164,0.05164848620904296,0.0,0.0,0.048343180372588834,0.0061633281972265025,0.01386748844375963,0.0,0.024719639996326495,0.028716279417817188,0.028613670661038492,0.0,0.018763796909492272,0.0,0.0,0.054305259350719004,0.0014124293785310734,0.019683590875643857,0.0,0.026831056099211898,0.0,0.0,0.018682446873040656,0.004879301489470981,0.004622496147919877,0.014032739563102118,0.01071297779682559,0.0,0.01839587932303164,0.0,0.05632512123139578,0.0,0.0005136106831022085,0.03468572808566074
F8,0.0,0.016349583828775268,0.012818763126239686,0.0054994054696789535,0.025635905395551765,0.0058160668847691745,0.018449025778540806,0.0018175209014903672,0.051831600745334855,0.01159334126040428,0.013283246693127696,0.014059529104323107,0.009829146551832195,0.020221324771750926,0.0034185493460166467,0.027233692126222828,0.008174791914387634,0.018767308050558634,0.014863258026159334,0.0034185493460166467,0.028050387903479915,0.022500897954737895,0.010359869138495093,0.020734271960774396,0.014934359616717043,0.02998261144688063,0.03995958015051061,0.004161712247324614,0.05718237363475222,0.09431874518875635,0.0,0.0,0.04473116683112961,0.0,0.01605231866825208,0.0,0.015085423482370047,0.02000726360017825,0.016902944383860415,0.019083969465648856,0.015630679752817157,0.0,0.0,0.031617569829758156,0.0,0.016357688113413305,0.0,0.029235396403253643,0.0,0.0,0.017095988443938448,0.005648038049940547,0.02314470232638353,0.01406033953278691,0.02148791640354756,0.0,0.01599418393311523,0.0,0.028496285644264693,0.005137522146308487,0.0032699167657550534,0.035695267659668455
Fp2,0.14389084638350672,0.0,0.006228373702422145,0.0,0.0,0.0,0.0,0.038983725045710446,0.0,0.0,0.0,0.0020761245674740486,0.037883736120182886,0.0,0.007838014369693011,0.017308948399738733,0.0,0.0,0.0,0.026169430387900348,0.004245591116917048,0.0,0.012410189418680601,0.003919007184846506,0.0,0.0,0.0,0.0,0.0,0.0,0.18673933630008654,0.06699988021488996,0.0,0.011418685121107266,0.0,0.07357427467855779,0.043762246897452645,0.0,0.0,0.0,0.0,0.02698961937716263,0.0,0.016655780535597648,0.02110726643598616,0.03737024221453287,0.002768166089965398,0.0,0.00657439446366782,0.02155453951665578,0.01972318339100346,0.06485776083207709,0.016655780535597648,0.00657439446366782,0.017888211111086,0.0,0.0,0.03494809688581315,0.016655780535597648,0.006228373702422145,0.0,0.0
AF7,0.08846144938575318,0.0,0.003844510892780863,0.0,0.016265060240963854,0.019008970525416488,0.0,0.07416792329505978,0.0,0.0024096385542168677,0.0,0.0,0.0024096385542168677,0.0,0.042990329536857386,0.0,0.009036144578313253,0.0,0.0,0.09149549929748897,0.03162650602409638,0.012951807228915663,0.0,0.0,0.0,0.0,0.0,0.008734939759036145,0.0,0.0,0.0468184999716937,0.16113441377642135,0.0,0.0,0.01716867469879518,0.08112870104939193,0.006626506024096385,0.0,0.0,0.0,0.0,0.017300299017513884,0.0,0.0,0.012174284493806066,0.022212729602733874,0.0,0.0,0.006407518154634771,0.0,0.011319948739854762,0.023067065356685176,0.0,0.0,0.00030120481927710846,0.013669372063220846,0.03493975903614458,0.09170921190099998,0.0,0.02947458351131995,0.021144809910294746,0.0
AF3,0.0,0.036013841395261335,0.005328300853225324,0.013369340880670186,0.019977203058774057,0.004651931653442227,0.017522658610271902,0.0037764350453172208,0.04252079114239235,0.020457557296681163,0.018166589201332406,0.02100009129842967,0.01367408397242234,0.009615384615384616,0.0072507552870090634,0.00532463508294324,0.006042296072507553,0.00392749244712991,0.012133699633699634,0.0,0.02335427663977513,0.01629012980976727,0.006524725274725275,0.006793917311288913,0.012032303044387637,0.028765161072562887,0.029064647588061487,0.022998351095027833,0.04108339419895311,0.03795981209123203,0.0,0.0,0.10124705355067892,0.0,0.055099847282626735,0.0,0.01495412945564003,0.017256579020174186,0.015567765567765568,0.0018315018315018315,0.012248168498168498,0.0,0.0,0.039193862532231116,0.0,0.01304945054945055,0.01098901098901099,0.02835590894503281,0.0,0.0,0.021932580259619534,0.016918429003021148,0.032175226586102716,0.008012820512820512,0.010900686674855858,0.0,0.01510989010989011,0.0,0.03418074875778803,0.014841251397142634,0.011217948717948718,0.03929733408585372
AFz,0.008486562942008486,0.0,0.0,0.0,0.0,0.0,0.024045261669024046,0.0,0.02118270079435128,0.059202452838903866,0.026919682259488084,0.0,0.008486562942008486,0.02118270079435128,0.0,0.0,0.0021216407355021216,0.01412180052956752,0.0,0.0,0.02545968882602546,0.06424345624576328,0.0,0.0,0.03971756398940865,0.056045895851721095,0.0,0.004243281471004243,0.02118270079435128,0.0,0.024045261669024046,0.0,0.0,0.2867286035122236,0.0,0.04457193292144748,0.01485148514851485,0.0,0.0021216407355021216,0.0,0.0,0.0,0.0,0.02118270079435128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021923620933521924,0.04031117397454031,0.04031117397454031,0.0861277528585036,0.0,0.0,0.02118270079435128,0.0,0.0,0.0
F1,0.010220125786163521,0.057073225516621744,0.0,0.027179919137466306,0.03659759658580414,0.013532681940700808,0.032808288409703505,0.01289308176100629,0.018803346810422283,0.030512129380053907,0.0006289308176100629,0.012278751123090745,0.010089285714285714,0.00125,0.037744272237196765,0.005892857142857143,0.016248876909254268,0.0015723270440251573,0.02035714285714286,0.021697551662174304,0.01289308176100629,0.0006289308176100629,0.01660714285714286,0.0026785714285714286,0.0035714285714285713,0.009748427672955974,0.019910714285714285,0.022374775381850856,0.016666666666666666,0.016666666666666666,0.0,0.008962264150943396,0.05154986522911051,0.0,0.12188230008984727,0.0,0.0023584905660377358,0.00830357142857143,0.0067857142857142855,0.0013392857142857143,0.013928571428571429,0.010625,0.0040178571428571425,0.03129716981132075,0.0,0.0026785714285714286,0.008571428571428572,0.032207996406109614,0.0,0.0007142857142857143,0.027949797843665768,0.03829627133872417,0.029216082659478886,0.006071428571428571,0.004642857142857143,0.007321428571428572,0.02092654986522911,0.008962264150943396,0.006918238993710692,0.015299303683737647,0.018214285714285714,0.021832322551662176
FT7,0.09341719680406928,0.0,0.004227336777829967,0.0,0.0,0.015030530765617662,0.0,0.027947393142320337,0.0,0.0,0.03154084798345398,0.0,0.004136504653567736,0.0,0.012682010333489901,0.0,0.0,0.0,0.0,0.06724418735121382,0.00672182006204757,0.017580144777662874,0.0,0.0,0.016546018614270942,0.04395036194415719,0.0,0.0,0.0,0.0,0.06690878851804233,0.10891743165611249,0.0,0.05118924508790072,0.0,0.1978445099752616,0.0,0.0,0.01344364012409514,0.0,0.0,0.020197275716298733,0.0,0.0,0.016204790981681542,0.03344759399303361,0.0,0.0,0.005401596993893847,0.0,0.014325974635979333,0.023015500234852042,0.0,0.0,0.000517063081695967,0.01338656646312823,0.0,0.04908407703147017,0.0,0.02254579614842649,0.02254579614842649,0.0
FC3,0.036852589641434265,0.009628154050464808,0.0,0.0,0.0006640106241699867,0.015704391986884166,0.00099601593625498,0.009296148738379814,0.02633440180645496,0.0,0.015960912052117263,0.0,0.03734702882281947,0.013680781758957655,0.00099601593625498,0.0023240371845949536,0.0,0.0,0.012616201859229747,0.020584329349269587,0.04597873435681811,0.024411366477629114,0.008957654723127036,0.0047231270358306186,0.011074918566775244,0.02035830618892508,0.01742671009771987,0.0347913449351346,0.023678359309775014,0.013192182410423452,0.0451527224435591,0.00796812749003984,0.021680055024202862,0.003094462540716612,0.005644090305444887,0.0,0.17887429651643155,0.03043764139965653,0.03167157645206362,0.0,0.012214983713355049,0.01668786309701476,0.012616201859229747,0.02035830618892508,0.012616201859229747,0.02414208529616604,0.0,0.009771986970684038,0.0,0.0,0.008143322475570033,0.018924302788844622,0.004071661237785016,0.010586319218241042,0.016775244299674266,0.0,0.034565754355001276,0.0063081009296148734,0.028232347483032043,0.0,0.0,0.03188462220607256
C1,0.0,0.0050087442590262005,0.0031822565091610415,0.008100289296046287,0.008871745419479268,0.008333503587597862,0.0,9.643201542912247e-05,0.029817821126783585,0.0026036644165863066,0.03426227465145547,0.02938745239690764,0.021249673111812105,0.04682305542389226,0.0007714561234329798,0.008003857280617165,0.0,0.011901488158475394,0.009257473481195757,0.007907425265188043,0.008389585342333654,0.034063690077309056,0.0057859209257473485,0.03833703806612948,0.013886210221793635,0.014745517545723485,0.00781099324975892,0.04065712697971659,0.05976670398640145,0.0227868648153899,0.0,0.0,0.022406857296961576,0.0,0.009161041465766635,0.0,0.035402297206740437,0.13295891015478156,0.03364047202654332,0.007714561234329798,0.014271938283510125,0.0007714561234329798,0.00703953712632594,0.01591128254580521,0.015901271595050913,0.007328833172613307,0.0068466730954676955,0.017208109278721212,0.005826271186440678,0.0068466730954676955,0.008144929964205743,0.0,0.01276508588987137,0.015085174803458477,0.01681380040207247,0.012769376297337496,0.02540197031855254,0.0,0.018453144664367552,0.006557377049180328,0.006075216972034715,0.05688947501757024
C5,0.0,0.022121630995599977,0.003793501566881082,0.01980893412549463,0.005551926845199217,0.02968234797418312,0.006531678641410843,0.0,0.01649348507339601,0.0,0.02507370627139184,0.0,0.0,0.023672083230585707,0.010638297872340425,0.0,0.004915187828045022,0.005525317499587663,0.05212431455349141,0.005690252350321623,0.010803232723074386,0.008906481939633844,0.029058752034618437,0.0033713071318540472,0.01954477981197427,0.017747248491320127,0.014761669140689427,0.0,0.020686503879955007,0.007669470559129144,0.0,0.0,0.011215569849909285,0.00016493485073396007,0.006102589477156523,0.009144350097975179,0.022223813037351228,0.02689456116826016,0.15316592499848908,0.007916872835230085,0.04718547995879968,0.02431210801713728,0.06566933331092546,0.02086425861784595,0.04018592930123104,0.04849574783734429,0.012258074455103624,0.021969516032023004,0.0,0.009236351641101764,0.010061025894771565,0.0,0.0,0.034488782221682134,0.0,0.005112980372752762,0.014778421178108847,0.004898758981058132,0.011215569849909285,0.006531678641410843,0.01332357944607961,0.008411677387431964
TP7,0.0,0.0,0.019821605550049554,0.01709613478691774,0.00867195242814668,0.0,0.014370664023785926,0.0,0.0,0.0,0.02527254707631318,0.028493557978196235,0.011397423191278493,0.0,0.0,0.018830525272547076,0.0,0.01288404360753221,0.026759167492566897,0.0,0.0,0.0,0.0,0.011149653121902874,0.01759167492566898,0.0,0.007680872150644202,0.0,0.0,0.02527254707631318,0.0,0.0,0.0037165510406342913,0.0,0.00421209117938553,0.0,0.0,0.019573835480673936,0.023290386521308225,0.5847373637264619,0.0,0.0,0.0,0.0,0.005450941526263627,0.0,0.02973240832507433,0.0,0.0,0.023290386521308225,0.0,0.0,0.024281466798810703,0.01288404360753221,0.010654112983151635,0.0,0.0,0.0,0.0,0.0,0.0,0.01288404360753221
CP3,0.0,0.03714116247701951,0.0,0.015889985658868667,0.002651113467656416,0.013167310719908402,0.008805399999787517,0.005832449628844115,0.016530699871189353,0.0,0.009696769079252016,0.0,0.0,0.009020084413699066,0.04659061571854167,0.0,0.017227039278065414,0.011557367333152116,0.011238490024118416,0.005796479175611851,0.00636897094604265,0.005796479175611851,0.06737645325563715,0.007263679054921115,0.015171031916416201,0.014526978674681551,0.018391298125089453,0.0,0.007442393015600401,0.006297409474738801,0.0,0.0,0.00780020037211965,0.0,0.0108773436381852,0.0,0.005510233290396451,0.0108773436381852,0.06034711335595071,0.0,0.12316328718946458,0.05141156709605067,0.057627777446404405,0.0203234578502934,0.017425407980067815,0.03797060773826137,0.002651113467656416,0.033813364343810146,0.010555506734898214,0.0,0.0420726053733179,0.011306712466008301,0.0440084835630965,0.03979561497408989,0.0,0.006154286532131101,0.008519154114572117,0.002651113467656416,0.0080148847860312,0.002651113467656416,0.02032679687970737,0.004365249749534851
P1,0.008465011286681716,0.051931340673397865,0.0,0.015237020316027089,0.0,0.03484862017254866,0.00654627539503386,0.019995217385667424,0.012641083521444696,0.0,0.0,0.0,0.0,0.001580135440180587,0.05064147535008881,0.0,0.01072234762979684,0.011825518128557248,0.03309281008843515,0.008465011286681716,0.0,0.021059349074664963,0.056213509156833735,0.0,0.004966139954853273,0.00925507900677201,0.017607223476297968,0.0,0.0,0.0,0.008577878103837472,0.009029345372460496,0.0,0.0,0.012979683972911963,0.009480812641083521,0.014833883381999795,0.0009029345372460496,0.026878364576385698,0.0,0.047298759257311855,0.13852035708266286,0.03483335037980008,0.014221218961625282,0.035191470236148784,0.046804003566793095,0.0,0.025653828036203814,0.025096264518907892,0.0,0.03755742378428681,0.030457042183522742,0.028068111918937568,0.016437787839194678,0.0,0.007336343115124154,0.021059349074664963,0.011512415349887133,0.0009572431397574984,0.0009029345372460496,0.020316027088036117,0.0
P5,0.0,0.031816447156890144,0.0,0.01020066889632107,0.0,0.03490866530243068,0.0,0.026954177897574125,0.013879598662207358,0.0,0.0,0.0,0.0,0.0,0.024247491638795988,0.0,0.015601420728574133,0.023244147157190635,0.03998203054806829,0.009049932839924637,0.0,0.0,0.028929765886287626,0.0,0.024749163879598662,0.017558528428093644,0.025752508361204015,0.0,0.0,0.0,0.0,0.0,0.0,0.00033444816053511704,0.0071906354515050164,0.0,0.017070979335130278,0.01254180602006689,0.09950944598196444,0.0,0.0765545228629724,0.048463732056841166,0.1608168287823743,0.01020066889632107,0.06594428267931139,0.06328567522168835,0.0,0.01020066889632107,0.010702341137123745,0.0,0.012709030100334449,0.011705685618729096,0.0,0.031446540880503145,0.0,0.0,0.005351170568561873,0.0,0.0,0.0,0.029096989966555183,0.0
PO7,0.0,0.025369351881807396,0.007602717567130378,0.017746414321147416,0.011383856357165966,0.017153294510945757,0.01151865631402998,0.0061468780329990294,0.057155181710341854,0.030431090262051114,0.011309716380890757,0.008660897228512886,0.005115658362989324,0.031064650059311978,0.02157473309608541,0.015441335058772782,0.009072037096948128,0.009058557101261728,0.011464736331284373,0.006975897767712714,0.02693977137927316,0.011889356195406018,0.027121751321039576,0.014275315431899062,0.03154992990402243,0.04482772565512779,0.01583225493367842,0.00556049822064057,0.04366844602609728,0.02307101261727596,0.008249757360077645,0.0,0.03287770947913297,0.007764477515367195,0.02782271109673245,0.0,0.009267497034400949,0.012084816132858837,0.018979833926453145,0.0,0.021204033214709372,0.009489916963226572,0.004522538552787663,0.09403644990833603,0.0,0.007784697508896797,0.0,0.025922031704949854,0.0,0.0,0.009995416801466624,0.014127035479348647,0.019411193788417987,0.010676156583629894,0.0,0.006524317912218268,0.012974495848161328,0.0,0.051109403644990836,0.008485657284589668,0.011835436212660411,0.015872694920737625
PO3,0.010556971241354204,0.031025530607808723,0.0,0.003822351656352384,0.0,0.03442959917780062,0.0,0.028189586247690183,0.008190753549326538,0.0,0.01672253127863303,0.0,0.0,0.006166495375128468,0.011649071714597743,0.0,0.008372770294867127,0.040148441858089794,0.05278017951752281,0.0,0.0,0.0010277492291880781,0.021359375134454815,0.014902363823227132,0.02093192573716782,0.0198177512906727,0.01365125591554423,0.0,0.006166495375128468,0.0,0.010738987986894794,0.010010921004732436,0.0,0.0,0.0,0.012195121951219513,0.019527235354573486,0.024089626317563662,0.07172002270252029,0.004368401892974154,0.03462545892351593,0.05495521415308338,0.07389412200023121,0.0,0.12707238130656223,0.05233252682268351,0.007826720058245359,0.006166495375128468,0.020855602168636925,0.009100837277029487,0.02641356673878745,0.016381507098653075,0.014902363823227132,0.009100837277029487,0.0,0.006680369989722507,0.006680369989722507,0.014743356388787768,0.0,0.0,0.015706754373920388,0.0
POz,0.011425462459194777,0.011077542799597181,0.0,0.0,0.0,0.019240669452215566,0.0031556039173014144,0.010990206746463548,0.017410228509249184,0.0015233949945593036,0.006311207834602829,0.0014145810663764961,0.0017410228509249185,0.008596300326441784,0.009575625680087052,0.0,0.004678998911860718,0.0,0.02416918429003021,0.0,0.010119695321001088,0.009249183895538629,0.016213275299238303,0.0026115342763873774,0.004787812840043526,0.020674646354733407,0.015995647442872688,0.0,0.0117519042437432,0.01001088139281828,0.011534276387377584,0.011099020674646356,0.012513601741022852,0.0,0.003264417845484222,0.019454133230765523,0.02446373800499032,0.008487486398258977,0.07320963830600931,0.0,0.04393069221218826,0.06020774365060319,0.06298978595544218,0.011643090315560392,0.04092652923018255,0.1449644793204225,0.0,0.00500544069640914,0.04668709256416241,0.0,0.015342763873775844,0.046941101310917444,0.0015233949945593036,0.06955050971599894,0.000544069640914037,0.0,0.009357997823721436,0.011425462459194777,0.013166485310119696,0.0,0.011969532100108813,0.007072905331882481
PO4,0.0015630427231677665,0.009551927752691907,0.022924626606460576,0.07188549264791015,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.031087183049670026,0.006599513720041681,0.0,0.041666666666666664,0.0,0.0,0.012851684612712747,0.0,0.07865867778163714,0.0,0.017540812782216048,0.019624869746439736,0.041666666666666664,0.018582841264327892,0.0,0.0050364709968739145,0.023445640847516498,0.012504341785342132,0.0,0.0,0.0015630427231677665,0.0,0.01667245571378951,0.0,0.01667245571378951,0.0,0.0,0.012330670371656825,0.061291536413106404,0.021187912469607502,0.016666666666666666,0.0,0.0,0.0,0.007120527961097603,0.0,0.11513112191733241,0.0,0.0,0.019624869746439736,0.0,0.0,0.0,0.013893713094824591,0.0050364709968739145,0.011462313303230288,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041149994210952875,0.01667245571378951
PO8,0.0,0.0258928253863355,0.01239853279133351,0.021340784109905264,0.027071422588909655,0.014814814814814815,0.007115009746588694,0.0,0.025674717498081086,0.004882759839235785,0.022769671874408405,0.020914033825653666,0.011286652967517873,0.016385168663598702,0.018778274572704732,0.038026898060664054,0.010550926069342475,0.006768687463213655,0.02284063438302774,0.011191080179029747,0.018355310485356022,0.0134995129573984,0.027609349382218873,0.02792733255544197,0.01874373986762079,0.019532473522436658,0.03876119079334593,0.021921334301681875,0.024388271050394282,0.024936638568496317,0.0,0.0,0.026035725636109765,0.0,0.03288340693470646,0.0,0.005847953216374269,0.014579669040497392,0.022432298783712928,0.0,0.026688156202421563,0.017721294603981017,0.0059454191033138405,0.03213299418187743,0.001618599175985874,0.0042884990253411305,0.0,0.10726559712340822,0.0,0.0,0.007282979209189673,0.017562331700679334,0.01898175397292525,0.012085769980506823,0.009270158917010007,0.007115009746588694,0.013840155945419104,0.0,0.005847953216374269,0.017610118094923397,0.014936890981623176,0.02364921688827392
P6,0.007777057679844459,0.00718132854578097,0.005832793259883344,0.0,0.0,0.01526032315978456,0.02559948152948801,0.02171502505669317,0.016202203499675955,0.0064808813998703824,0.011669658886894075,0.0,0.0,0.0,0.02235904082955282,0.0,0.011665586519766688,0.026929982046678635,0.0,0.010045366169799093,0.0019442644199611147,0.0017953321364452424,0.032732523436472816,0.011669658886894075,0.0,0.019766688269604666,0.018794556059624108,0.0,0.0,0.0,0.005832793259883344,0.010045366169799093,0.0,0.0,0.0,0.007128969539857421,0.0,0.008976660682226212,0.0,0.0,0.03101165744178551,0.07357429335703838,0.02138690861957226,0.0,0.03734767892526741,0.09274932485970695,0.0,0.0,0.17853257486465196,0.0,0.004488330341113106,0.08922905436144701,0.011669658886894075,0.064080442049634,0.0,0.01526032315978456,0.03243465886944107,0.007453013609850939,0.0,0.005832793259883344,0.027543745949449125,0.0
P2,0.027972027972027972,0.0037907505686125853,0.017437452615617893,0.04214019490744282,0.0,0.01592115238817286,0.03503622988080911,0.0,0.0,0.013267626990144048,0.0310841546626232,0.0,0.028971028971028972,0.03196803196803197,0.0,0.060939060939060936,0.02461374864710725,0.0,0.047384382107657316,0.0,0.012487512487512488,0.0,0.0,0.04795204795204795,0.017058377558756634,0.0,0.0,0.0,0.0,0.0,0.03396603396603397,0.0,0.0,0.0,0.0037907505686125853,0.0,0.0,0.026914329037149357,0.04283548142532222,0.03639120545868082,0.0,0.0,0.0,0.0,0.018953752843062926,0.0,0.04359363153904473,0.0,0.0,0.2093952294862075,0.014404852160727824,0.0075815011372251705,0.0,0.030326004548900682,0.03896103896103896,0.0018953752843062926,0.014485514485514486,0.0,0.0,0.01848151848151848,0.0,0.0
CPz,0.007084754657570191,0.07612362222119429,0.0,0.007084754657570191,0.016640665626625067,0.028262605182769372,0.030421216848673948,0.00800314877984781,0.025094721973082545,0.02412379360564084,0.0005247966413014956,0.0,0.0,0.003279979008134348,0.028410383332153018,0.0,0.0,0.019737047681854795,0.004460771451062713,0.007478352138546313,0.010316975261009916,0.004587194770918624,0.03211500278431499,0.0,0.024212146654325896,0.012797819706018364,0.012857517711886644,0.0,0.02502547228627534,0.022926285721069358,0.007215953817895565,0.00669115717659407,0.032961759299550676,0.0,0.04341948540182489,0.00800314877984781,0.00669115717659407,0.009825609502994657,0.01679349252164786,0.0,0.038565252922370896,0.0371005708766792,0.010758331146680662,0.017430384961396882,0.019009550725770832,0.018367882445552347,0.0,0.01201062474406612,0.0015600624024961,0.0048543689320388345,0.14813497289301175,0.03516826582273472,0.042178994953028244,0.004067173970086591,0.0,0.0015600624024961,0.007070427136161805,0.00800314877984781,0.019574805558477914,0.0,0.009971136184728419,0.0014431907635791131
CP4,0.03147511507757367,0.04949922884082693,0.0024718483932985444,0.014968415270530075,0.010217113665389528,0.011569667575501517,0.02519926727309441,0.020076972103224837,0.008356241279809707,0.012132822477650063,0.0,0.0,0.0,0.0019225487503433123,0.0380048590452452,0.0,0.014693765449052458,0.0,0.014281790716836034,0.01698724930311554,0.0,0.0,0.03485322603633539,0.0,0.0028838231255149684,0.009200769019500137,0.008788794287283713,0.016815666240953597,0.007662835249042145,0.007662835249042145,0.033418300564183816,0.014693765449052458,0.022988505747126436,0.0,0.052918730194140826,0.013320516341664378,0.012132822477650063,0.0,0.0,0.0,0.021971985718209283,0.03382320151428045,0.009887393573194177,0.021388486384840172,0.012908541609447955,0.03543000235364023,0.0,0.024711819377930433,0.028611811766307026,0.0028838231255149684,0.030877818946020492,0.14275740002378196,0.03867119762872793,0.02720424604648656,0.0,0.015655039824224115,0.0,0.01180994232353749,0.017241379310344827,0.0024718483932985444,0.01249656687723153,0.0
TP8,0.0,0.02763819095477387,0.0006188118811881188,0.0023555276381909546,0.01716192347878004,0.0023555276381909546,0.021658415841584157,0.010521356783919598,0.012091708542713568,0.03812378725309717,0.006909547738693468,0.0405881511517986,0.0405881511517986,0.0,0.02355527638190955,0.0,0.010678391959798994,0.0197522264789293,0.0,0.0,0.0,0.014242002089656201,0.019629396984924625,0.016016033135976916,0.0,0.0,0.006502189163639982,0.045378501417981,0.005653266331658292,0.03338008109856212,0.008008793969849246,0.0,0.032663316582914576,0.01021039603960396,0.032283944474849495,0.0,0.007425742574257425,0.013803547440171152,0.0,0.03032178217821782,0.013033919597989949,0.02199269864172347,0.0,0.019001256281407034,0.0043969849246231155,0.004022277227722772,0.0,0.019943467336683417,0.0018844221105527637,0.0,0.037764627593412606,0.0319698741230907,0.19168242201104532,0.013613861386138614,0.04461509279068611,0.013613861386138614,0.0,0.0,0.019001256281407034,0.0058103015075376884,0.0,0.007537688442211055
C6,0.0013654984069185253,0.013541192535275375,0.0004551661356395084,0.015134274010013654,0.0,0.0073964497041420114,0.018206645425580335,0.0,0.013615124887815692,0.013199817933545745,0.020857923876678265,0.015254237288135594,0.015254237288135594,0.008989531178880291,0.009899863450159307,0.0,0.01306211089081413,0.0,0.02389622212107419,0.0,0.007965407373691398,0.026018402083992295,0.019913518434228495,0.004527745847573347,0.0034137460172963133,0.007965407373691398,0.005461993627674101,0.015254237288135594,0.013615124887815692,0.012485181384990832,0.002048247610377788,0.0,0.007965407373691398,0.006713700500682749,0.007510241238051889,0.0,0.008189004523374196,0.01828057777812065,0.05570642041407261,0.0061447428311333634,0.047130010363387154,0.025243976763383042,0.0384180790960452,0.01615839781520255,0.005575785161583978,0.07971681980306994,0.009217114246700046,0.014110150204824761,0.03934435503987204,0.009103322712790168,0.0032999544833864363,0.046634985046378086,0.005006827492034593,0.1873063936698477,0.0,0.021392808375056895,0.007965407373691398,0.0,0.013615124887815692,0.0,0.0,0.011453085743528026
C2,0.010680907877169559,0.0,0.0013351134846461949,0.00022851919561243144,0.0,0.0,0.009597806215722121,0.0,0.027369826435246995,0.0,0.0013351134846461949,0.05874194233383695,0.07970072223049379,0.0,0.0,0.05740987983978638,0.0,0.0,0.028936205007041686,0.0006675567423230974,0.023747995499178675,0.0013351134846461949,0.0,0.03185844379953283,0.0,0.020795246800731262,0.03434591643214719,0.04884361354444561,0.0267022696929239,0.04297289744034093,0.01719995948284489,0.0006675567423230974,0.023688501182563958,0.012111517367458866,0.012797074954296161,0.0006675567423230974,0.024223034734917732,0.022004354373778078,0.0,0.009369287020109689,0.0,0.0,0.0,0.0,0.0,0.0009140767824497258,0.007084095063985375,0.020360480640854474,0.0,0.0260347129506008,0.0,0.0,0.039281809017751884,0.0,0.2004104192549237,0.0,0.0,0.0,0.02102376599634369,0.0013351134846461949,0.0006855575868372943,0.05353603708051931
FC4,0.0,0.030943747593851004,0.0,0.015126283652511795,0.0,0.04068921060406651,0.022203719122953096,0.0011101859561476548,0.0,0.010269220094365806,0.02719955592561754,0.0,0.0,0.012073272273105746,0.020954759922286983,0.0,0.011795725784068832,0.02903225806451613,0.01665278934221482,0.020954759922286983,0.0,0.02876008344300896,0.013322231473771857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009020260893699695,0.0,0.1528461944795108,0.011101859561476548,0.00791007493755204,0.0,0.02639825235243032,0.00832639467110741,0.0,0.011934499028587288,0.009020260893699695,0.0,0.011934499028587288,0.01935483870967742,0.0,0.009436580627255066,0.01013044684984735,0.025806451612903226,0.00041631973355537054,0.008064516129032258,0.015681376630585622,0.006106022758812101,0.026089369969469887,0.0,0.25797588031479146,0.032362815932959095,0.009020260893699695,0.0,0.009020260893699695,0.020954759922286983,0.0
