,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0,0.0,0.006990434142752024,0.0,0.0,0.11443134298892658,0.012195121951219513,0.018027961736571008,0.01084010840108401,0.01373409429458533,0.02629264703243059,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.02766112098207075,0.021222563219009675,0.010485651214128035,0.0066898185538146766,0.012509197939661517,0.028513612950699044,0.031075575656418816,0.0,0.13765053213446043,0.02930328972163894,0.0,0.0,0.03547263949460687,0.0,0.0,0.0,0.035373929898239384,0.026844523412121537,0.026373409429458535,0.0,0.018763796909492272,0.0,0.0,0.028881530537159677,0.0,0.019683590875643857,0.0,0.011037527593818985,0.0,0.0,0.009565857247976454,0.0,0.023035230352303523,0.02371722392720616,0.02321918914553384,0.0,0.01839587932303164,0.0,0.13530842262065004,0.0,0.0,0.0431540408119313
F8,0.0,0.005878284923928077,0.0067248273355143585,0.0,0.0153648390400473,0.0058160668847691745,0.004180298073427844,0.0018175209014903672,0.03522936208787148,0.0038035961272475795,0.010905125408942203,0.011086877499091239,0.009619663012016754,0.050683191777867266,0.04771784232365145,0.05022692615736865,0.005186721991701245,0.01707149870812726,0.030774550484094054,0.0,0.016902944383860415,0.015812431842966195,0.022116438986351246,0.016721192293711377,0.010178117048346057,0.039378739681232476,0.02350371272008217,0.0,0.019669196112767746,0.11292762646853427,0.0,0.0,0.01872046528535078,0.0,0.0,0.0,0.018889019609617627,0.035012164569353126,0.016902944383860415,0.019083969465648856,0.015630679752817157,0.0,0.0,0.06565813110585211,0.0,0.016357688113413305,0.0,0.044685372802949055,0.0,0.0,0.006543075245365322,0.010719225449515906,0.032210467412076484,0.01272264631043257,0.008347398380973496,0.0,0.01599418393311523,0.0,0.020706540511107995,0.0029080334423845873,0.0,0.04961040195115771
Fp2,0.149562970187547,0.0,0.039442018226659124,0.0,0.0,0.0,0.0,0.054977542817739616,0.0,0.0,0.03321364452423698,0.028108440545930063,0.05834829443447038,0.0,0.0,0.0,0.0,0.0,0.0,0.00657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.21846986761755077,0.04740484429065744,0.0,0.04283699750889901,0.0,0.072381393152889,0.0,0.0,0.0,0.0,0.0,0.02698961937716263,0.0,0.0,0.02110726643598616,0.03737024221453287,0.002768166089965398,0.0,0.00657439446366782,0.0,0.01972318339100346,0.032525951557093424,0.0,0.00657439446366782,0.03232591801109503,0.0,0.0,0.03494809688581315,0.0,0.006228373702422145,0.0,0.0
AF7,0.05777699048188846,0.005341246290801187,0.004141246797825373,0.017804154302670624,0.0,0.019008970525416488,0.0,0.07620396061943144,0.0,0.0075667655786350145,0.0,0.0,0.0,0.0,0.03281371804638511,0.0,0.0002967359050445104,0.005341246290801187,0.020326409495548963,0.07602948092131365,0.0,0.0,0.008456973293768546,0.0,0.0,0.0,0.0,0.01572700296735905,0.0,0.0,0.029047415634344296,0.13503416709235572,0.0,0.0,0.005341246290801187,0.0873494296611684,0.0,0.0,0.0,0.0,0.0,0.031246886554605873,0.003115727002967359,0.0,0.012174284493806066,0.022212729602733874,0.009198813056379823,0.0,0.027475767412795008,0.0,0.013100364170121824,0.03493650155846559,0.0,0.0,0.0,0.03147352636589147,0.0,0.10238187287129064,0.0,0.05321345591488078,0.05586291080050246,0.0
AF3,0.0,0.00972985347985348,0.00034340659340659343,0.011103479853479854,0.003663003663003663,0.051968864468864465,0.0,0.0,0.036057692307692304,0.002632783882783883,0.011217948717948718,0.02918956043956044,0.006982600732600732,0.027472527472527472,0.0,0.003663003663003663,0.0,0.0,0.012133699633699634,0.0,0.016254578754578756,0.012362637362637362,0.05414377289377289,0.0033195970695970695,0.009615384615384616,0.017284798534798536,0.024381868131868132,0.003663003663003663,0.035828754578754576,0.011675824175824176,0.0,0.0,0.10004578754578755,0.0,0.018543956043956044,0.0,0.014652014652014652,0.03239468864468864,0.015567765567765568,0.0018315018315018315,0.012248168498168498,0.0,0.0,0.02152014652014652,0.0,0.06066849816849817,0.01098901098901099,0.010531135531135532,0.047619047619047616,0.047619047619047616,0.006524725274725275,0.0,0.017857142857142856,0.025869963369963368,0.023923992673992672,0.0,0.01510989010989011,0.0,0.05746336996336997,0.003663003663003663,0.011217948717948718,0.04945054945054945
AFz,0.10737235681387479,0.0,0.0,0.0,0.0,0.0,0.024045261669024046,0.0,0.0,0.09675036345656055,0.0,0.0,0.05166205040718955,0.0,0.0,0.0,0.0021216407355021216,0.0,0.0,0.0,0.02685244648619259,0.048797736916548796,0.0,0.0,0.002785515320334262,0.0,0.0,0.004243281471004243,0.0,0.0,0.12293105554089034,0.0,0.0,0.2954182803875294,0.0,0.0,0.05384869963319452,0.0,0.0021216407355021216,0.0,0.0,0.0,0.0,0.0,0.012534818941504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021923620933521924,0.04031117397454031,0.04031117397454031,0.04596888260254597,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06392552821493783,0.00502130249543518,0.06575265194330929,0.034660083905747326,0.024762140248674028,0.030921495956873317,0.0,0.012326373793583166,0.026327710633857925,0.0,0.015159660029562646,0.018914605251717242,0.00125,0.016517857142857143,0.012587927136770715,0.005714285714285714,0.014911746804625686,0.02035714285714286,0.007232142857142857,0.0033475349969567863,0.0,0.03030160420832971,0.005873945743848362,0.013309712198939222,0.013542300669506999,0.03421381836362056,0.03765677984523085,0.0,0.0,0.0,0.005477784540474742,0.014285714285714285,0.0,0.11889487870619947,0.008216676810712111,0.0,0.025954210503434487,0.0067857142857142855,0.016403193200591252,0.013928571428571429,0.010625,0.0040178571428571425,0.02375,0.0,0.010743087557603687,0.008571428571428572,0.018214285714285714,0.018411442483262326,0.0007142857142857143,0.014879195287366316,0.02618935309973046,0.0010714285714285715,0.006071428571428571,0.004642857142857143,0.017972676289018347,0.011964285714285714,0.009586122945830798,0.0,0.01711508781845057,0.049407225458655765,0.021517857142857144
FT7,0.07712273635242164,0.004495504495504496,0.021876354426847613,0.01048951048951049,0.0,0.015030530765617662,0.004828504828504829,0.06624243143735864,0.0,0.005661005661005661,0.0,0.009324009324009324,0.006993006993006993,0.0,0.02134001899149856,0.0,0.0,0.004995004995004995,0.011488511488511488,0.05292241811734531,0.004662004662004662,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.022810522810522812,0.0,0.0,0.043561573857487434,0.09728497586646953,0.0,0.0,0.009324009324009324,0.13409199224135815,0.0,0.0,0.0,0.0,0.0,0.03434978986881289,0.0,0.0,0.016204790981681542,0.02724283701268201,0.004995004995004995,0.0,0.02754611913841599,0.0,0.014325974635979333,0.023015500234852042,0.0,0.0,0.0,0.017882070958632725,0.0,0.09187461982201296,0.0,0.06733434093697128,0.048353321955952294,0.0
FC3,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0034201954397394137,0.0,0.0,0.02035830618892508,0.08333333333333333,0.015960912052117263,0.0,0.03290290057391035,0.013680781758957655,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03469055374592834,0.016775244299674266,0.008957654723127036,0.0047231270358306186,0.013455870947727626,0.02035830618892508,0.025760043431053203,0.012214983713355049,0.029882115712734605,0.025096944315185356,0.0,0.0,0.020684039087947883,0.037618272064526136,0.0,0.0,0.17593842097099427,0.014169381107491857,0.019055374592833876,0.0,0.012214983713355049,0.004071661237785016,0.0,0.02035830618892508,0.010714285714285714,0.013517915309446253,0.0,0.009771986970684038,0.04047619047619048,0.0,0.008143322475570033,0.02261904761904762,0.03740499457111835,0.010586319218241042,0.03344191096634093,0.0,0.01530944625407166,0.0,0.049053823483790907,0.0,0.0,0.04637428261206762
C1,0.0,0.018671628240472565,0.0031822565091610415,0.023418705819282085,0.031591194644952594,0.01094096734091622,0.020137693631669534,9.643201542912247e-05,0.02155346831602481,0.019471134296104378,0.0221989487084583,0.01550978677072251,0.011358230829365126,0.03156663020728734,0.013163882973691155,0.01471642182450701,0.005679862306368331,0.006075216972034715,0.015970038025085603,0.007907425265188043,0.019921426994657234,0.025336225740543106,0.01731776257807093,0.006901611128354166,0.03574507424933236,0.023363767786395616,0.027948686881428455,0.028949521740357212,0.009594404619442089,0.01760822045586949,0.0,0.0,0.013203883172862273,0.0,0.02929873509743617,0.0,0.008389585342333654,0.09738538117202243,0.029931933271037034,0.007714561234329798,0.014271938283510125,0.005762850271453634,0.00703953712632594,0.028303709396063387,0.014682230782891867,0.016451036270720018,0.0068466730954676955,0.0293352498020737,0.0,0.0068466730954676955,0.009627433829546039,0.014285714285714285,0.017530211768689304,0.014276917561415244,0.010881050030124632,0.0069431051108968175,0.01957569913211186,0.0,0.010454989817376683,0.014302643830591688,0.022598452772378947,0.03816317757598793
C5,0.0,0.007751937984496124,0.003793501566881082,0.013277255484083787,0.0,0.012699983506514927,0.0,0.0,0.01803550511965661,0.0,0.022247257052045784,0.0,0.0,0.007669470559129144,0.010638297872340425,0.017347725520431765,0.0016493485073396008,0.01439193276558612,0.011627906976744186,0.005690252350321623,0.0293074732782016,0.03357880267980347,0.04650921174493824,0.011258170601640877,0.035350485286145435,0.011215569849909285,0.036349949788337846,0.0,0.011215569849909285,0.007669470559129144,0.0,0.0,0.011215569849909285,0.00016493485073396007,0.006102589477156523,0.0,0.009813623618670626,0.035515420136879396,0.12300261288849501,0.007916872835230085,0.06331953196143653,0.03294983755125284,0.010803232723074386,0.02086425861784595,0.02716134913910239,0.007999340260597064,0.009318819066468744,0.02825040238635423,0.01079414032382421,0.034294177392836536,0.010061025894771565,0.023515805705474173,0.0,0.05249143820265012,0.010023130300693909,0.005112980372752762,0.018269872837391912,0.0,0.013143094907735037,0.015805705474171164,0.009731156193303645,0.033083998127601585
TP7,0.0,0.0,0.019821605550049554,0.04543366627306383,0.04047295998482175,0.0,0.0430230569708892,0.0,0.0,0.0,0.02527254707631318,0.056516228003385155,0.03942009321646741,0.0,0.0,0.0616516839627234,0.0,0.01288404360753221,0.05068863852531249,0.0,0.007241813602015114,0.009445843828715366,0.0,0.04011690752996333,0.021370012457155127,0.0,0.009255179455430097,0.06580604534005038,0.0,0.02527254707631318,0.0,0.0,0.0037165510406342913,0.0,0.03538337581414624,0.0,0.0,0.019573835480673936,0.023290386521308225,0.20218068866348954,0.0,0.0,0.0,0.0,0.005450941526263627,0.0,0.045790342833890454,0.0,0.0,0.023290386521308225,0.0,0.0,0.024281466798810703,0.01288404360753221,0.01758106512420957,0.0,0.0,0.0,0.0,0.0,0.0,0.01288404360753221
CP3,0.0,0.013811363961643052,0.0,0.013238872191212251,0.0,0.020797832808261814,0.006154286532131101,0.020080321285140562,0.016530699871189353,0.0,0.0038643194504079004,0.0,0.0,0.011589854480179197,0.04028841859494656,0.0,0.023860146468225846,0.005724917704308,0.008587376556462,0.0218607362037243,0.00636897094604265,0.005796479175611851,0.06068585203846731,0.001431229426077,0.015171031916416201,0.014526978674681551,0.018391298125089453,0.0,0.007442393015600401,0.006297409474738801,0.0,0.0,0.00780020037211965,0.0,0.0108773436381852,0.0,0.005510233290396451,0.0108773436381852,0.06127127660491688,0.0,0.133636995383854,0.04359749000294867,0.038471619410230015,0.0203234578502934,0.029665247507850205,0.015171031916416201,0.005220883534136547,0.016717621882980614,0.015968037025732816,0.02610441767068273,0.01238013453556605,0.035804704433879786,0.0,0.052930657796492975,0.0,0.006154286532131101,0.0058680406469157,0.02570281124497992,0.0080148847860312,0.021285140562248995,0.04378010108273368,0.004365249749534851
P1,0.03078643985811029,0.015237020316027089,0.0,0.015237020316027089,0.0,0.014108352144469526,0.00654627539503386,0.036358567128883156,0.012641083521444696,0.0,0.0,0.0,0.0,0.001580135440180587,0.043036520477265396,0.0,0.01072234762979684,0.0003386004514672686,0.009480812641083521,0.03911977319144362,0.0,0.0,0.04547928087713641,0.0,0.00794233043104375,0.00925507900677201,0.017607223476297968,0.015773809523809523,0.0,0.0,0.008577878103837472,0.03730315489627002,0.0,0.0,0.012979683972911963,0.034778431688702566,0.002708803611738149,0.010129125013436525,0.029226459206707515,0.0,0.04581788132860368,0.11305560034397506,0.01866467806084059,0.014221218961625282,0.042853783725679884,0.022234762979683974,0.0,0.015124153498871333,0.03592792647533054,0.017857142857142856,0.019793346232398153,0.04095385897022466,0.0034988713318284425,0.027081989680748146,0.0,0.007336343115124154,0.0,0.03681003439750618,0.0,0.0262005535848651,0.04561364613565516,0.0
P5,0.0,0.010702341137123745,0.06927374301675977,0.01020066889632107,0.0,0.01020066889632107,0.0,0.0,0.013879598662207358,0.0,0.029608938547486034,0.0,0.0,0.0,0.04435922348237141,0.0,0.024505334354739262,0.05397040414043086,0.0,0.02367295080435717,0.0,0.05418994413407821,0.028929765886287626,0.0,0.024749163879598662,0.017558528428093644,0.025752508361204015,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.00033444816053511704,0.0071906354515050164,0.0,0.0,0.01254180602006689,0.022240802675585283,0.0,0.0712439976831524,0.0274359597167467,0.17725285401991742,0.01020066889632107,0.027759197324414717,0.015217391304347827,0.0,0.05936268006950542,0.010702341137123745,0.0,0.019412940714859588,0.011705685618729096,0.0,0.0,0.0,0.0,0.005351170568561873,0.012290502793296089,0.0,0.0,0.057029950860409934,0.0
PO7,0.0,0.029492891653629668,0.0,0.01386417556346382,0.010158904106600104,0.015050415183867141,0.0058570581257414,0.0,0.03344817529290518,0.0024466192170818505,0.007265717674970344,0.003484578884934757,0.005115658362989324,0.039202137485972045,0.09165051133400681,0.02662488826728284,0.024196542667897274,0.0,0.028155962872372688,0.006005338078291815,0.010602016607354686,0.00800711743772242,0.04836962964740828,0.003113879003558719,0.009712336892052194,0.03954697247065857,0.01534697508896797,0.00556049822064057,0.011639976275207593,0.04889379155202472,0.0,0.0,0.013790035587188613,0.0,0.019572953736654804,0.0,0.009267497034400949,0.0341571643854646,0.018979833926453145,0.0,0.021204033214709372,0.009489916963226572,0.004522538552787663,0.11500633121759388,0.0,0.007784697508896797,0.0,0.04997070766357342,0.0,0.0,0.008377817319098459,0.034727874012770076,0.017167381974248927,0.010676156583629894,0.0,0.006524317912218268,0.012974495848161328,0.0,0.011639976275207593,0.005412218268090154,0.00860023724792408,0.03734104680009862
PO3,0.010556971241354204,0.0032763014197306154,0.0,0.003822351656352384,0.0,0.0,0.0,0.013287222424463051,0.008190753549326538,0.008051529790660225,0.004235626392603965,0.0,0.0,0.0,0.011649071714597743,0.0,0.008372770294867127,0.018565708045140152,0.009100837277029487,0.0,0.0,0.00322061191626409,0.04505222209911911,0.0,0.03622983233942225,0.015261561873676275,0.01365125591554423,0.0,0.0,0.0,0.010738987986894794,0.010010921004732436,0.0,0.008051529790660225,0.0,0.012195121951219513,0.008051529790660225,0.04697732030316193,0.058619943759463555,0.004368401892974154,0.06571859683554655,0.09571267029996712,0.030214779759737895,0.0,0.17927740817533636,0.02766654532216964,0.007826720058245359,0.0,0.028137561280436513,0.05418940410472675,0.023844193665817255,0.0421464024287658,0.0,0.045332721335000506,0.0,0.0,0.0,0.014743356388787768,0.0,0.0,0.01365125591554423,0.0
POz,0.011425462459194777,0.025070955534531692,0.0,0.025070955534531692,0.025070955534531692,0.03961269653679342,0.028226559451833107,0.010990206746463548,0.03443955679685562,0.026594350529090996,0.006311207834602829,0.0014145810663764961,0.0017410228509249185,0.008596300326441784,0.009575625680087052,0.0,0.004678998911860718,0.0,0.0,0.0,0.02052650705231613,0.009249183895538629,0.05500230084323074,0.0026115342763873774,0.02985876837457522,0.0457456018892651,0.04106660297740438,0.01466414380321665,0.0117519042437432,0.01001088139281828,0.011534276387377584,0.011099020674646356,0.0196091551941922,0.0,0.028335373380015915,0.012404787812840044,0.009357997823721436,0.03355844193279067,0.010772578890097933,0.0,0.023286180631120784,0.021436343852013057,0.010119695321001088,0.011643090315560392,0.01675734494015234,0.0831095458742844,0.0,0.00500544069640914,0.019802590739183206,0.013718070009460738,0.02527653870821293,0.042807625828329296,0.0015233949945593036,0.007616974972796518,0.000544069640914037,0.0,0.009357997823721436,0.011425462459194777,0.01647774358826539,0.0,0.037040487634640504,0.007072905331882481
PO4,0.013479153304673962,0.009551927752691907,0.022924626606460576,0.030218825981243487,0.0,0.0,0.0,0.02669208770257388,0.0,0.0,0.031087183049670026,0.01803897987828763,0.014775977121067683,0.019542421353670163,0.0,0.0,0.012851684612712747,0.0,0.09037618652011824,0.03765490943755958,0.017540812782216048,0.019624869746439736,0.0,0.022872641073670125,0.005719733079122974,0.0050364709968739145,0.02582886296381774,0.012504341785342132,0.0,0.0,0.0015630427231677665,0.030505243088655862,0.01667245571378951,0.0,0.01667245571378951,0.015252621544327931,0.0,0.012330670371656825,0.019624869746439736,0.045973422479140394,0.005243088655862726,0.0,0.0,0.0,0.007120527961097603,0.0,0.1801096729182857,0.03193517635843661,0.0019065776930409914,0.02105480301622048,0.0,0.0,0.0,0.013893713094824591,0.015522648308599367,0.01575211311257252,0.0,0.044804575786463297,0.0,0.03908484270734033,0.01198332754428621,0.01667245571378951
PO8,0.0,0.0158869395711501,0.027711017134456402,0.021584855801662736,0.011072962172070324,0.014814814814814815,0.007115009746588694,0.004375497215592681,0.02223687699758545,0.00341130604288499,0.028719870479699646,0.004580896686159844,0.006725146198830409,0.03734571778159267,0.03318213327006192,0.031016948364015313,0.011697302125640274,0.015910898965791568,0.03609308341125952,0.01966066053492256,0.011814540328546105,0.02852098424262725,0.023489278752436647,0.004678362573099415,0.020001674831470084,0.010621222906111739,0.02230666164217226,0.008089668615984405,0.005847953216374269,0.02516759945474931,0.0,0.0,0.008966861598440545,0.0,0.01949317738791423,0.0,0.005847953216374269,0.03214955314565916,0.026044559821723493,0.0,0.02183235867446394,0.012865497076023392,0.023049635491539777,0.04743587954239882,0.0,0.0042884990253411305,0.013126491646778043,0.11934825794265563,0.0,0.0,0.003898635477582846,0.007115009746588694,0.00954653937947494,0.012085769980506823,0.0,0.007115009746588694,0.013840155945419104,0.00994431185361973,0.005847953216374269,0.02958520007257603,0.014691063378414214,0.038201742755190816
P6,0.028279959033809643,0.0195357833655706,0.007573605638993596,0.015473887814313346,0.0,0.0046421663442940036,0.02559948152948801,0.03054826752376428,0.016202203499675955,0.013830978111669221,0.0,0.0,0.0,0.0,0.030482831932067328,0.0,0.011665586519766688,0.02243713733075435,0.0,0.029774573133048612,0.0019442644199611147,0.0,0.03112089162888242,0.0,0.0,0.019766688269604666,0.018794556059624108,0.018568665377176014,0.0,0.0,0.005832793259883344,0.037511517040205285,0.0029013539651837525,0.0,0.02263056092843327,0.032854308031153356,0.0065764023210831725,0.0,0.005415860735009671,0.0,0.02745085749456897,0.044690628795922435,0.02138690861957226,0.0,0.02012846435703263,0.03186186822374961,0.0009671179883945841,0.0,0.1512865865811909,0.010638297872340425,0.0,0.0576523915956632,0.0,0.013841006554841167,0.0,0.014506769825918761,0.017174335709656513,0.039174483629193305,0.0013539651837524177,0.02788308339527986,0.060038910359507154,0.0
P2,0.0,0.0037907505686125853,0.017437452615617893,0.026156178923426837,0.0,0.040970268301728854,0.006065200909780136,0.0,0.0,0.013267626990144048,0.05711558884729903,0.0,0.0,0.0,0.0,0.0,0.0011372251705837756,0.0,0.047384382107657316,0.0,0.0,0.0,0.05697445972495088,0.015717092337917484,0.017058377558756634,0.025540275049115914,0.0,0.0,0.0,0.0,0.0,0.0,0.0073673870333988214,0.0,0.0037907505686125853,0.0,0.0,0.026914329037149357,0.07476082523671711,0.03639120545868082,0.03192534381139489,0.030451866404715127,0.0,0.0,0.046458664434418526,0.0137524557956778,0.045558268081284416,0.0,0.027013752455795677,0.20648605614481413,0.014404852160727824,0.03655989013526054,0.0,0.06225134836029557,0.0,0.0038600118265459784,0.0,0.0,0.00343811394891945,0.0,0.0,0.0
CPz,0.007084754657570191,0.049089372381339785,0.0,0.03413266810424716,0.02704791344667697,0.0469901858161338,0.023183925811437404,0.00800314877984781,0.03092305402444806,0.03505106222652478,0.0005247966413014956,0.0,0.0,0.003279979008134348,0.007609551298871687,0.0,0.0,0.011676725268958278,0.004460771451062713,0.017524719990169187,0.0174815276854562,0.004067173970086591,0.04174221940311885,0.0,0.04089581245536288,0.025617497871815782,0.03990543115856361,0.0,0.007084754657570191,0.004985568092364209,0.007215953817895565,0.016737525028216946,0.007740750459197061,0.0,0.04108622360149198,0.00800314877984781,0.00669115717659407,0.025267092695552655,0.01679349252164786,0.0,0.023484649698241933,0.02663505179223731,0.020804698998303537,0.015350301758068749,0.018222285850322647,0.0330510354594627,0.0,0.005510364733665705,0.0,0.0048543689320388345,0.1370473578273581,0.026667091154418773,0.006297559695617948,0.004067173970086591,0.0,0.0,0.005510364733665705,0.00800314877984781,0.008134347940173182,0.0,0.037019049631405385,0.0014431907635791131
CP4,0.013595166163141994,0.03445644992998205,0.0024718483932985444,0.043317416445618206,0.012485311398354876,0.01601489241053145,0.027041751936668527,0.02789438471823865,0.012301028145636054,0.012485311398354876,0.0,0.0,0.0,0.0019225487503433123,0.04693651683997146,0.0011750881316098707,0.01630951163001603,0.0,0.020891661457141556,0.018272079860809663,0.0032314923619271444,0.0,0.06362068665037271,0.0,0.011696984112589,0.030793013437831515,0.019805245521126252,0.008372502937720329,0.0,0.004259694477085781,0.012771216698709146,0.026150874732248697,0.0,0.0,0.02890608686615517,0.013320516341664378,0.0030846063454759106,0.01189776733254994,0.008960047003525264,0.0,0.030932032721734545,0.03724897861571971,0.009887393573194177,0.025323455837051007,0.017902666168789903,0.030443569143818718,0.0,0.010024718483932986,0.030286274835072943,0.011256326063235298,0.012068092177772986,0.11131422521479004,0.0020598736610821203,0.022967187898883683,0.0,0.028581009271932693,0.0,0.024442139738343603,0.0,0.0024718483932985444,0.038348505772648686,0.0
TP8,0.0,0.0,0.0006188118811881188,0.0,0.011900015504906195,0.0,0.021658415841584157,0.0,0.010067114093959731,0.03942468491815625,0.0,0.051919978071632664,0.044649284559328414,0.046420581655480984,0.03131991051454139,0.0,0.01901565995525727,0.028904882937958225,0.012304250559284116,0.0,0.0,0.013613861386138614,0.0,0.01051980198019802,0.0,0.0,0.010103107626198862,0.03155940594059406,0.008389261744966443,0.0510983564799433,0.0,0.0,0.002796420581655481,0.01021039603960396,0.004331683168316832,0.0,0.023644981947859214,0.0545128967594746,0.0,0.03032178217821782,0.0,0.009900990099009901,0.0,0.03131991051454139,0.0,0.004022277227722772,0.0,0.025727069351230425,0.0,0.0,0.01577970297029703,0.004331683168316832,0.1689446419474162,0.026477396061753825,0.06346282698739672,0.013613861386138614,0.0,0.0,0.017897091722595078,0.0,0.0,0.049217002237136466
C6,0.0013654984069185253,0.013541192535275375,0.0004551661356395084,0.015134274010013654,0.0,0.0073964497041420114,0.018206645425580335,0.0,0.011236944996374058,0.013199817933545745,0.009558488848429678,0.013086150490730643,0.0005452562704471102,0.022075681669610936,0.009899863450159307,0.0,0.009672280382339554,0.0,0.02389622212107419,0.0,0.007965407373691398,0.020368684569868,0.06789607023357419,0.001137915339098771,0.0034137460172963133,0.007965407373691398,0.005461993627674101,0.0,0.011782201266821168,0.007965407373691398,0.002048247610377788,0.0,0.010691688725926948,0.006713700500682749,0.007510241238051889,0.0,0.007624032771961766,0.02517175448427989,0.07395556248259622,0.0061447428311333634,0.07445813141644028,0.04422259162762347,0.0,0.01615839781520255,0.030112317331703935,0.007965407373691398,0.009217114246700046,0.014110150204824761,0.01845333852199564,0.04454498029185233,0.0032999544833864363,0.044867368956081184,0.018092977982765237,0.1555681659683647,0.013086150490730643,0.021392808375056895,0.007965407373691398,0.0,0.014508482619056719,0.0,0.0,0.018889518720134377
C2,0.0,0.0,0.03886255924170616,0.00022851919561243144,0.0,0.0,0.009597806215722121,0.0,0.002843601895734597,0.0071090047393364926,0.03933649289099526,0.11660803867714462,0.06986644081894348,0.017061611374407582,0.0,0.017535545023696683,0.0,0.0071090047393364926,0.004570383912248629,0.0,0.023080438756855576,0.0,0.0,0.018433592971572644,0.005687203791469194,0.020795246800731262,0.008657953334430802,0.03816270566727605,0.0071090047393364926,0.009995277991976918,0.030949730109082717,0.0,0.014709704809516796,0.012111517367458866,0.012797074954296161,0.0,0.031332039474254225,0.026896817626519492,0.011848341232227487,0.02026976095375898,0.0,0.0,0.0,0.0,0.0,0.0009140767824497258,0.017984568997634662,0.0,0.0,0.0,0.0,0.0,0.0493672942460816,0.010900473933649289,0.2070999072926865,0.0,0.018957345971563982,0.0,0.03381997452714938,0.0,0.0006855575868372943,0.03670538135629933
FC4,0.0,0.038201812109980034,0.001152073732718894,0.07330600715481594,0.0,0.011656952539550375,0.022203719122953096,0.03452032420499558,0.0,0.010269220094365806,0.02719955592561754,0.0,0.0,0.012073272273105746,0.04457227144302431,0.0,0.02648466587623473,0.020161290322580645,0.034797950632537406,0.05004462167343905,0.0,0.025534276991396057,0.03002730059819582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043582472875266516,0.0,0.009297807382736608,0.03126314988405719,0.015110535767045128,0.0,0.010269220094365806,0.00832639467110741,0.0,0.011934499028587288,0.009020260893699695,0.0,0.011934499028587288,0.0,0.0,0.011740728092692854,0.01013044684984735,0.02131336405529954,0.001280375033094541,0.0,0.04102699875040129,0.006106022758812101,0.026089369969469887,0.0,0.13775698630557484,0.0033305578684429643,0.049630859972040704,0.0,0.01362855582457527,0.06502158019878468,0.0
FT8,0.0,0.0,0.004735969689793985,0.0,0.013260715131423158,0.0030783802983660904,0.006275159838977031,0.0,0.011839924224484964,0.00947193937958797,0.011484726497750414,0.005564764385507933,0.008169547714894625,0.01278711816244376,0.0,0.14814909792872255,0.0,0.014207909069381956,0.002604783329386692,0.0028415818138763913,0.011839924224484964,0.014681506038361354,0.006748756807956429,0.007577551503670376,0.009708737864077669,0.011839924224484964,0.009116741652853422,0.014207909069381956,0.011839924224484964,0.010182334833057069,0.0,0.0,0.015628699976320153,0.0,0.01586549846080985,0.0,0.011366327255505565,0.023798247691214778,0.06944361086042966,0.0,0.00947193937958797,0.0,0.0036703765095903386,0.020719867392848687,0.0,0.009945536348567369,0.0,0.016931091641013498,0.006156760596732181,0.0,0.004499171205304286,0.0,0.0,0.008287946957139474,0.09216589861751152,0.0028415818138763913,0.2721736682267722,0.0,0.011839924224484964,0.014326308311626805,0.0028415818138763913,0.02581103480937722
F6,0.04522626513961159,0.0066344993968636915,0.005719445915810184,0.01821471652593486,0.0,0.020064575645756456,0.0,0.07329046465977326,0.0,0.005307599517490953,0.0,0.00012062726176115802,0.0,0.005066344993968637,0.03657615541776648,0.0,0.005307599517490953,0.006996381182147165,0.018094089264173704,0.07815862039802546,0.0,0.0,0.006996381182147165,0.0,0.0,0.0,0.0,0.012303980699638117,0.0,0.0,0.022601476014760147,0.09614382241530497,0.0,0.0,0.0075995174909529555,0.07838980410310738,0.0,0.0,0.0,0.0,0.007720144752714113,0.033546675183277766,0.0028950542822677927,0.0,0.01868081180811808,0.023754612546125462,0.011338962605548853,0.006272617611580217,0.025559180802905736,0.0,0.014068265682656827,0.029736011021147608,0.0,0.0,0.0,0.03200984603332161,0.0,0.12467990376526202,0.0,0.06106087448087991,0.059864672681708725,0.0
