,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012755102040816327,0.0,0.01475085302259705,0.011596278890104937,0.01553949655572008,0.011596278890104937,0.0,0.03785488958990536,0.007653061224489796,0.04881944891521277,0.09560290993368957,0.011829652996845425,0.00946372239747634,0.022403914247086848,0.06222638897830425,0.0,0.009230348290735853,0.011041009463722398,0.016026363226678685,0.009230348290735853,0.015772870662460567,0.019969580892293826,0.005520504731861199,0.02027135775445825,0.010622545548187728,0.015772870662460567,0.03260799587973991,0.0015772870662460567,0.009230348290735853,0.009230348290735853,0.01475085302259705,0.021293375394321766,0.01553949655572008,0.03316326530612245,0.04135147749951716,0.011781368698899118,0.022637288353827334,0.05828317131268911,0.010018991823858882,0.009230348290735853,0.008441704757612824,0.0,0.0,0.0,0.0,0.0,0.009230348290735853,0.02579186248631945,0.015772870662460567,0.015772870662460567,0.0028527972703276893,0.007653061224489796,0.01403061224489796,0.015772870662460567,0.016328140088843108,0.0,0.007097791798107256,0.008675078864353312,0.03956898216699929,0.01020408163265306,0.0015772870662460567,0.006309148264984227,0.008675078864353312
CP1,0.02945945945945946,0.006153846153846154,0.01418918918918919,0.00472972972972973,0.02600831600831601,0.01475051975051975,0.026756756756756758,0.008108108108108109,0.0,0.01418918918918919,0.008108108108108109,0.10035343035343036,0.04656964656964657,0.014074844074844075,0.008783783783783784,0.023076923076923078,0.006756756756756757,0.023981288981288984,0.031975051975051974,0.002027027027027027,0.027172557172557173,0.006756756756756757,0.020602910602910605,0.008783783783783784,0.007432432432432433,0.009043659043659044,0.015311850311850313,0.0,0.0,0.006756756756756757,0.012837837837837839,0.00472972972972973,0.024958419958419957,0.020945945945945947,0.011486486486486487,0.022141372141372143,0.010135135135135136,0.018804573804573805,0.012047817047817048,0.009345114345114345,0.0037525987525987526,0.0,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.028523908523908525,0.02784823284823285,0.010769230769230769,0.0,0.004615384615384616,0.02784823284823285,0.015987525987525987,0.023076923076923078,0.033212058212058214,0.006756756756756757,0.030997920997920998,0.02232848232848233,0.010135135135135136,0.03388773388773389,0.047401247401247404
Pz,0.004524886877828055,0.009216589861751152,0.004524886877828055,0.013574660633484163,0.02601636187973949,0.033599544035976675,0.004524886877828055,0.005279034690799397,0.006033182503770739,0.008295625942684766,0.008295625942684766,0.05743687052984966,0.11219425735554768,0.01152073732718894,0.007541478129713424,0.0,0.01583710407239819,0.016045624205016994,0.03678295139395708,0.013574660633484163,0.006033182503770739,0.0015082956259426848,0.042732725844680304,0.01282051282051282,0.004524886877828055,0.04876590834845104,0.0069124423963133645,0.00904977375565611,0.014328808446455505,0.013574660633484163,0.004524886877828055,0.00904977375565611,0.03678295139395708,0.004524886877828055,0.033936651583710405,0.058024202236725955,0.006033182503770739,0.022078806708787736,0.016045624205016994,0.024299546121178,0.004608294930875576,0.0,0.0,0.0,0.004524886877828055,0.0,0.00980392156862745,0.0,0.006033182503770739,0.006033182503770739,0.040553690458813796,0.0,0.01152073732718894,0.006033182503770739,0.01759562385748344,0.0,0.00980392156862745,0.01282051282051282,0.04977028032056495,0.0,0.014328808446455505,0.020361990950226245,0.01583710407239819
P3,0.0,0.0,0.033594202898550724,0.014492753623188406,0.035942028985507246,0.026492753623188404,0.0,0.014,0.015942028985507246,0.03759420289855073,0.030492753623188408,0.03089855072463768,0.005797101449275362,0.10947826086956522,0.027246376811594204,0.0,0.015942028985507246,0.006,0.03739130434782609,0.013043478260869565,0.018,0.019797101449275364,0.002898550724637681,0.03159420289855072,0.011797101449275363,0.0,0.018,0.0,0.015942028985507246,0.013043478260869565,0.033942028985507244,0.0,0.03194202898550724,0.0,0.0,0.013043478260869565,0.027594202898550725,0.03773913043478261,0.02318840579710145,0.020289855072463767,0.017942028985507244,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.015942028985507246,0.022,0.02,0.0014492753623188406,0.011594202898550725,0.03333333333333333,0.02,0.011594202898550725,0.0,0.0,0.0,0.05994202898550724,0.0,0.0,0.0,0.0
P7,0.019328863366590742,0.0029354207436399216,0.023534695710756795,0.009836065573770493,0.020599274967116873,0.010763209393346379,0.0,0.014677103718199608,0.0029354207436399216,0.06317089602515158,0.0732988996182349,0.011741682974559686,0.009784735812133072,0.020599274967116873,0.08895447691764781,0.0,0.009836065573770493,0.007827788649706457,0.009784735812133072,0.014728433479837029,0.014677103718199608,0.013406692117673478,0.009784735812133072,0.03136248436046325,0.0029354207436399216,0.010763209393346379,0.03667511468993616,0.004892367906066536,0.016685380642263645,0.009836065573770493,0.01864232780469026,0.0,0.022556222129543488,0.03770491803278689,0.04585030958262488,0.009836065573770493,0.024513169291970102,0.06481024028744667,0.009836065573770493,0.00684931506849315,0.0108145391549838,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.016685380642263645,0.016634050880626222,0.015655577299412915,0.0029354207436399216,0.0029354207436399216,0.012771486317410414,0.015655577299412915,0.0108145391549838,0.0,0.0,0.01761252446183953,0.021234480767379937,0.0189855955856405,0.00684931506849315,0.005870841487279843,0.008806262230919765
O1,0.036036036036036036,0.030555555555555555,0.0,0.010185185185185186,0.023148148148148147,0.004629629629629629,0.047272272272272264,0.0,0.008333333333333333,0.023148148148148147,0.0,0.033783783783783786,0.0,0.0,0.0,0.10365365365365364,0.0,0.03218218218218218,0.03518518518518519,0.0,0.026626626626626626,0.010185185185185186,0.0,0.009259259259259259,0.008333333333333333,0.0,0.023148148148148147,0.005555555555555556,0.003703703703703704,0.024074074074074074,0.01574074074074074,0.0,0.032407407407407406,0.0,0.0,0.006481481481481481,0.0,0.0,0.021296296296296296,0.008333333333333333,0.014814814814814815,0.0,0.0,0.0,0.030955955955955957,0.0,0.001851851851851852,0.0,0.027552552552552553,0.024774774774774775,0.0,0.013888888888888888,0.004629629629629629,0.02847847847847848,0.020370370370370372,0.057482482482482486,0.057482482482482486,0.008333333333333333,0.0,0.03153153153153153,0.0,0.0472972972972973,0.0472972972972973
Oz,0.0,0.0,0.025884744141559064,0.038707556193208995,0.03754184600669536,0.012195121951219513,0.01016260162601626,0.0,0.009146341463414634,0.020803443328550934,0.010207436633189862,0.009146341463414634,0.019308943089430895,0.01838235294117647,0.009191176470588236,0.0,0.06217120994739359,0.006097560975609756,0.011178861788617886,0.03280428024868484,0.011029411764705883,0.007352941176470588,0.023373983739837397,0.027917264466762313,0.008130081300813009,0.014227642276422764,0.0,0.012195121951219513,0.04934839789574366,0.04195062171209947,0.037736131037780965,0.013211382113821139,0.03425394548063128,0.0,0.024390243902439025,0.03929041128646581,0.014705882352941176,0.018143232902917264,0.03425394548063128,0.013211382113821139,0.02022058823529412,0.0,0.0,0.0,0.02854495456719273,0.0,0.019308943089430895,0.022058823529411766,0.011029411764705883,0.011029411764705883,0.011178861788617886,0.0,0.02389705882352941,0.011029411764705883,0.014705882352941176,0.0,0.00508130081300813,0.011178861788617886,0.014466762314681969,0.0,0.013211382113821139,0.019308943089430895,0.006097560975609756
O2,0.022628760836308007,0.01833673295937447,0.012578616352201259,0.023946115927248005,0.015617032126466089,0.02014278429372769,0.02305371409144994,0.01179245283018868,0.009009009009009009,0.015723270440251572,0.0110062893081761,0.02687829338772735,0.008435322114567398,0.0031446540880503146,0.007075471698113208,0.02171511133775285,0.00550314465408805,0.07759646438891721,0.01483086860445351,0.0,0.03813955464898861,0.008647798742138365,0.01495835458099609,0.015850756416794152,0.0110062893081761,0.01463963963963964,0.005396906340302567,0.013725990141084481,0.0031446540880503146,0.02158762536121027,0.01650943396226415,0.009009009009009009,0.024498555158932518,0.0,0.00550314465408805,0.01663691993880673,0.007075471698113208,0.020440251572327043,0.010220125786163521,0.009009009009009009,0.01755056943736189,0.0,0.0,0.0,0.027112017678055413,0.0,0.01451215366309706,0.0045045045045045045,0.04049804521502635,0.04049804521502635,0.00563063063063063,0.01495835458099609,0.003930817610062893,0.04049804521502635,0.017975522692503826,0.026665816760156384,0.02902430732619412,0.02158762536121027,0.008775284718680946,0.021502634710181878,0.009009009009009009,0.02273499915009349,0.018018018018018018
P4,0.0,0.025091312567561776,0.011995637949836423,0.007088331515812432,0.0430966746510598,0.01964113089483935,0.013631406761177753,0.003816793893129771,0.01582433700170958,0.03381779392646422,0.02619611129894806,0.037105998771387615,0.0332939669417552,0.03656550456443786,0.009819374931545336,0.020719738276990186,0.0059978189749182115,0.01036225017024377,0.10804407765973151,0.0,0.0059978189749182115,0.02236979327882358,0.026193730267199383,0.008724100327153763,0.019638749863090672,0.0,0.04692299267118428,0.007638349849756896,0.0021810250817884407,0.018538713195201745,0.019083969465648856,0.0,0.030534351145038167,0.015283842794759825,0.023465067883215153,0.013636168824675108,0.004362050163576881,0.027829499078540716,0.029455743762887336,0.024557961455858052,0.015274318667765116,0.0,0.0,0.0,0.022355507088331516,0.0,0.020734024467482248,0.0,0.007633587786259542,0.0054525627044711015,0.002183406113537118,0.01636959327215669,0.028927154714680964,0.007633587786259542,0.02182453700837647,0.003271537622682661,0.008178844056706653,0.009269356597600873,0.019098255656140917,0.0,0.0,0.003271537622682661,0.0
P8,0.0044943820224719105,0.0,0.018867924528301886,0.03931524273902905,0.02358490566037736,0.016853932584269662,0.006741573033707865,0.0,0.011235955056179775,0.018867924528301886,0.012916048335806658,0.0044943820224719105,0.016853932584269662,0.02358490566037736,0.018534025863896547,0.0,0.04043883824464702,0.0,0.0,0.08986644053423787,0.0,0.009433962264150943,0.019101123595505618,0.04358702565189739,0.0,0.019101123595505618,0.0,0.019101123595505618,0.06650413398346407,0.03583315666737333,0.02358490566037736,0.020224719101123594,0.02358490566037736,0.0044943820224719105,0.017977528089887642,0.03785774856900573,0.025609497562009753,0.014150943396226415,0.02358490566037736,0.02247191011235955,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.021348314606741574,0.030326478694085224,0.0,0.0,0.012359550561797753,0.0,0.030326478694085224,0.0,0.018867924528301886,0.0,0.0,0.006741573033707865,0.017299130803476788,0.007865168539325843,0.02696629213483146,0.020224719101123594,0.011235955056179775
TP10,0.02762061784102742,0.0034883720930232558,0.01918604651162791,0.005475529330093718,0.013372093023255814,0.004651162790697674,0.01418199699178526,0.019171583940761308,0.004069767441860465,0.00813953488372093,0.010465116279069767,0.02522850861969224,0.004069767441860465,0.005813953488372093,0.009883720930232558,0.018494735624204558,0.004975124378109453,0.03849068610436191,0.007558139534883721,0.0,0.08629816036098577,0.03378745805854449,0.0011627906976744186,0.005813953488372093,0.0257289135716765,0.0,0.030299085965521232,0.0,0.0024875621890547263,0.0048941339812565085,0.0069767441860465115,0.0037313432835820895,0.009302325581395349,0.0034883720930232558,0.002325581395348837,0.0,0.020834779590419992,0.020253384241582784,0.0017441860465116279,0.006395348837209302,0.002325581395348837,0.0,0.0,0.0,0.024713641096841373,0.0,0.0034883720930232558,0.0,0.08687955570982298,0.08455397431447415,0.002325581395348837,0.004069767441860465,0.0048131435844035635,0.0874609510586602,0.02099676038412588,0.02862142774499595,0.044319102163600604,0.0,0.008301515677426818,0.035679162327895406,0.006557329630915191,0.02164468355894944,0.023388869605461066
CP6,0.001768867924528302,0.005306603773584905,0.023302912223133715,0.02486669401148482,0.019175553732567678,0.00294811320754717,0.01179245283018868,0.030583470057424116,0.008254716981132075,0.018303937653814602,0.023020918785890073,0.008254716981132075,0.001768867924528302,0.011510459392945037,0.014227850697292863,0.00589622641509434,0.006793478260869565,0.006485849056603774,0.016817063166529943,0.006793478260869565,0.04011997538966366,0.0783685397867104,0.0011792452830188679,0.011510459392945037,0.05629614438063987,0.0,0.039709803117309275,0.0,0.006793478260869565,0.024277071369975388,0.017406685808039377,0.016304347826086956,0.016817063166529943,0.00992104183757178,0.00992104183757178,0.006793478260869565,0.04663146021328958,0.020303527481542245,0.008562346185397867,0.007075471698113208,0.03204470877768663,0.0,0.0,0.0,0.006024405250205086,0.0,0.0011792452830188679,0.006793478260869565,0.038761279737489746,0.03758203445447088,0.0,0.014586751435602953,0.021739130434782608,0.03994052502050861,0.043452625102543066,0.00884433962264151,0.033608490566037735,0.006793478260869565,0.010151763740771123,0.012382075471698114,0.016714520098441345,0.001768867924528302,0.001768867924528302
CP2,0.0,0.013605442176870748,0.008283132530120483,0.016566265060240965,0.037389353331694124,0.04040140152446521,0.007530120481927711,0.005271084337349397,0.009425456929759856,0.007530120481927711,0.006024096385542169,0.040790713875911815,0.05247520695024998,0.0,0.007530120481927711,0.0,0.017319277108433735,0.020382550610605687,0.038895377428079664,0.012801204819277108,0.002259036144578313,0.002259036144578313,0.13629005819195147,0.018072289156626505,0.008283132530120483,0.04190742562085075,0.01020408163265306,0.012801204819277108,0.015060240963855422,0.018072289156626505,0.007530120481927711,0.009036144578313253,0.02679595934759446,0.0,0.01957831325301205,0.04793152200639292,0.007530120481927711,0.010542168674698794,0.009036144578313253,0.01430722891566265,0.006802721088435374,0.01020408163265306,0.01020408163265306,0.013605442176870748,0.007530120481927711,0.013605442176870748,0.021837349397590362,0.006024096385542169,0.002259036144578313,0.002259036144578313,0.03209265633964429,0.0,0.0,0.002259036144578313,0.022667199409884434,0.0,0.006024096385542169,0.017319277108433735,0.028691295795426605,0.002259036144578313,0.015060240963855422,0.01355421686746988,0.006024096385542169
Cz,0.0024125452352231603,0.015232148347879563,0.019706394821700293,0.03958821164171338,0.024959199602639606,0.013422739421462191,0.0048250904704463205,0.007840772014475271,0.01583528465668535,0.02453148529214661,0.017216979272609727,0.009047044632086852,0.010253317249698432,0.02134038174980487,0.02143893343425026,0.006031363088057901,0.021943518058610657,0.01643842096549114,0.009047044632086852,0.02737174483786277,0.005428226779252111,0.010757901874058833,0.012665862484921592,0.06713537847788895,0.0018094089264173703,0.021263511435937462,0.005428226779252111,0.02367605667116062,0.03038742638189172,0.0383819390241018,0.024356063293833816,0.020660375127131675,0.022546654367416447,0.0024125452352231603,0.012665862484921592,0.022897498364042035,0.022118940056923456,0.018247829891908512,0.014705882352941176,0.022469784053549043,0.02933489439201495,0.0,0.0,0.0,0.008520778637148466,0.0,0.019454102509520094,0.0260669205358058,0.0066344993968636915,0.006031363088057901,0.0066344993968636915,0.02624234253411859,0.017721563896970126,0.006031363088057901,0.019706394821700293,0.0048250904704463205,0.0,0.02427919297996641,0.019804946506145685,0.004221954161640531,0.026088601906383783,0.011459589867310011,0.008443908323281062
C4,0.0,0.004878048780487805,0.015853658536585366,0.027995371194587858,0.011585365853658536,0.017660672957094534,0.01768292682926829,0.03468488517001958,0.01948994124977746,0.006097560975609756,0.014611892469289655,0.007926829268292683,0.003048780487804878,0.011563111981484778,0.0024390243902439024,0.006097560975609756,0.00548780487804878,0.00853658536585366,0.020713904219334164,0.0,0.03714616343243725,0.06821701976143849,0.006707317073170732,0.0024390243902439024,0.08038988784048424,0.0,0.029851344133879295,0.0,0.0,0.028605127292148834,0.01402439024390244,0.021897810218978103,0.013414634146341463,0.0,0.00548780487804878,0.009137439914545131,0.04261616521274702,0.020705002670464663,0.006097560975609756,0.015831404664411606,0.029851344133879295,0.0,0.0,0.0,0.013396831048602457,0.0,0.017050916859533558,0.0,0.03532134591418907,0.034101833719067116,0.0018248175182481751,0.027986469645718354,0.029197080291970802,0.036540858109311014,0.04016823927363361,0.007317073170731708,0.029878048780487804,0.014611892469289655,0.011563111981484778,0.00853658536585366,0.020072992700729927,0.003658536585365854,0.0
T8,0.003171247357293869,0.016544117647058824,0.0,0.0292291070762343,0.0010570824524312897,0.061260259917920654,0.0,0.011627906976744186,0.02605785971894043,0.005285412262156448,0.016913319238900635,0.00868595323964681,0.04798066160925258,0.0,0.010570824524312896,0.0,0.015856236786469344,0.022058823529411766,0.0,0.022198731501057084,0.0,0.0,0.031343271981096876,0.030332825519214027,0.0,0.09559212162666335,0.0,0.0292291070762343,0.022198731501057084,0.0292291070762343,0.0,0.03979993160054719,0.025735294117647058,0.005285412262156448,0.02959830866807611,0.05712520208929238,0.0,0.008456659619450317,0.0,0.0292291070762343,0.016544117647058824,0.0,0.0,0.0,0.0055147058823529415,0.0,0.023943694814077852,0.014752518343489614,0.0,0.0,0.04103967168262654,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.03028618952866559,0.04025851884094018,0.003171247357293869,0.032400354433528164,0.02536997885835095,0.022198731501057084
