,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.026604068857589983,0.017996870109546165,0.009389671361502348,0.0,0.0,0.0,0.03599374021909233,0.007042253521126761,0.03442879499217527,0.027386541471048513,0.018779342723004695,0.0,0.0,0.03442879499217527,0.028169014084507043,0.03599374021909233,0.032081377151799685,0.0,0.017214397496087636,0.03599374021909233,0.0,0.03599374021909233,0.028951486697965573,0.03442879499217527,0.036776212832550864,0.028951486697965573,0.028951486697965573,0.036776212832550864,0.0,0.0,0.036776212832550864,0.0,0.03442879499217527,0.005477308294209703,0.0,0.036776212832550864,0.004694835680751174,0.028951486697965573,0.0,0.0,0.0,0.03599374021909233,0.0,0.033646322378716745,0.0,0.03442879499217527,0.0,0.004694835680751174,0.0,0.0,0.02034428794992175,0.02034428794992175,0.028169014084507043,0.0,0.0,0.0,0.019561815336463225,0.033646322378716745,0.000782472613458529,0.028951486697965573
Pz,0.0,0.0,0.030038759689922482,0.02131782945736434,0.011627906976744186,0.0,0.0,0.0,0.03197674418604651,0.00872093023255814,0.03197674418604651,0.031007751937984496,0.022286821705426358,0.0,0.0,0.03197674418604651,0.031007751937984496,0.03197674418604651,0.03197674418604651,0.0,0.020348837209302327,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03294573643410853,0.03197674418604651,0.03197674418604651,0.03294573643410853,0.0,0.0,0.03294573643410853,0.0,0.03197674418604651,0.005813953488372093,0.0,0.03294573643410853,0.0048449612403100775,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0048449612403100775,0.0,0.0,0.023255813953488372,0.02422480620155039,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.03197674418604651
P3,0.0,0.0,0.029150823827629912,0.026615969581749048,0.015209125475285171,0.0,0.0,0.0,0.030418250950570342,0.011406844106463879,0.030418250950570342,0.030418250950570342,0.02788339670468948,0.0,0.0,0.030418250950570342,0.029150823827629912,0.030418250950570342,0.030418250950570342,0.0,0.025348542458808618,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0063371356147021544,0.0,0.030418250950570342,0.005069708491761723,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.005069708491761723,0.0,0.0,0.029150823827629912,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.029150823827629912,0.0,0.030418250950570342
P7,0.048484848484848485,0.0,0.0,0.0,0.0,0.045454545454545456,0.04242424242424243,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.048484848484848485,0.0,0.045454545454545456,0.0,0.006060606060606061,0.030303030303030304,0.0,0.006060606060606061,0.0,0.0,0.048484848484848485,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.006060606060606061,0.04242424242424243,0.045454545454545456,0.0,0.0,0.0,0.04242424242424243,0.045454545454545456,0.048484848484848485,0.0,0.0030303030303030303,0.03939393939393939,0.0
O1,0.04904632152588556,0.0,0.0,0.0,0.0,0.04632152588555858,0.043596730245231606,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.043596730245231606,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.04904632152588556,0.0,0.04632152588555858,0.0,0.005449591280653951,0.027247956403269755,0.0,0.005449591280653951,0.0,0.0,0.04904632152588556,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.04632152588555858,0.005449591280653951,0.043596730245231606,0.04632152588555858,0.0,0.0,0.0,0.043596730245231606,0.04632152588555858,0.04904632152588556,0.0,0.0027247956403269754,0.035422343324250684,0.0
Oz,0.0,0.0,0.026604068857589983,0.017996870109546165,0.009389671361502348,0.0,0.0,0.0,0.03599374021909233,0.007042253521126761,0.03442879499217527,0.027386541471048513,0.018779342723004695,0.0,0.0,0.03442879499217527,0.028169014084507043,0.03599374021909233,0.032081377151799685,0.0,0.017214397496087636,0.03599374021909233,0.0,0.03599374021909233,0.028951486697965573,0.03442879499217527,0.036776212832550864,0.028951486697965573,0.028951486697965573,0.036776212832550864,0.0,0.0,0.036776212832550864,0.0,0.03442879499217527,0.005477308294209703,0.0,0.036776212832550864,0.004694835680751174,0.028951486697965573,0.0,0.0,0.0,0.03599374021909233,0.0,0.033646322378716745,0.0,0.03442879499217527,0.0,0.004694835680751174,0.0,0.0,0.02034428794992175,0.02034428794992175,0.028169014084507043,0.0,0.0,0.0,0.019561815336463225,0.033646322378716745,0.000782472613458529,0.028951486697965573
O2,0.0,0.0,0.02990325417766051,0.020228671943711522,0.010554089709762533,0.0,0.0,0.0,0.032541776605101144,0.0079155672823219,0.032541776605101144,0.030782761653474055,0.021108179419525065,0.0,0.0,0.032541776605101144,0.030782761653474055,0.032541776605101144,0.032541776605101144,0.0,0.019349164467897976,0.032541776605101144,0.0,0.032541776605101144,0.0316622691292876,0.032541776605101144,0.03342128408091469,0.0316622691292876,0.0316622691292876,0.03342128408091469,0.0,0.0,0.032541776605101144,0.0,0.032541776605101144,0.006156552330694811,0.0,0.03342128408091469,0.005277044854881266,0.0316622691292876,0.0,0.0,0.0,0.032541776605101144,0.0,0.032541776605101144,0.0,0.032541776605101144,0.0,0.005277044854881266,0.0,0.0,0.022867194371152155,0.022867194371152155,0.030782761653474055,0.0,0.0,0.0,0.02198768689533861,0.0316622691292876,0.0008795074758135445,0.0316622691292876
P4,0.0,0.0,0.025816249050873197,0.017463933181473046,0.009111617312072893,0.0,0.0,0.0,0.03720577069096431,0.00683371298405467,0.03492786636294609,0.026575550493545937,0.018223234624145785,0.0,0.0,0.03492786636294609,0.02733485193621868,0.03644646924829157,0.03189066059225513,0.0,0.016704631738800303,0.03644646924829157,0.0,0.03644646924829157,0.02809415337889142,0.03492786636294609,0.037965072133637055,0.02809415337889142,0.02809415337889142,0.037965072133637055,0.0,0.0,0.03720577069096431,0.0,0.03492786636294609,0.005315110098709187,0.0,0.037965072133637055,0.004555808656036446,0.02885345482156416,0.0,0.0,0.0,0.03644646924829157,0.0,0.03416856492027335,0.0,0.03492786636294609,0.0,0.004555808656036446,0.0,0.0,0.019741837509491267,0.019741837509491267,0.02733485193621868,0.0,0.0,0.0,0.018982536066818528,0.03416856492027335,0.0007593014426727411,0.02885345482156416
P8,0.0,0.0,0.027846027846027847,0.018837018837018837,0.009828009828009828,0.0,0.0,0.0,0.0343980343980344,0.007371007371007371,0.03357903357903358,0.028665028665028666,0.019656019656019656,0.0,0.0,0.03357903357903358,0.029484029484029485,0.0343980343980344,0.03276003276003276,0.0,0.018018018018018018,0.0343980343980344,0.0,0.0343980343980344,0.030303030303030304,0.03357903357903358,0.03521703521703522,0.030303030303030304,0.030303030303030304,0.03521703521703522,0.0,0.0,0.03521703521703522,0.0,0.03357903357903358,0.005733005733005733,0.0,0.03521703521703522,0.004914004914004914,0.030303030303030304,0.0,0.0,0.0,0.0343980343980344,0.0,0.03357903357903358,0.0,0.03357903357903358,0.0,0.004914004914004914,0.0,0.0,0.021294021294021293,0.021294021294021293,0.029484029484029485,0.0,0.0,0.0,0.020475020475020474,0.03276003276003276,0.000819000819000819,0.030303030303030304
TP10,0.045454545454545456,0.0,0.00267379679144385,0.0,0.0,0.0427807486631016,0.040106951871657755,0.0427807486631016,0.00267379679144385,0.0,0.00267379679144385,0.0,0.0,0.040106951871657755,0.0427807486631016,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.0427807486631016,0.00267379679144385,0.00267379679144385,0.0427807486631016,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.0,0.0,0.00267379679144385,0.0427807486631016,0.045454545454545456,0.0,0.0427807486631016,0.00267379679144385,0.008021390374331552,0.026737967914438502,0.00267379679144385,0.008021390374331552,0.0,0.0,0.045454545454545456,0.0,0.00267379679144385,0.0427807486631016,0.00267379679144385,0.0427807486631016,0.00267379679144385,0.0427807486631016,0.008021390374331552,0.040106951871657755,0.0427807486631016,0.0,0.0,0.0,0.040106951871657755,0.0427807486631016,0.045454545454545456,0.0,0.0053475935828877,0.0374331550802139,0.0
CP6,0.0,0.0,0.02990897269180754,0.02860858257477243,0.015604681404421327,0.0,0.0,0.0,0.02990897269180754,0.011703511053315995,0.02990897269180754,0.02990897269180754,0.027308192457737322,0.0,0.0,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.0,0.027308192457737322,0.02990897269180754,0.0,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.0,0.0,0.02990897269180754,0.0,0.02990897269180754,0.009102730819245773,0.0,0.02990897269180754,0.007802340702210663,0.02990897269180754,0.0,0.0,0.0,0.02990897269180754,0.0,0.02990897269180754,0.0,0.02990897269180754,0.0,0.007802340702210663,0.0,0.0,0.02990897269180754,0.02860858257477243,0.02990897269180754,0.0,0.0,0.0,0.027308192457737322,0.02990897269180754,0.0013003901170351106,0.02990897269180754
CP2,0.0,0.0,0.025816249050873197,0.017463933181473046,0.009111617312072893,0.0,0.0,0.0,0.03720577069096431,0.00683371298405467,0.03492786636294609,0.026575550493545937,0.018223234624145785,0.0,0.0,0.03492786636294609,0.02733485193621868,0.03644646924829157,0.03189066059225513,0.0,0.016704631738800303,0.03644646924829157,0.0,0.03644646924829157,0.02809415337889142,0.03492786636294609,0.037965072133637055,0.02809415337889142,0.02809415337889142,0.037965072133637055,0.0,0.0,0.03720577069096431,0.0,0.03492786636294609,0.005315110098709187,0.0,0.037965072133637055,0.004555808656036446,0.02885345482156416,0.0,0.0,0.0,0.03644646924829157,0.0,0.03416856492027335,0.0,0.03492786636294609,0.0,0.004555808656036446,0.0,0.0,0.019741837509491267,0.019741837509491267,0.02733485193621868,0.0,0.0,0.0,0.018982536066818528,0.03416856492027335,0.0007593014426727411,0.02885345482156416
Cz,0.055284552845528454,0.0,0.0,0.0,0.0,0.05203252032520325,0.04715447154471545,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.027642276422764227,0.0,0.0,0.0,0.0,0.027642276422764227,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.05203252032520325,0.0,0.0032520325203252032,0.016260162601626018,0.0,0.0032520325203252032,0.0,0.0,0.05365853658536585,0.0,0.0,0.04715447154471545,0.0,0.05203252032520325,0.0,0.05203252032520325,0.0032520325203252032,0.05040650406504065,0.05365853658536585,0.0,0.0,0.0,0.03902439024390244,0.05365853658536585,0.05365853658536585,0.0,0.0016260162601626016,0.02113821138211382,0.0
C4,0.0,0.0,0.025816249050873197,0.017463933181473046,0.009111617312072893,0.0,0.0,0.0,0.03720577069096431,0.00683371298405467,0.03492786636294609,0.026575550493545937,0.018223234624145785,0.0,0.0,0.03492786636294609,0.02733485193621868,0.03644646924829157,0.03189066059225513,0.0,0.016704631738800303,0.03644646924829157,0.0,0.03644646924829157,0.02809415337889142,0.03492786636294609,0.037965072133637055,0.02809415337889142,0.02809415337889142,0.037965072133637055,0.0,0.0,0.03720577069096431,0.0,0.03492786636294609,0.005315110098709187,0.0,0.037965072133637055,0.004555808656036446,0.02885345482156416,0.0,0.0,0.0,0.03644646924829157,0.0,0.03416856492027335,0.0,0.03492786636294609,0.0,0.004555808656036446,0.0,0.0,0.019741837509491267,0.019741837509491267,0.02733485193621868,0.0,0.0,0.0,0.018982536066818528,0.03416856492027335,0.0007593014426727411,0.02885345482156416
T8,0.0,0.0,0.029876977152899824,0.020210896309314587,0.01054481546572935,0.0,0.0,0.0,0.03251318101933216,0.007908611599297012,0.03251318101933216,0.030755711775043937,0.0210896309314587,0.0,0.0,0.03251318101933216,0.030755711775043937,0.03251318101933216,0.03251318101933216,0.0,0.019332161687170474,0.03251318101933216,0.0,0.03251318101933216,0.03163444639718805,0.03251318101933216,0.033391915641476276,0.03163444639718805,0.03163444639718805,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.03251318101933216,0.006151142355008787,0.0,0.033391915641476276,0.005272407732864675,0.03163444639718805,0.0,0.0,0.0,0.03251318101933216,0.0,0.03251318101933216,0.0,0.03251318101933216,0.0,0.005272407732864675,0.0,0.0,0.022847100175746926,0.022847100175746926,0.030755711775043937,0.0,0.0,0.0,0.021968365553602813,0.03163444639718805,0.0008787346221441124,0.03163444639718805
FT10,0.0,0.0,0.026214340786430222,0.017733230531996914,0.009252120277563608,0.0,0.0,0.0,0.036237471087124135,0.006939090208172706,0.03469545104086353,0.026985350809560524,0.018504240555127217,0.0,0.0,0.03469545104086353,0.027756360832690823,0.036237471087124135,0.03238242097147263,0.0,0.016962220508866616,0.036237471087124135,0.0,0.036237471087124135,0.028527370855821126,0.03469545104086353,0.03700848111025443,0.028527370855821126,0.028527370855821126,0.03700848111025443,0.0,0.0,0.03700848111025443,0.0,0.03469545104086353,0.005397070161912105,0.0,0.03700848111025443,0.004626060138781804,0.029298380878951428,0.0,0.0,0.0,0.036237471087124135,0.0,0.03392444101773323,0.0,0.03469545104086353,0.0,0.004626060138781804,0.0,0.0,0.020046260601387818,0.020046260601387818,0.027756360832690823,0.0,0.0,0.0,0.01927525057825752,0.03392444101773323,0.0007710100231303007,0.029298380878951428
FC6,0.0,0.0,0.025129342202512936,0.016999260901699925,0.008869179600886918,0.0,0.0,0.0,0.037694013303769404,0.0066518847006651885,0.03399852180339985,0.025868440502586843,0.017738359201773836,0.0,0.0,0.03399852180339985,0.026607538802660754,0.03695491500369549,0.031042128603104215,0.0,0.016260162601626018,0.03695491500369549,0.0,0.03695491500369549,0.027346637102734665,0.03473762010347376,0.04138950480413895,0.027346637102734665,0.027346637102734665,0.04286770140428677,0.0,0.0,0.03695491500369549,0.0,0.03473762010347376,0.005173688100517369,0.0,0.04286770140428677,0.004434589800443459,0.028085735402808575,0.0,0.0,0.0,0.03695491500369549,0.0,0.03325942350332594,0.0,0.03399852180339985,0.0,0.004434589800443459,0.0,0.0,0.019216555801921657,0.019216555801921657,0.026607538802660754,0.0,0.0,0.0,0.018477457501847747,0.03399852180339985,0.0007390983000739098,0.028085735402808575
FC2,0.0,0.0,0.02986425339366516,0.019909502262443438,0.01085972850678733,0.0,0.0,0.0,0.03257918552036199,0.008144796380090498,0.03257918552036199,0.03076923076923077,0.02171945701357466,0.0,0.0,0.03257918552036199,0.03076923076923077,0.03257918552036199,0.03257918552036199,0.0,0.019004524886877826,0.03257918552036199,0.0,0.03257918552036199,0.03167420814479638,0.03257918552036199,0.0334841628959276,0.03167420814479638,0.03167420814479638,0.0334841628959276,0.0,0.0,0.0334841628959276,0.0,0.03257918552036199,0.005429864253393665,0.0,0.0334841628959276,0.004524886877828055,0.03167420814479638,0.0,0.0,0.0,0.03257918552036199,0.0,0.03257918552036199,0.0,0.03257918552036199,0.0,0.004524886877828055,0.0,0.0,0.02262443438914027,0.023529411764705882,0.03076923076923077,0.0,0.0,0.0,0.02262443438914027,0.03167420814479638,0.0,0.03167420814479638
F4,0.0,0.0,0.02986425339366516,0.019909502262443438,0.01085972850678733,0.0,0.0,0.0,0.03257918552036199,0.008144796380090498,0.03257918552036199,0.03076923076923077,0.02171945701357466,0.0,0.0,0.03257918552036199,0.03076923076923077,0.03257918552036199,0.03257918552036199,0.0,0.019004524886877826,0.03257918552036199,0.0,0.03257918552036199,0.03167420814479638,0.03257918552036199,0.0334841628959276,0.03167420814479638,0.03167420814479638,0.0334841628959276,0.0,0.0,0.0334841628959276,0.0,0.03257918552036199,0.005429864253393665,0.0,0.0334841628959276,0.004524886877828055,0.03167420814479638,0.0,0.0,0.0,0.03257918552036199,0.0,0.03257918552036199,0.0,0.03257918552036199,0.0,0.004524886877828055,0.0,0.0,0.02262443438914027,0.023529411764705882,0.03076923076923077,0.0,0.0,0.0,0.02262443438914027,0.03167420814479638,0.0,0.03167420814479638
F8,0.0,0.0,0.025073746312684365,0.01696165191740413,0.008849557522123894,0.0,0.0,0.0,0.03761061946902655,0.00663716814159292,0.03392330383480826,0.025811209439528023,0.017699115044247787,0.0,0.0,0.03392330383480826,0.02654867256637168,0.03687315634218289,0.030973451327433628,0.0,0.016224188790560472,0.03687315634218289,0.0,0.03687315634218289,0.02728613569321534,0.03466076696165192,0.0420353982300885,0.02728613569321534,0.02728613569321534,0.043510324483775814,0.0,0.0,0.03687315634218289,0.0,0.03466076696165192,0.005162241887905605,0.0,0.043510324483775814,0.004424778761061947,0.028023598820058997,0.0,0.0,0.0,0.03687315634218289,0.0,0.033185840707964605,0.0,0.03392330383480826,0.0,0.004424778761061947,0.0,0.0,0.019174041297935103,0.019174041297935103,0.02654867256637168,0.0,0.0,0.0,0.018436578171091445,0.03392330383480826,0.0007374631268436578,0.028023598820058997
Fp2,0.061391541609822645,0.0,0.0,0.0,0.0,0.054570259208731244,0.045020463847203276,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.020463847203274217,0.023192360163710776,0.0,0.0,0.0,0.0,0.023192360163710776,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058663028649386086,0.05593451568894952,0.0,0.054570259208731244,0.0,0.002728512960436562,0.013642564802182811,0.0,0.002728512960436562,0.0,0.0,0.04911323328785812,0.0,0.0,0.04229195088676671,0.0,0.054570259208731244,0.0,0.05593451568894952,0.002728512960436562,0.05184174624829468,0.06002728512960437,0.0,0.0,0.0,0.034106412005457026,0.0572987721691678,0.054570259208731244,0.0,0.001364256480218281,0.017735334242837655,0.0
