,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0,0.012698412698412698,0.0,0.0,0.050793650793650794,0.006349206349206349,0.012698412698412698,0.050793650793650794,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.050793650793650794,0.0,0.05396825396825397,0.0,0.0
Pz,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0
P3,0.0,0.0,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0
P7,0.0,0.0,0.058333333333333334,0.0,0.04722222222222222,0.0,0.0,0.013888888888888888,0.0,0.0,0.05,0.005555555555555556,0.008333333333333333,0.05277777777777778,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.058333333333333334,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05277777777777778,0.0,0.0,0.05277777777777778,0.0,0.058333333333333334,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07399103139013453,0.0,0.03811659192825112,0.0,0.0,0.011210762331838564,0.0,0.0,0.04035874439461883,0.004484304932735426,0.008968609865470852,0.04484304932735426,0.0,0.06950672645739911,0.0,0.0,0.0515695067264574,0.0515695067264574,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.07623318385650224,0.0,0.053811659192825115,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.05829596412556054,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0515695067264574,0.0,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.0
O2,0.0,0.0345821325648415,0.0,0.0,0.0,0.043227665706051875,0.040345821325648415,0.0,0.002881844380403458,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.005763688760806916,0.0,0.0,0.0,0.008645533141210375,0.043227665706051875,0.0,0.043227665706051875,0.040345821325648415,0.040345821325648415,0.0,0.011527377521613832,0.0,0.0,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.0,0.005763688760806916,0.037463976945244955,0.043227665706051875,0.005763688760806916,0.043227665706051875,0.043227665706051875,0.0,0.0,0.043227665706051875,0.043227665706051875,0.040345821325648415,0.037463976945244955,0.040345821325648415,0.0,0.0,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.01440922190201729,0.008645533141210375
P4,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256
P8,0.0,0.0,0.06265664160401002,0.0,0.042606516290726815,0.0,0.0,0.012531328320802004,0.0,0.0,0.045112781954887216,0.005012531328320802,0.010025062656641603,0.05012531328320802,0.0,0.06015037593984962,0.0,0.0,0.05764411027568922,0.05764411027568922,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.06265664160401002,0.0,0.06015037593984962,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.06015037593984962,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.05513784461152882,0.0,0.0,0.05012531328320802,0.0,0.05513784461152882,0.0,0.0
TP10,0.0,0.0,0.06295399515738499,0.0,0.04116222760290557,0.0,0.0,0.014527845036319613,0.0,0.0,0.043583535108958835,0.004842615012106538,0.009685230024213076,0.05084745762711865,0.0,0.06053268765133172,0.0,0.0,0.05811138014527845,0.05811138014527845,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.06295399515738499,0.0,0.06053268765133172,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.05811138014527845,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.053268765133171914,0.0,0.0,0.05084745762711865,0.0,0.05569007263922518,0.0,0.0
CP6,0.0,0.0,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.00784313725490196,0.0,0.0,0.050980392156862744,0.00784313725490196,0.01568627450980392,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.050980392156862744,0.0,0.0
CP2,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703
Cz,0.0,0.023166023166023165,0.0019305019305019305,0.0,0.0,0.052123552123552123,0.04054054054054054,0.003861003861003861,0.0019305019305019305,0.017374517374517374,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0019305019305019305,0.02702702702702703,0.003861003861003861,0.0019305019305019305,0.003861003861003861,0.0,0.005791505791505791,0.052123552123552123,0.0,0.04826254826254826,0.03861003861003861,0.02895752895752896,0.0,0.007722007722007722,0.0019305019305019305,0.0,0.0019305019305019305,0.052123552123552123,0.0,0.04826254826254826,0.0019305019305019305,0.0,0.0,0.03474903474903475,0.0,0.007722007722007722,0.02895752895752896,0.04826254826254826,0.003861003861003861,0.032818532818532815,0.052123552123552123,0.0019305019305019305,0.0019305019305019305,0.052123552123552123,0.052123552123552123,0.03088803088803089,0.02702702702702703,0.03667953667953668,0.0,0.0,0.0,0.04826254826254826,0.0019305019305019305,0.05019305019305019,0.003861003861003861,0.009652509652509652,0.005791505791505791
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.023483365949119372,0.0,0.0,0.0,0.05283757338551859,0.043052837573385516,0.0019569471624266144,0.0019569471624266144,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.003913894324853229,0.0,0.0019569471624266144,0.0,0.005870841487279843,0.0547945205479452,0.0,0.050880626223091974,0.03913894324853229,0.029354207436399216,0.0,0.007827788649706457,0.0,0.0,0.0,0.05283757338551859,0.0,0.050880626223091974,0.0,0.0,0.0,0.03522504892367906,0.0,0.005870841487279843,0.029354207436399216,0.050880626223091974,0.003913894324853229,0.033268101761252444,0.05283757338551859,0.0,0.0,0.05283757338551859,0.05283757338551859,0.03131115459882583,0.0273972602739726,0.03718199608610567,0.0,0.0,0.0,0.050880626223091974,0.0,0.05283757338551859,0.0019569471624266144,0.009784735812133072,0.005870841487279843
FT10,0.0,0.02771362586605081,0.0,0.0,0.0,0.04849884526558892,0.04387990762124711,0.0,0.0023094688221709007,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.004618937644341801,0.0,0.0,0.0,0.006928406466512702,0.04849884526558892,0.0,0.04849884526558892,0.04157043879907621,0.03464203233256351,0.0,0.009237875288683603,0.0,0.0,0.0,0.04849884526558892,0.0,0.04849884526558892,0.0,0.0,0.0,0.03926096997690531,0.0,0.004618937644341801,0.03233256351039261,0.046189376443418015,0.004618937644341801,0.03695150115473441,0.04849884526558892,0.0,0.0,0.04849884526558892,0.04849884526558892,0.03464203233256351,0.03233256351039261,0.04157043879907621,0.0,0.0,0.0,0.04849884526558892,0.0,0.04849884526558892,0.0,0.011547344110854504,0.006928406466512702
FC6,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03954802259887006,0.002824858757062147,0.002824858757062147,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.005649717514124294,0.0,0.002824858757062147,0.0,0.00847457627118644,0.04519774011299435,0.0,0.0423728813559322,0.03954802259887006,0.03954802259887006,0.0,0.011299435028248588,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.00847457627118644,0.03954802259887006,0.04519774011299435,0.005649717514124294,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03954802259887006,0.03672316384180791,0.03954802259887006,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.002824858757062147,0.014124293785310734,0.00847457627118644
FC2,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0
F4,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.007407407407407408,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223
F8,0.0,0.0,0.07741935483870968,0.0,0.03655913978494624,0.0,0.0,0.010752688172043012,0.0,0.0,0.03870967741935484,0.004301075268817204,0.008602150537634409,0.043010752688172046,0.0,0.07096774193548387,0.0,0.0,0.05161290322580645,0.05161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.07956989247311828,0.0,0.053763440860215055,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.05806451612903226,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.04946236559139785,0.0,0.0,0.043010752688172046,0.0,0.04946236559139785,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06403940886699508,0.0,0.04187192118226601,0.0,0.0,0.012315270935960592,0.0,0.0,0.04433497536945813,0.0049261083743842365,0.009852216748768473,0.04926108374384237,0.0,0.06157635467980296,0.0,0.0,0.05665024630541872,0.05665024630541872,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.06403940886699508,0.0,0.059113300492610835,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.06157635467980296,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.05665024630541872,0.0,0.0,0.04926108374384237,0.0,0.054187192118226604,0.0,0.0
AF3,0.0,0.021052631578947368,0.0,0.0,0.0,0.05964912280701754,0.04035087719298246,0.0017543859649122807,0.0017543859649122807,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0035087719298245615,0.0,0.0017543859649122807,0.0,0.005263157894736842,0.05087719298245614,0.0,0.04912280701754386,0.03508771929824561,0.02631578947368421,0.0,0.007017543859649123,0.0,0.0,0.0,0.06315789473684211,0.0,0.04736842105263158,0.0,0.0,0.0,0.031578947368421054,0.0,0.005263157894736842,0.02631578947368421,0.04736842105263158,0.0035087719298245615,0.02982456140350877,0.06315789473684211,0.0,0.0,0.06140350877192982,0.06666666666666667,0.028070175438596492,0.02456140350877193,0.03333333333333333,0.0,0.0,0.0,0.04912280701754386,0.0,0.05964912280701754,0.0017543859649122807,0.008771929824561403,0.005263157894736842
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02404809619238477,0.0,0.0,0.0,0.052104208416833664,0.04208416833667335,0.002004008016032064,0.002004008016032064,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.0,0.028056112224448898,0.004008016032064128,0.0,0.002004008016032064,0.0,0.006012024048096192,0.05410821643286573,0.0,0.050100200400801605,0.04008016032064128,0.03006012024048096,0.0,0.008016032064128256,0.0,0.0,0.0,0.052104208416833664,0.0,0.050100200400801605,0.0,0.0,0.0,0.036072144288577156,0.0,0.006012024048096192,0.03006012024048096,0.050100200400801605,0.004008016032064128,0.03406813627254509,0.052104208416833664,0.0,0.0,0.052104208416833664,0.052104208416833664,0.03206412825651302,0.028056112224448898,0.03807615230460922,0.0,0.0,0.0,0.050100200400801605,0.0,0.052104208416833664,0.002004008016032064,0.01002004008016032,0.006012024048096192
FT7,0.0,0.0,0.07575757575757576,0.0,0.0367965367965368,0.0,0.0,0.010822510822510822,0.0,0.0,0.03896103896103896,0.004329004329004329,0.008658008658008658,0.04329004329004329,0.0,0.07142857142857142,0.0,0.0,0.05194805194805195,0.05194805194805195,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.07792207792207792,0.0,0.05411255411255411,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.05844155844155844,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.049783549783549784,0.0,0.0,0.04329004329004329,0.0,0.049783549783549784,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
