,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.005988023952095809,0.041916167664670656,0.005988023952095809,0.005988023952095809,0.029940119760479042,0.03592814371257485,0.041916167664670656,0.029940119760479042,0.0,0.005988023952095809,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.0,0.03592814371257485,0.005988023952095809,0.041916167664670656,0.005988023952095809,0.011976047904191617,0.0,0.023952095808383235,0.0,0.029940119760479042,0.041916167664670656,0.0,0.0,0.005988023952095809,0.041916167664670656,0.005988023952095809,0.011976047904191617,0.017964071856287425,0.0,0.029940119760479042,0.0,0.041916167664670656,0.03592814371257485,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.017964071856287425,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.005988023952095809,0.023952095808383235,0.0,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0
Oz,0.0,0.0029985007496251873,0.04047976011994003,0.034482758620689655,0.0074962518740629685,0.0014992503748125937,0.0029985007496251873,0.0,0.034482758620689655,0.04047976011994003,0.0014992503748125937,0.004497751124437781,0.004497751124437781,0.04047976011994003,0.004497751124437781,0.04047976011994003,0.004497751124437781,0.041979010494752625,0.019490254872563718,0.0,0.01199400299850075,0.031484257871064465,0.0,0.005997001499250375,0.04047976011994003,0.04047976011994003,0.041979010494752625,0.0029985007496251873,0.025487256371814093,0.03298350824587706,0.0,0.0,0.020989505247376312,0.038980509745127435,0.0029985007496251873,0.0014992503748125937,0.0014992503748125937,0.041979010494752625,0.041979010494752625,0.0029985007496251873,0.0,0.0,0.0,0.034482758620689655,0.0029985007496251873,0.0,0.037481259370314844,0.04047976011994003,0.0,0.0,0.0,0.0,0.0014992503748125937,0.014992503748125937,0.034482758620689655,0.031484257871064465,0.0014992503748125937,0.004497751124437781,0.0,0.04047976011994003,0.0014992503748125937,0.04047976011994003
O2,0.01702127659574468,0.0425531914893617,0.00425531914893617,0.00425531914893617,0.02127659574468085,0.03829787234042553,0.0425531914893617,0.03404255319148936,0.0,0.00425531914893617,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.0,0.02553191489361702,0.00425531914893617,0.03829787234042553,0.00425531914893617,0.00851063829787234,0.0,0.01702127659574468,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.00425531914893617,0.0425531914893617,0.00425531914893617,0.00851063829787234,0.02553191489361702,0.0,0.02127659574468085,0.0,0.0425531914893617,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03404255319148936,0.0,0.02553191489361702,0.00425531914893617,0.0,0.0,0.029787234042553193,0.0,0.0,0.01702127659574468,0.029787234042553193,0.0,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0
P4,0.0,0.0024783147459727386,0.03593556381660471,0.028500619578686492,0.006195786864931847,0.0012391573729863693,0.0024783147459727386,0.0,0.02973977695167286,0.03593556381660471,0.0012391573729863693,0.0037174721189591076,0.0037174721189591076,0.04584882280049566,0.0037174721189591076,0.03593556381660471,0.0037174721189591076,0.04956629491945477,0.0161090458488228,0.0,0.009913258983890954,0.026022304832713755,0.0,0.004956629491945477,0.04584882280049566,0.04708798017348203,0.04956629491945477,0.0024783147459727386,0.021065675340768277,0.027261462205700124,0.0,0.0,0.01734820322180917,0.04584882280049566,0.0024783147459727386,0.0012391573729863693,0.0012391573729863693,0.05204460966542751,0.05080545229244114,0.0024783147459727386,0.0,0.0,0.0,0.02973977695167286,0.0024783147459727386,0.0,0.03841387856257745,0.048327137546468404,0.0,0.0,0.0,0.0,0.0012391573729863693,0.012391573729863693,0.02973977695167286,0.028500619578686492,0.0012391573729863693,0.0037174721189591076,0.0,0.04460966542750929,0.0012391573729863693,0.04460966542750929
P8,0.0,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.00546448087431694,0.00819672131147541,0.00273224043715847,0.030054644808743168,0.03278688524590164,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.030054644808743168,0.01092896174863388,0.03278688524590164,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.030054644808743168,0.00273224043715847,0.01366120218579235,0.030054644808743168,0.030054644808743168,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0273224043715847,0.00819672131147541,0.00546448087431694,0.00546448087431694,0.030054644808743168,0.030054644808743168,0.00819672131147541,0.0,0.0,0.0,0.030054644808743168,0.00546448087431694,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.00273224043715847,0.00546448087431694,0.02185792349726776,0.030054644808743168,0.0273224043715847,0.00546448087431694,0.00819672131147541,0.0,0.030054644808743168,0.00546448087431694,0.030054644808743168
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.0311284046692607,0.01556420233463035,0.019455252918287938,0.011673151750972763,0.019455252918287938,0.023346303501945526,0.01556420233463035,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.027237354085603113,0.0,0.0311284046692607,0.019455252918287938,0.011673151750972763,0.027237354085603113,0.019455252918287938,0.019455252918287938,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.027237354085603113,0.0038910505836575876,0.0,0.038910505836575876,0.01556420233463035,0.019455252918287938,0.01556420233463035,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.0038910505836575876,0.0,0.019455252918287938,0.0,0.007782101167315175,0.019455252918287938,0.019455252918287938,0.0,0.007782101167315175,0.0,0.011673151750972763,0.01556420233463035,0.011673151750972763,0.019455252918287938,0.01556420233463035,0.01556420233463035,0.0,0.0,0.019455252918287938,0.01556420233463035,0.019455252918287938
CP2,0.0,0.0018484288354898336,0.04066543438077634,0.038817005545286505,0.0073937153419593345,0.0,0.0018484288354898336,0.0,0.036968576709796676,0.04066543438077634,0.0,0.0036968576709796672,0.0036968576709796672,0.038817005545286505,0.0036968576709796672,0.04066543438077634,0.0036968576709796672,0.04066543438077634,0.022181146025878003,0.0,0.012939001848428836,0.03512014787430684,0.0,0.005545286506469501,0.038817005545286505,0.038817005545286505,0.04066543438077634,0.0018484288354898336,0.029574861367837338,0.036968576709796676,0.0,0.0,0.024029574861367836,0.036968576709796676,0.0018484288354898336,0.0,0.0,0.038817005545286505,0.038817005545286505,0.0018484288354898336,0.0,0.0,0.0,0.036968576709796676,0.0036968576709796672,0.0,0.038817005545286505,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.018484288354898338,0.036968576709796676,0.03512014787430684,0.0,0.005545286506469501,0.0,0.038817005545286505,0.0,0.038817005545286505
Cz,0.027257240204429302,0.059625212947189095,0.0,0.0,0.0034071550255536627,0.06132879045996593,0.05281090289608177,0.04258943781942078,0.0,0.0,0.027257240204429302,0.008517887563884156,0.010221465076660987,0.0,0.005110732538330494,0.0,0.010221465076660987,0.0,0.0,0.0,0.0017035775127768314,0.0,0.059625212947189095,0.008517887563884156,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.05110732538330494,0.0,0.0034071550255536627,0.0,0.054514480408858604,0.039182282793867124,0.04599659284497445,0.0,0.0,0.008517887563884156,0.008517887563884156,0.04088586030664395,0.013628620102214651,0.0,0.0068143100511073255,0.059625212947189095,0.0,0.0,0.028960817717206135,0.039182282793867124,0.008517887563884156,0.059625212947189095,0.01192504258943782,0.0,0.0,0.0,0.06132879045996593,0.0,0.0,0.0,0.022146507666098807,0.0
C4,0.012295081967213115,0.036885245901639344,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.03278688524590164,0.036885245901639344,0.028688524590163935,0.004098360655737705,0.00819672131147541,0.03278688524590164,0.036885245901639344,0.040983606557377046,0.004098360655737705,0.028688524590163935,0.00819672131147541,0.040983606557377046,0.00819672131147541,0.012295081967213115,0.0,0.020491803278688523,0.004098360655737705,0.028688524590163935,0.036885245901639344,0.004098360655737705,0.004098360655737705,0.00819672131147541,0.036885245901639344,0.00819672131147541,0.012295081967213115,0.020491803278688523,0.0,0.02459016393442623,0.0,0.036885245901639344,0.03278688524590164,0.03278688524590164,0.004098360655737705,0.004098360655737705,0.03278688524590164,0.0,0.020491803278688523,0.0,0.004098360655737705,0.0,0.02459016393442623,0.004098360655737705,0.004098360655737705,0.012295081967213115,0.02459016393442623,0.0,0.028688524590163935,0.03278688524590164,0.0,0.004098360655737705,0.0,0.03278688524590164,0.0,0.0,0.004098360655737705,0.03278688524590164,0.004098360655737705
T8,0.0,0.0012787723785166241,0.0370843989769821,0.029411764705882353,0.005115089514066497,0.0,0.0012787723785166241,0.0,0.030690537084398978,0.0370843989769821,0.0,0.0025575447570332483,0.0025575447570332483,0.04731457800511509,0.0025575447570332483,0.0370843989769821,0.0025575447570332483,0.05115089514066496,0.015345268542199489,0.0,0.008951406649616368,0.026854219948849106,0.0,0.0038363171355498722,0.04731457800511509,0.04859335038363171,0.05115089514066496,0.0012787723785166241,0.021739130434782608,0.026854219948849106,0.0,0.0,0.016624040920716114,0.04731457800511509,0.0012787723785166241,0.0,0.0,0.05115089514066496,0.05115089514066496,0.0012787723785166241,0.0,0.0,0.0,0.030690537084398978,0.0025575447570332483,0.0,0.03964194373401535,0.049872122762148335,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.030690537084398978,0.029411764705882353,0.0,0.0038363171355498722,0.0,0.04603580562659847,0.0,0.04603580562659847
FT10,0.0,0.001277139208173691,0.037037037037037035,0.02937420178799489,0.005108556832694764,0.0,0.001277139208173691,0.0,0.03065134099616858,0.037037037037037035,0.0,0.002554278416347382,0.002554278416347382,0.04725415070242656,0.002554278416347382,0.037037037037037035,0.002554278416347382,0.05108556832694764,0.01532567049808429,0.0,0.008939974457215836,0.02681992337164751,0.0,0.0038314176245210726,0.04725415070242656,0.04853128991060025,0.05108556832694764,0.001277139208173691,0.021711366538952746,0.02681992337164751,0.0,0.0,0.016602809706257982,0.04725415070242656,0.001277139208173691,0.0,0.0,0.05236270753512133,0.05108556832694764,0.001277139208173691,0.0,0.0,0.0,0.03065134099616858,0.002554278416347382,0.0,0.03959131545338442,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.01277139208173691,0.03065134099616858,0.02937420178799489,0.0,0.0038314176245210726,0.0,0.04597701149425287,0.0,0.04597701149425287
FC6,0.0,0.0024509803921568627,0.03553921568627451,0.028186274509803922,0.006127450980392157,0.0012254901960784314,0.0024509803921568627,0.0,0.029411764705882353,0.03553921568627451,0.0012254901960784314,0.003676470588235294,0.003676470588235294,0.04656862745098039,0.003676470588235294,0.03553921568627451,0.003676470588235294,0.05024509803921569,0.015931372549019607,0.0,0.00980392156862745,0.025735294117647058,0.0,0.004901960784313725,0.04656862745098039,0.04779411764705882,0.05024509803921569,0.0024509803921568627,0.020833333333333332,0.02696078431372549,0.0,0.0,0.01715686274509804,0.04656862745098039,0.0024509803921568627,0.0012254901960784314,0.0012254901960784314,0.05269607843137255,0.051470588235294115,0.0024509803921568627,0.0,0.0,0.0,0.029411764705882353,0.0024509803921568627,0.0,0.03799019607843137,0.049019607843137254,0.0,0.0,0.0,0.0,0.0012254901960784314,0.012254901960784314,0.029411764705882353,0.028186274509803922,0.0012254901960784314,0.003676470588235294,0.0,0.04411764705882353,0.0012254901960784314,0.04411764705882353
FC2,0.024615384615384615,0.06461538461538462,0.0,0.0,0.006153846153846154,0.06461538461538462,0.05076923076923077,0.04,0.0,0.0,0.027692307692307693,0.010769230769230769,0.012307692307692308,0.0,0.007692307692307693,0.0,0.012307692307692308,0.0,0.0015384615384615385,0.0,0.004615384615384616,0.0,0.055384615384615386,0.010769230769230769,0.0,0.0,0.0,0.06153846153846154,0.0,0.0015384615384615385,0.04461538461538461,0.0,0.006153846153846154,0.0,0.05692307692307692,0.038461538461538464,0.04461538461538461,0.0,0.0,0.010769230769230769,0.007692307692307693,0.03538461538461538,0.012307692307692308,0.0,0.006153846153846154,0.05384615384615385,0.0,0.0,0.026153846153846153,0.03538461538461538,0.007692307692307693,0.055384615384615386,0.013846153846153847,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.023076923076923078,0.0
F4,0.0,0.004329004329004329,0.0367965367965368,0.0367965367965368,0.010822510822510822,0.0021645021645021645,0.004329004329004329,0.0,0.03463203463203463,0.0367965367965368,0.0021645021645021645,0.006493506493506494,0.006493506493506494,0.03463203463203463,0.006493506493506494,0.0367965367965368,0.006493506493506494,0.0367965367965368,0.02813852813852814,0.0,0.017316017316017316,0.03463203463203463,0.0,0.008658008658008658,0.03463203463203463,0.03463203463203463,0.0367965367965368,0.004329004329004329,0.03463203463203463,0.03896103896103896,0.0,0.0,0.030303030303030304,0.032467532467532464,0.004329004329004329,0.0021645021645021645,0.0021645021645021645,0.03463203463203463,0.03463203463203463,0.004329004329004329,0.0,0.0,0.0,0.03463203463203463,0.004329004329004329,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.0021645021645021645,0.021645021645021644,0.03463203463203463,0.032467532467532464,0.0021645021645021645,0.006493506493506494,0.0,0.03463203463203463,0.0021645021645021645,0.03463203463203463
F8,0.0,0.005376344086021506,0.03763440860215054,0.034050179211469536,0.010752688172043012,0.0035842293906810036,0.005376344086021506,0.0017921146953405018,0.03225806451612903,0.03763440860215054,0.0035842293906810036,0.007168458781362007,0.007168458781362007,0.035842293906810034,0.007168458781362007,0.03763440860215054,0.007168458781362007,0.03763440860215054,0.023297491039426525,0.0,0.016129032258064516,0.03046594982078853,0.0017921146953405018,0.008960573476702509,0.035842293906810034,0.035842293906810034,0.03763440860215054,0.005376344086021506,0.02867383512544803,0.035842293906810034,0.0,0.0,0.026881720430107527,0.034050179211469536,0.005376344086021506,0.0035842293906810036,0.0035842293906810036,0.035842293906810034,0.035842293906810034,0.005376344086021506,0.0,0.0,0.0,0.03225806451612903,0.0035842293906810036,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0017921146953405018,0.0035842293906810036,0.017921146953405017,0.03225806451612903,0.03046594982078853,0.0035842293906810036,0.005376344086021506,0.0,0.035842293906810034,0.0035842293906810036,0.035842293906810034
