,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010973936899862825,0.03566529492455418,0.0,0.04663923182441701,0.0,0.013717421124828532,0.012345679012345678,0.024691358024691357,0.03429355281207133,0.0,0.04801097393689986,0.0,0.0,0.0,0.03017832647462277,0.02194787379972565,0.0,0.0205761316872428,0.03429355281207133,0.02880658436213992,0.0,0.0,0.0438957475994513,0.04801097393689986,0.0,0.0411522633744856,0.03017832647462277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606310013717421,0.0,0.0,0.0,0.04801097393689986,0.0438957475994513,0.04938271604938271,0.03429355281207133,0.04526748971193416,0.0,0.02880658436213992,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0438957475994513,0.0013717421124828531,0.0,0.00823045267489712,0.0,0.0,0.02880658436213992,0.0,0.04252400548696845,0.0
Pz,0.0,0.0014347202295552368,0.0014347202295552368,0.0014347202295552368,0.03299856527977044,0.0028694404591104736,0.0,0.0,0.0,0.02582496413199426,0.0,0.06169296987087518,0.058823529411764705,0.03730272596843615,0.0014347202295552368,0.0,0.04878048780487805,0.0,0.0,0.0,0.011477761836441894,0.00430416068866571,0.0014347202295552368,0.0,0.05595408895265423,0.0,0.0,0.035868005738880916,0.00430416068866571,0.00430416068866571,0.014347202295552367,0.0,0.018651362984218076,0.015781922525107604,0.035868005738880916,0.05164992826398852,0.0,0.03873744619799139,0.0,0.05738880918220947,0.0014347202295552368,0.0014347202295552368,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.05595408895265423,0.021520803443328552,0.0014347202295552368,0.03730272596843615,0.0014347202295552368,0.0028694404591104736,0.05595408895265423,0.0014347202295552368,0.03873744619799139,0.024390243902439025,0.0,0.01721664275466284,0.0014347202295552368,0.06025824964131994
P3,0.0,0.0014492753623188406,0.0014492753623188406,0.0014492753623188406,0.03333333333333333,0.002898550724637681,0.0,0.0,0.0,0.02608695652173913,0.0,0.06086956521739131,0.057971014492753624,0.03768115942028986,0.0014492753623188406,0.0,0.04927536231884058,0.0,0.0,0.0,0.011594202898550725,0.004347826086956522,0.0014492753623188406,0.0,0.05507246376811594,0.0,0.0,0.036231884057971016,0.004347826086956522,0.004347826086956522,0.014492753623188406,0.0,0.01884057971014493,0.015942028985507246,0.036231884057971016,0.05217391304347826,0.0,0.0391304347826087,0.0,0.05652173913043478,0.0014492753623188406,0.0014492753623188406,0.0,0.0,0.0,0.0536231884057971,0.0,0.0,0.05507246376811594,0.021739130434782608,0.0014492753623188406,0.03768115942028986,0.0014492753623188406,0.002898550724637681,0.05507246376811594,0.0014492753623188406,0.0391304347826087,0.02463768115942029,0.0,0.017391304347826087,0.0014492753623188406,0.059420289855072465
P7,0.0,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.04151624548736462,0.0036101083032490976,0.0,0.0,0.0,0.032490974729241874,0.0,0.04693140794223827,0.04693140794223827,0.04332129963898917,0.0018050541516245488,0.0,0.04512635379061372,0.0,0.0,0.0,0.01444043321299639,0.005415162454873646,0.0018050541516245488,0.0,0.04693140794223827,0.0,0.0,0.04151624548736462,0.005415162454873646,0.005415162454873646,0.018050541516245487,0.0,0.023465703971119134,0.019855595667870037,0.04332129963898917,0.04693140794223827,0.0,0.04332129963898917,0.0,0.04693140794223827,0.0018050541516245488,0.0018050541516245488,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.02707581227436823,0.0018050541516245488,0.04512635379061372,0.0018050541516245488,0.0036101083032490976,0.04512635379061372,0.0018050541516245488,0.04512635379061372,0.030685920577617327,0.0,0.021660649819494584,0.0018050541516245488,0.04693140794223827
O1,0.01288244766505636,0.037037037037037035,0.0,0.040257648953301126,0.0,0.01932367149758454,0.00966183574879227,0.0322061191626409,0.037037037037037035,0.0,0.03864734299516908,0.0,0.0,0.0,0.037037037037037035,0.024154589371980676,0.0,0.02254428341384863,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.037037037037037035,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322061191626409,0.0,0.0,0.0,0.040257648953301126,0.03864734299516908,0.040257648953301126,0.037037037037037035,0.03864734299516908,0.0,0.03542673107890499,0.040257648953301126,0.0,0.0,0.0322061191626409,0.001610305958132045,0.040257648953301126,0.004830917874396135,0.0,0.01288244766505636,0.0,0.0,0.03542673107890499,0.0,0.03864734299516908,0.0
Oz,0.012376237623762377,0.03217821782178218,0.0,0.039603960396039604,0.0,0.017326732673267328,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.03217821782178218,0.034653465346534656,0.0,0.03217821782178218,0.039603960396039604,0.034653465346534656,0.0,0.0,0.03712871287128713,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.039603960396039604,0.03712871287128713,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.03217821782178218,0.039603960396039604,0.0,0.0,0.027227722772277228,0.0,0.034653465346534656,0.0,0.0,0.007425742574257425,0.0,0.0,0.034653465346534656,0.0,0.03712871287128713,0.0
O2,0.0,0.0,0.0016051364365971107,0.0,0.03691813804173355,0.0016051364365971107,0.0,0.0,0.0,0.027287319422150885,0.0,0.056179775280898875,0.056179775280898875,0.04012841091492777,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.012841091492776886,0.004815409309791332,0.0,0.0,0.05457463884430177,0.0,0.0,0.04012841091492777,0.004815409309791332,0.004815409309791332,0.016051364365971106,0.0,0.02086677367576244,0.01765650080256822,0.04012841091492777,0.051364365971107544,0.0,0.04173354735152488,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.05457463884430177,0.02247191011235955,0.0,0.038523274478330656,0.0,0.0016051364365971107,0.052969502407704656,0.0,0.04012841091492777,0.027287319422150885,0.0,0.019261637239165328,0.0,0.056179775280898875
P4,0.013157894736842105,0.031578947368421054,0.0,0.039473684210526314,0.0,0.018421052631578946,0.021052631578947368,0.02894736842105263,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.034210526315789476,0.039473684210526314,0.034210526315789476,0.0,0.0,0.03684210526315789,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.039473684210526314,0.03684210526315789,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.031578947368421054,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.034210526315789476,0.0,0.0,0.007894736842105263,0.0,0.0,0.034210526315789476,0.0,0.03684210526315789,0.0
P8,0.013071895424836602,0.03431372549019608,0.0,0.04084967320261438,0.0,0.016339869281045753,0.014705882352941176,0.029411764705882353,0.0392156862745098,0.0,0.042483660130718956,0.0,0.0,0.0,0.03431372549019608,0.026143790849673203,0.0,0.024509803921568627,0.0392156862745098,0.03431372549019608,0.0,0.0,0.03758169934640523,0.042483660130718956,0.0,0.0392156862745098,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.04084967320261438,0.03758169934640523,0.042483660130718956,0.0392156862745098,0.0392156862745098,0.0,0.032679738562091505,0.042483660130718956,0.0,0.0,0.029411764705882353,0.0,0.03758169934640523,0.0016339869281045752,0.0,0.00980392156862745,0.0,0.0,0.03431372549019608,0.0,0.03758169934640523,0.0
TP10,0.013582342954159592,0.035653650254668934,0.0,0.03904923599320883,0.0,0.01867572156196944,0.011884550084889643,0.030560271646859084,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.0,0.035653650254668934,0.027164685908319185,0.0,0.025466893039049237,0.03904923599320883,0.035653650254668934,0.0,0.0,0.03904923599320883,0.03904923599320883,0.0,0.03904923599320883,0.03395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.0,0.03395585738539898,0.03904923599320883,0.0,0.0,0.030560271646859084,0.0,0.03735144312393888,0.003395585738539898,0.0,0.011884550084889643,0.0,0.0,0.035653650254668934,0.0,0.03904923599320883,0.0
CP6,0.0,0.0,0.0043859649122807015,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03070175438596491,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.03070175438596491,0.0,0.039473684210526314,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03508771929824561,0.0,0.039473684210526314
CP2,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
Cz,0.010403120936280884,0.036410923276983094,0.0,0.04681404421326398,0.0,0.015604681404421327,0.010403120936280884,0.02600780234070221,0.033810143042912875,0.0,0.045513654096228866,0.0,0.0,0.0,0.031209362808842653,0.02080624187256177,0.0,0.01950585175552666,0.033810143042912875,0.02990897269180754,0.0,0.0,0.044213263979193757,0.045513654096228866,0.0,0.04031209362808843,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600780234070221,0.0,0.0,0.0,0.04811443433029909,0.044213263979193757,0.04811443433029909,0.033810143042912875,0.045513654096228866,0.0,0.02990897269180754,0.04811443433029909,0.0,0.0,0.02600780234070221,0.0013003901170351106,0.044213263979193757,0.0039011703511053317,0.0,0.010403120936280884,0.0,0.0,0.02860858257477243,0.0,0.04291287386215865,0.0
C4,0.01084010840108401,0.03523035230352303,0.0,0.04742547425474255,0.0,0.013550135501355014,0.012195121951219513,0.024390243902439025,0.03387533875338753,0.0,0.04878048780487805,0.0,0.0,0.0,0.02981029810298103,0.02168021680216802,0.0,0.02032520325203252,0.03387533875338753,0.028455284552845527,0.0,0.0,0.044715447154471545,0.04878048780487805,0.0,0.04065040650406504,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025745257452574527,0.0,0.0,0.0,0.04878048780487805,0.044715447154471545,0.05013550135501355,0.03387533875338753,0.044715447154471545,0.0,0.028455284552845527,0.05013550135501355,0.0,0.0,0.024390243902439025,0.0,0.044715447154471545,0.0013550135501355014,0.0,0.008130081300813009,0.0,0.0,0.028455284552845527,0.0,0.04200542005420054,0.0
T8,0.0,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.033873343151693665,0.0029455081001472753,0.0,0.0,0.0,0.026509572901325478,0.0,0.05891016200294551,0.05743740795287187,0.03829160530191458,0.0014727540500736377,0.0,0.048600883652430045,0.0,0.0,0.0,0.011782032400589101,0.004418262150220913,0.0014727540500736377,0.0,0.054491899852724596,0.0,0.0,0.036818851251840944,0.004418262150220913,0.004418262150220913,0.014727540500736377,0.0,0.01914580265095729,0.016200294550810016,0.036818851251840944,0.05154639175257732,0.0,0.039764359351988215,0.0,0.055964653902798235,0.0014727540500736377,0.0014727540500736377,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.054491899852724596,0.022091310751104567,0.0014727540500736377,0.03829160530191458,0.0014727540500736377,0.0029455081001472753,0.054491899852724596,0.0014727540500736377,0.039764359351988215,0.025036818851251842,0.0,0.017673048600883652,0.0014727540500736377,0.05891016200294551
FT10,0.011851851851851851,0.037037037037037035,0.0,0.044444444444444446,0.0,0.014814814814814815,0.013333333333333334,0.02666666666666667,0.035555555555555556,0.0,0.045925925925925926,0.0,0.0,0.0,0.03111111111111111,0.023703703703703703,0.0,0.022222222222222223,0.035555555555555556,0.03111111111111111,0.0,0.0,0.04148148148148148,0.045925925925925926,0.0,0.04148148148148148,0.03259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.0,0.044444444444444446,0.04148148148148148,0.045925925925925926,0.035555555555555556,0.04296296296296296,0.0,0.02962962962962963,0.045925925925925926,0.0,0.0,0.02666666666666667,0.0,0.04148148148148148,0.0014814814814814814,0.0,0.008888888888888889,0.0,0.0,0.03111111111111111,0.0,0.04148148148148148,0.0
FC6,0.011385199240986717,0.03415559772296015,0.0,0.03984819734345351,0.0,0.015180265654648957,0.017077798861480076,0.028462998102466792,0.03984819734345351,0.0,0.04174573055028463,0.0,0.0,0.0,0.03415559772296015,0.030360531309297913,0.0,0.028462998102466792,0.03984819734345351,0.03415559772296015,0.0,0.0,0.03795066413662239,0.04174573055028463,0.0,0.03984819734345351,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.03984819734345351,0.03795066413662239,0.04174573055028463,0.03984819734345351,0.03984819734345351,0.0,0.03225806451612903,0.04174573055028463,0.0,0.0,0.028462998102466792,0.0,0.036053130929791274,0.0,0.0,0.007590132827324478,0.0,0.0,0.03415559772296015,0.0,0.03795066413662239,0.0
FC2,0.0,0.0,0.0018975332068311196,0.0,0.04174573055028463,0.0018975332068311196,0.0,0.0,0.0,0.030360531309297913,0.0,0.04933586337760911,0.04933586337760911,0.04554079696394687,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.015180265654648957,0.0056925996204933585,0.0,0.0,0.04743833017077799,0.0,0.0,0.04364326375711575,0.0056925996204933585,0.0056925996204933585,0.018975332068311195,0.0,0.024667931688804556,0.020872865275142316,0.04554079696394687,0.04743833017077799,0.0,0.04554079696394687,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.04743833017077799,0.026565464895635674,0.0,0.04364326375711575,0.0,0.0018975332068311196,0.04554079696394687,0.0,0.04554079696394687,0.030360531309297913,0.0,0.022770398481973434,0.0,0.04933586337760911
F4,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
F8,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
Fp2,0.0,0.0,0.0036101083032490976,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.02888086642599278,0.010830324909747292,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.010830324909747292,0.010830324909747292,0.032490974729241874,0.0,0.039711191335740074,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.036101083032490974,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0,0.036101083032490974,0.0,0.039711191335740074
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
