,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.037383177570093455,0.04672897196261682,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.056074766355140186,0.009345794392523364,0.037383177570093455,0.0,0.0,0.056074766355140186,0.056074766355140186,0.009345794392523364,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.009345794392523364,0.056074766355140186,0.04672897196261682,0.009345794392523364,0.0,0.009345794392523364,0.018691588785046728,0.037383177570093455,0.0,0.009345794392523364,0.009345794392523364,0.04672897196261682,0.0,0.037383177570093455,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.06542056074766354,0.0,0.018691588785046728,0.0,0.04672897196261682,0.009345794392523364,0.0,0.009345794392523364
P3,0.05555555555555555,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.0,0.05555555555555555,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.05555555555555555,0.0,0.03968253968253968,0.0,0.06349206349206349,0.0,0.0,0.0
P7,0.0,0.0,0.03803131991051454,0.035794183445190156,0.03803131991051454,0.0,0.0022371364653243847,0.03803131991051454,0.0,0.0,0.0,0.006711409395973154,0.0022371364653243847,0.035794183445190156,0.0022371364653243847,0.03355704697986577,0.006711409395973154,0.040268456375838924,0.03355704697986577,0.008948545861297539,0.0,0.035794183445190156,0.0,0.03803131991051454,0.0022371364653243847,0.0,0.03803131991051454,0.020134228187919462,0.017897091722595078,0.040268456375838924,0.0,0.008948545861297539,0.03355704697986577,0.03803131991051454,0.0,0.02237136465324385,0.0,0.03803131991051454,0.0,0.03803131991051454,0.02237136465324385,0.0,0.0044742729306487695,0.0,0.03355704697986577,0.0022371364653243847,0.029082774049217,0.03131991051454139,0.0022371364653243847,0.020134228187919462,0.008948545861297539,0.0,0.035794183445190156,0.03355704697986577,0.0044742729306487695,0.0,0.0,0.0044742729306487695,0.0,0.03803131991051454,0.0,0.035794183445190156
O1,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857
Oz,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0024096385542168677,0.03614457831325301,0.0,0.0,0.0,0.007228915662650603,0.0024096385542168677,0.03614457831325301,0.0024096385542168677,0.033734939759036145,0.007228915662650603,0.03855421686746988,0.033734939759036145,0.00963855421686747,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0024096385542168677,0.0,0.03614457831325301,0.021686746987951807,0.01927710843373494,0.03855421686746988,0.0,0.00963855421686747,0.033734939759036145,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03855421686746988,0.024096385542168676,0.0,0.004819277108433735,0.0,0.033734939759036145,0.0024096385542168677,0.03132530120481928,0.03132530120481928,0.0024096385542168677,0.021686746987951807,0.00963855421686747,0.0,0.03614457831325301,0.033734939759036145,0.004819277108433735,0.0,0.0,0.004819277108433735,0.0,0.03614457831325301,0.0,0.03614457831325301
O2,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.015037593984962405,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405,0.0,0.03007518796992481,0.0,0.03007518796992481
P4,0.0,0.0014970059880239522,0.05089820359281437,0.025449101796407185,0.058383233532934134,0.0,0.0029940119760479044,0.04790419161676647,0.0,0.0,0.0,0.005988023952095809,0.0029940119760479044,0.025449101796407185,0.0014970059880239522,0.02245508982035928,0.004491017964071856,0.05688622754491018,0.03293413173652695,0.005988023952095809,0.0,0.03592814371257485,0.0,0.05239520958083832,0.0029940119760479044,0.0014970059880239522,0.04640718562874251,0.01347305389221557,0.011976047904191617,0.061377245508982034,0.0,0.005988023952095809,0.02245508982035928,0.05239520958083832,0.0014970059880239522,0.014970059880239521,0.0,0.05239520958083832,0.0,0.03592814371257485,0.014970059880239521,0.0,0.0029940119760479044,0.0,0.0344311377245509,0.0029940119760479044,0.019461077844311378,0.020958083832335328,0.0014970059880239522,0.01347305389221557,0.005988023952095809,0.0014970059880239522,0.025449101796407185,0.02245508982035928,0.004491017964071856,0.0,0.0,0.0029940119760479044,0.0014970059880239522,0.041916167664670656,0.0,0.025449101796407185
P8,0.0,0.0,0.0444015444015444,0.03088803088803089,0.0444015444015444,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.003861003861003861,0.0,0.03088803088803089,0.0019305019305019305,0.02895752895752896,0.005791505791505791,0.0444015444015444,0.03861003861003861,0.007722007722007722,0.0,0.04247104247104247,0.0,0.0444015444015444,0.0,0.0,0.0444015444015444,0.017374517374517374,0.015444015444015444,0.0444015444015444,0.0,0.007722007722007722,0.02895752895752896,0.0444015444015444,0.0,0.019305019305019305,0.0,0.0444015444015444,0.0,0.04054054054054054,0.019305019305019305,0.0,0.003861003861003861,0.0,0.03861003861003861,0.0,0.025096525096525095,0.02702702702702703,0.0019305019305019305,0.017374517374517374,0.007722007722007722,0.0,0.02895752895752896,0.02895752895752896,0.0019305019305019305,0.0,0.0,0.003861003861003861,0.0,0.0444015444015444,0.0,0.03088803088803089
TP10,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.006289308176100629,0.0,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0,0.031446540880503145,0.025157232704402517,0.0,0.012578616352201259,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.012578616352201259,0.0,0.031446540880503145,0.0,0.031446540880503145
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04460966542750929,0.02973977695167286,0.04460966542750929,0.0,0.0018587360594795538,0.04460966542750929,0.0,0.0,0.0,0.0055762081784386614,0.0018587360594795538,0.02973977695167286,0.0018587360594795538,0.027881040892193308,0.0055762081784386614,0.046468401486988845,0.03717472118959108,0.007434944237918215,0.0,0.040892193308550186,0.0,0.04460966542750929,0.0018587360594795538,0.0,0.04460966542750929,0.016728624535315983,0.01486988847583643,0.046468401486988845,0.0,0.007434944237918215,0.027881040892193308,0.04460966542750929,0.0,0.01858736059479554,0.0,0.04460966542750929,0.0,0.040892193308550186,0.01858736059479554,0.0,0.0037174721189591076,0.0,0.03717472118959108,0.0018587360594795538,0.024163568773234202,0.026022304832713755,0.0018587360594795538,0.016728624535315983,0.007434944237918215,0.0,0.02973977695167286,0.027881040892193308,0.0037174721189591076,0.0,0.0,0.0037174721189591076,0.0,0.04460966542750929,0.0,0.02973977695167286
Cz,0.07560137457044673,0.07216494845360824,0.0,0.0,0.0,0.030927835051546393,0.06529209621993128,0.0,0.013745704467353952,0.0,0.0,0.003436426116838488,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.01718213058419244,0.054982817869415807,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.07560137457044673,0.0,0.06529209621993128,0.0,0.03436426116838488,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.013745704467353952,0.020618556701030927,0.07560137457044673,0.0,0.048109965635738834,0.0,0.0,0.0
C4,0.0,0.0,0.05,0.027419354838709678,0.054838709677419356,0.0,0.0016129032258064516,0.0467741935483871,0.0,0.0,0.0,0.004838709677419355,0.0016129032258064516,0.027419354838709678,0.0016129032258064516,0.024193548387096774,0.004838709677419355,0.054838709677419356,0.035483870967741936,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.05161290322580645,0.0016129032258064516,0.0,0.0467741935483871,0.014516129032258065,0.012903225806451613,0.05806451612903226,0.0,0.0064516129032258064,0.024193548387096774,0.05,0.0,0.016129032258064516,0.0,0.05,0.0,0.037096774193548385,0.016129032258064516,0.0,0.0032258064516129032,0.0,0.035483870967741936,0.0016129032258064516,0.020967741935483872,0.02258064516129032,0.0016129032258064516,0.014516129032258065,0.0064516129032258064,0.0,0.027419354838709678,0.024193548387096774,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.0,0.041935483870967745,0.0,0.027419354838709678
T8,0.05714285714285714,0.06428571428571428,0.0,0.0,0.0,0.02142857142857143,0.06428571428571428,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05714285714285714,0.06428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.06428571428571428,0.0,0.05714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.05,0.0,0.04285714285714286,0.0,0.06428571428571428,0.0,0.0,0.0
FT10,0.0706713780918728,0.0706713780918728,0.0,0.0,0.0,0.024734982332155476,0.0706713780918728,0.0,0.02120141342756184,0.0,0.0,0.01060070671378092,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.024734982332155476,0.0636042402826855,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0706713780918728,0.0,0.0706713780918728,0.0,0.03180212014134275,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.02120141342756184,0.014134275618374558,0.0636042402826855,0.0,0.05653710247349823,0.0,0.0,0.0
FC6,0.0,0.0,0.048414023372287146,0.028380634390651086,0.05008347245409015,0.0,0.001669449081803005,0.04674457429048414,0.0,0.0,0.0,0.005008347245409015,0.001669449081803005,0.028380634390651086,0.001669449081803005,0.025041736227045076,0.005008347245409015,0.05175292153589316,0.03672787979966611,0.00667779632721202,0.0,0.04006677796327212,0.0,0.05008347245409015,0.001669449081803005,0.0,0.04674457429048414,0.015025041736227046,0.01335559265442404,0.05342237061769616,0.0,0.00667779632721202,0.025041736227045076,0.048414023372287146,0.0,0.01669449081803005,0.0,0.048414023372287146,0.0,0.038397328881469114,0.01669449081803005,0.0,0.00333889816360601,0.0,0.03672787979966611,0.001669449081803005,0.021702838063439065,0.02337228714524207,0.001669449081803005,0.015025041736227046,0.00667779632721202,0.0,0.028380634390651086,0.025041736227045076,0.00333889816360601,0.0,0.0,0.00333889816360601,0.0,0.04340567612687813,0.0,0.028380634390651086
FC2,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.003472222222222222,0.034722222222222224,0.010416666666666666,0.034722222222222224,0.03125,0.013888888888888888,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.0,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.0,0.006944444444444444,0.0,0.03125,0.0,0.03125,0.03125,0.003472222222222222,0.024305555555555556,0.013888888888888888,0.0,0.034722222222222224,0.03125,0.003472222222222222,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.034722222222222224
F4,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.004081632653061225,0.0326530612244898,0.0,0.0,0.0,0.012244897959183673,0.004081632653061225,0.0326530612244898,0.004081632653061225,0.0326530612244898,0.012244897959183673,0.036734693877551024,0.02857142857142857,0.0163265306122449,0.0,0.0326530612244898,0.0,0.0326530612244898,0.004081632653061225,0.0,0.0326530612244898,0.02857142857142857,0.02857142857142857,0.036734693877551024,0.0,0.0163265306122449,0.0326530612244898,0.0326530612244898,0.0,0.024489795918367346,0.0,0.0326530612244898,0.0,0.036734693877551024,0.024489795918367346,0.0,0.00816326530612245,0.0,0.02857142857142857,0.004081632653061225,0.02857142857142857,0.02857142857142857,0.004081632653061225,0.024489795918367346,0.0163265306122449,0.0,0.036734693877551024,0.02857142857142857,0.00816326530612245,0.0,0.0,0.00816326530612245,0.0,0.0326530612244898,0.0,0.0326530612244898
F8,0.0,0.0014858841010401188,0.05052005943536404,0.02526002971768202,0.05943536404160475,0.0,0.0029717682020802376,0.0475482912332838,0.0,0.0,0.0,0.005943536404160475,0.0029717682020802376,0.02526002971768202,0.0014858841010401188,0.022288261515601784,0.004457652303120356,0.05794947994056464,0.03268945022288262,0.005943536404160475,0.0,0.03566121842496285,0.0,0.05200594353640416,0.0029717682020802376,0.0014858841010401188,0.04606240713224369,0.01337295690936107,0.01188707280832095,0.06537890044576523,0.0,0.005943536404160475,0.022288261515601784,0.05200594353640416,0.0014858841010401188,0.014858841010401188,0.0,0.05200594353640416,0.0,0.03566121842496285,0.014858841010401188,0.0,0.0029717682020802376,0.0,0.03417533432392273,0.0029717682020802376,0.019316493313521546,0.020802377414561663,0.0014858841010401188,0.01337295690936107,0.005943536404160475,0.0014858841010401188,0.02526002971768202,0.022288261515601784,0.004457652303120356,0.0,0.0,0.0029717682020802376,0.0014858841010401188,0.041604754829123326,0.0,0.02526002971768202
Fp2,0.0783132530120482,0.06927710843373494,0.0,0.0,0.0,0.02710843373493976,0.06325301204819277,0.0,0.015060240963855422,0.0,0.0,0.006024096385542169,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.018072289156626505,0.05421686746987952,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.08433734939759036,0.0,0.06325301204819277,0.0,0.030120481927710843,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.015060240963855422,0.018072289156626505,0.06927710843373494,0.0,0.045180722891566265,0.0,0.0,0.0
AF7,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.006289308176100629,0.0,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0,0.031446540880503145,0.025157232704402517,0.0,0.012578616352201259,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.012578616352201259,0.0,0.031446540880503145,0.0,0.031446540880503145
AF3,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0024096385542168677,0.03614457831325301,0.0,0.0,0.0,0.007228915662650603,0.0024096385542168677,0.03614457831325301,0.0024096385542168677,0.033734939759036145,0.007228915662650603,0.03855421686746988,0.033734939759036145,0.00963855421686747,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0024096385542168677,0.0,0.03614457831325301,0.021686746987951807,0.01927710843373494,0.03855421686746988,0.0,0.00963855421686747,0.033734939759036145,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03855421686746988,0.024096385542168676,0.0,0.004819277108433735,0.0,0.033734939759036145,0.0024096385542168677,0.03132530120481928,0.03132530120481928,0.0024096385542168677,0.021686746987951807,0.00963855421686747,0.0,0.03614457831325301,0.033734939759036145,0.004819277108433735,0.0,0.0,0.004819277108433735,0.0,0.03614457831325301,0.0,0.03614457831325301
