,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0111731843575419,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0111731843575419,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.03910614525139665,0.0,0.05027932960893855,0.0,0.05027932960893855
O1,0.0,0.0,0.03194103194103194,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.009828009828009828,0.009828009828009828,0.0,0.0,0.0,0.04914004914004914,0.0,0.05405405405405406,0.056511056511056514,0.009828009828009828,0.0,0.0,0.014742014742014743,0.0,0.0,0.051597051597051594,0.009828009828009828,0.02457002457002457,0.0,0.02702702702702703,0.0,0.0,0.0,0.004914004914004914,0.036855036855036855,0.0,0.056511056511056514,0.0,0.014742014742014743,0.056511056511056514,0.0,0.056511056511056514,0.056511056511056514,0.056511056511056514,0.029484029484029485,0.056511056511056514,0.0,0.0,0.0,0.019656019656019656,0.0,0.007371007371007371,0.012285012285012284,0.05405405405405406,0.007371007371007371,0.0,0.0,0.004914004914004914,0.0,0.03194103194103194,0.0,0.007371007371007371,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.030232558139534883,0.0,0.0,0.053488372093023255,0.0,0.0,0.02558139534883721,0.009302325581395349,0.009302325581395349,0.0,0.0,0.0,0.04883720930232558,0.0,0.053488372093023255,0.05813953488372093,0.009302325581395349,0.0,0.0,0.013953488372093023,0.0,0.0,0.05116279069767442,0.009302325581395349,0.023255813953488372,0.0,0.02558139534883721,0.0,0.0,0.0,0.004651162790697674,0.037209302325581395,0.0,0.05813953488372093,0.0,0.013953488372093023,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.06046511627906977,0.027906976744186046,0.05813953488372093,0.0,0.0,0.0,0.018604651162790697,0.0,0.0069767441860465115,0.011627906976744186,0.05581395348837209,0.0069767441860465115,0.0,0.0,0.004651162790697674,0.0,0.03255813953488372,0.0,0.0069767441860465115,0.0
P4,0.0,0.0,0.025590551181102362,0.0,0.0,0.051181102362204724,0.0,0.0,0.021653543307086614,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.04330708661417323,0.0,0.04921259842519685,0.07283464566929133,0.007874015748031496,0.0,0.0,0.013779527559055118,0.0,0.0,0.045275590551181105,0.007874015748031496,0.01968503937007874,0.0,0.021653543307086614,0.0,0.0,0.0,0.003937007874015748,0.03543307086614173,0.0,0.0531496062992126,0.0,0.011811023622047244,0.05511811023622047,0.0,0.0688976377952756,0.0688976377952756,0.07874015748031496,0.023622047244094488,0.06692913385826772,0.0,0.0,0.0,0.015748031496062992,0.0,0.005905511811023622,0.00984251968503937,0.0610236220472441,0.005905511811023622,0.001968503937007874,0.0,0.003937007874015748,0.0,0.027559055118110236,0.0,0.005905511811023622,0.0
P8,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0
TP10,0.012779552715654952,0.02875399361022364,0.0,0.0,0.054313099041533544,0.0,0.04153354632587859,0.05750798722044728,0.0,0.0,0.0,0.05750798722044728,0.05750798722044728,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.025559105431309903,0.003194888178913738,0.038338658146964855,0.0,0.0,0.05750798722044728,0.0,0.05750798722044728,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.006389776357827476,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.03514376996805112,0.0,0.051118210862619806,0.0,0.02875399361022364
CP6,0.012165450121654502,0.024330900243309004,0.0,0.0,0.0535279805352798,0.0,0.0364963503649635,0.06082725060827251,0.0,0.0,0.0,0.058394160583941604,0.0681265206812652,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.021897810218978103,0.004866180048661801,0.031630170316301706,0.0,0.0,0.0681265206812652,0.0,0.0681265206812652,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.004866180048661801,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0,0.021897810218978103
CP2,0.005988023952095809,0.0,0.03592814371257485,0.0,0.0,0.029940119760479042,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.005988023952095809,0.005988023952095809,0.0,0.029940119760479042,0.0,0.029940119760479042,0.03592814371257485,0.023952095808383235,0.0,0.005988023952095809,0.041916167664670656,0.0,0.0,0.03592814371257485,0.023952095808383235,0.029940119760479042,0.005988023952095809,0.023952095808383235,0.0,0.005988023952095809,0.0,0.011976047904191617,0.04790419161676647,0.0,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.0,0.005988023952095809,0.0,0.029940119760479042,0.005988023952095809,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.017964071856287425,0.011976047904191617,0.0,0.011976047904191617,0.0,0.029940119760479042,0.0,0.017964071856287425,0.0
Cz,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03178484107579462,0.0,0.0,0.05134474327628362,0.0,0.0,0.02689486552567237,0.009779951100244499,0.009779951100244499,0.0,0.0,0.0,0.04645476772616137,0.0,0.05134474327628362,0.05623471882640587,0.009779951100244499,0.0,0.0,0.017114914425427872,0.0,0.0,0.05134474327628362,0.009779951100244499,0.02444987775061125,0.0,0.02689486552567237,0.0,0.0,0.0,0.004889975550122249,0.04156479217603912,0.0,0.05623471882640587,0.0,0.014669926650366748,0.05623471882640587,0.0,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.029339853300733496,0.05623471882640587,0.0,0.0,0.0,0.019559902200488997,0.0,0.007334963325183374,0.012224938875305624,0.05378973105134474,0.007334963325183374,0.0024449877750611247,0.0,0.004889975550122249,0.0,0.034229828850855744,0.0,0.007334963325183374,0.0
FT10,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0
FC6,0.0,0.0,0.044,0.0,0.0,0.04,0.0,0.0,0.036,0.016,0.016,0.0,0.0,0.0,0.04,0.0,0.04,0.044,0.016,0.0,0.0,0.024,0.0,0.0,0.044,0.016,0.036,0.0,0.036,0.0,0.0,0.0,0.008,0.044,0.0,0.044,0.0,0.024,0.044,0.0,0.044,0.044,0.044,0.036,0.044,0.0,0.0,0.0,0.032,0.0,0.012,0.02,0.04,0.012,0.0,0.0,0.008,0.0,0.04,0.0,0.012,0.0
FC2,0.010775862068965518,0.021551724137931036,0.0,0.0,0.04741379310344827,0.0,0.032327586206896554,0.05603448275862069,0.0,0.0,0.0,0.05387931034482758,0.07758620689655173,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.01939655172413793,0.004310344827586207,0.028017241379310345,0.0,0.0,0.07974137931034483,0.0,0.09267241379310345,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.004310344827586207,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.02586206896551724,0.0,0.03879310344827586,0.0,0.01939655172413793
F4,0.0,0.0,0.03717472118959108,0.0,0.0,0.04460966542750929,0.0,0.0,0.03717472118959108,0.01486988847583643,0.01486988847583643,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.01486988847583643,0.0,0.0,0.01858736059479554,0.0,0.0,0.04460966542750929,0.01486988847583643,0.03345724907063197,0.0,0.03717472118959108,0.0,0.0,0.0,0.007434944237918215,0.04460966542750929,0.0,0.04460966542750929,0.0,0.01858736059479554,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.040892193308550186,0.04460966542750929,0.0,0.0,0.0,0.02973977695167286,0.0,0.011152416356877323,0.01858736059479554,0.04460966542750929,0.011152416356877323,0.0,0.0,0.007434944237918215,0.0,0.040892193308550186,0.0,0.011152416356877323,0.0
F8,0.0,0.05194805194805195,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.05194805194805195,0.05844155844155844,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05194805194805195,0.0,0.01948051948051948,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.03896103896103896
Fp2,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.02,0.0,0.0
AF7,0.01694915254237288,0.025423728813559324,0.0,0.0,0.05084745762711865,0.0,0.038135593220338986,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0211864406779661,0.00423728813559322,0.046610169491525424,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.046610169491525424,0.0,0.05084745762711865,0.0,0.029661016949152543
AF3,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0
AFz,0.005405405405405406,0.0,0.03513513513513514,0.0,0.0,0.043243243243243246,0.0,0.002702702702702703,0.02972972972972973,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.0,0.04054054054054054,0.0,0.043243243243243246,0.04594594594594595,0.010810810810810811,0.002702702702702703,0.005405405405405406,0.01891891891891892,0.0,0.0,0.043243243243243246,0.010810810810810811,0.02702702702702703,0.005405405405405406,0.02972972972972973,0.0,0.005405405405405406,0.002702702702702703,0.005405405405405406,0.04864864864864865,0.002702702702702703,0.04594594594594595,0.005405405405405406,0.016216216216216217,0.04594594594594595,0.005405405405405406,0.04594594594594595,0.04594594594594595,0.04594594594594595,0.032432432432432434,0.04594594594594595,0.0,0.005405405405405406,0.0,0.021621621621621623,0.005405405405405406,0.008108108108108109,0.013513513513513514,0.043243243243243246,0.008108108108108109,0.008108108108108109,0.0,0.005405405405405406,0.002702702702702703,0.03783783783783784,0.0,0.008108108108108109,0.0
F1,0.009174311926605505,0.022935779816513763,0.0,0.0,0.05045871559633028,0.0,0.034403669724770644,0.05733944954128441,0.0,0.0,0.0,0.05504587155963303,0.0779816513761468,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.08027522935779817,0.0,0.020642201834862386,0.0022935779816513763,0.027522935779816515,0.0,0.0,0.08027522935779817,0.0,0.08256880733944955,0.0,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0045871559633027525,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.02522935779816514,0.0,0.04128440366972477,0.0,0.020642201834862386
FT7,0.0,0.0,0.029545454545454545,0.0,0.0,0.05227272727272727,0.0,0.0,0.025,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.05227272727272727,0.05909090909090909,0.00909090909090909,0.0,0.0,0.015909090909090907,0.0,0.0,0.05227272727272727,0.00909090909090909,0.022727272727272728,0.0,0.025,0.0,0.0,0.0,0.004545454545454545,0.04090909090909091,0.0,0.056818181818181816,0.0,0.013636363636363636,0.05909090909090909,0.0,0.05909090909090909,0.05909090909090909,0.06136363636363636,0.02727272727272727,0.05909090909090909,0.0,0.0,0.0,0.01818181818181818,0.0,0.006818181818181818,0.011363636363636364,0.05454545454545454,0.006818181818181818,0.0022727272727272726,0.0,0.004545454545454545,0.0,0.031818181818181815,0.0,0.006818181818181818,0.0
