,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0
P8,0.04,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04363636363636364,0.01090909090909091,0.014545454545454545,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0036363636363636364,0.01090909090909091,0.04,0.0,0.0,0.0036363636363636364,0.04363636363636364,0.0036363636363636364,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.04,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04,0.0,0.0,0.04,0.04363636363636364,0.03636363636363636,0.04363636363636364,0.04363636363636364,0.04727272727272727,0.0,0.04363636363636364,0.0,0.01090909090909091,0.0,0.014545454545454545,0.04363636363636364,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.025559105431309903,0.0,0.019169329073482427,0.0,0.0,0.0,0.01757188498402556,0.0,0.022364217252396165,0.05750798722044728,0.054313099041533544,0.019169329073482427,0.0,0.03194888178913738,0.019169329073482427,0.0,0.0,0.0,0.05591054313099041,0.036741214057507986,0.0,0.05750798722044728,0.023961661341853034,0.007987220447284345,0.006389776357827476,0.05750798722044728,0.038338658146964855,0.04792332268370607,0.0,0.0,0.03514376996805112,0.0,0.0,0.007987220447284345,0.03354632587859425,0.02875399361022364,0.0,0.04153354632587859,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.05591054313099041,0.027156549520766772,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.03194888178913738,0.0,0.011182108626198083,0.0,0.0,0.051118210862619806
CP2,0.0,0.0,0.03090909090909091,0.0018181818181818182,0.023636363636363636,0.0,0.0,0.0,0.02181818181818182,0.0,0.025454545454545455,0.04363636363636364,0.04181818181818182,0.023636363636363636,0.0,0.038181818181818185,0.023636363636363636,0.0,0.0,0.0,0.045454545454545456,0.04181818181818182,0.0,0.045454545454545456,0.02909090909090909,0.01090909090909091,0.00909090909090909,0.045454545454545456,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04181818181818182,0.0,0.0,0.00909090909090909,0.038181818181818185,0.03272727272727273,0.0,0.04181818181818182,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.045454545454545456,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.038181818181818185,0.0,0.012727272727272728,0.0,0.0,0.04363636363636364
Cz,0.05504587155963303,0.034403669724770644,0.0,0.03211009174311927,0.0,0.0389908256880734,0.006880733944954129,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0022935779816513763,0.006880733944954129,0.027522935779816515,0.0,0.0,0.0022935779816513763,0.05963302752293578,0.0022935779816513763,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.0,0.0,0.02981651376146789,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.06192660550458716,0.0481651376146789,0.0,0.06192660550458716,0.02981651376146789,0.0,0.0,0.05504587155963303,0.02981651376146789,0.022935779816513763,0.06192660550458716,0.06192660550458716,0.04128440366972477,0.0,0.06192660550458716,0.0,0.006880733944954129,0.0,0.009174311926605505,0.02981651376146789,0.0
C4,0.0,0.0,0.025487256371814093,0.0014992503748125937,0.019490254872563718,0.0,0.0,0.0,0.017991004497751123,0.0,0.020989505247376312,0.05547226386806597,0.050974512743628186,0.019490254872563718,0.0,0.031484257871064465,0.019490254872563718,0.0,0.0,0.0,0.05547226386806597,0.035982008995502246,0.0,0.07196401799100449,0.0239880059970015,0.008995502248875561,0.0074962518740629685,0.06446776611694154,0.037481259370314844,0.046476761619190406,0.0,0.0,0.034482758620689655,0.0,0.0,0.0074962518740629685,0.031484257871064465,0.026986506746626688,0.0,0.038980509745127435,0.0,0.0,0.0,0.02848575712143928,0.0,0.0,0.05547226386806597,0.025487256371814093,0.0,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.0,0.031484257871064465,0.0,0.010494752623688156,0.0,0.0,0.049475262368815595
T8,0.0,0.0,0.03640776699029126,0.0,0.02912621359223301,0.0,0.0,0.0,0.02669902912621359,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.012135922330097087,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.038834951456310676,0.03640776699029126,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.01699029126213592,0.0,0.0,0.038834951456310676
FT10,0.0,0.0,0.036458333333333336,0.005208333333333333,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.03125,0.03125,0.03125,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.036458333333333336,0.0,0.03125,0.0,0.0,0.036458333333333336
FC6,0.0,0.0,0.03636363636363636,0.006060606060606061,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636
FC2,0.0,0.0,0.025039123630672927,0.0,0.018779342723004695,0.0,0.0,0.0,0.017214397496087636,0.0,0.02190923317683881,0.057902973395931145,0.053208137715179966,0.018779342723004695,0.0,0.03129890453834116,0.018779342723004695,0.0,0.0,0.0,0.056338028169014086,0.03599374021909233,0.0,0.06572769953051644,0.023474178403755867,0.00782472613458529,0.006259780907668232,0.06259780907668232,0.03755868544600939,0.046948356807511735,0.0,0.0,0.03442879499217527,0.0,0.0,0.00782472613458529,0.03286384976525822,0.028169014084507043,0.0,0.0406885758998435,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.026604068857589983,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.03129890453834116,0.0,0.010954616588419406,0.0,0.0,0.050078247261345854
F4,0.0,0.0,0.029684601113172542,0.0,0.022263450834879406,0.0,0.0,0.0,0.02040816326530612,0.0,0.025974025974025976,0.04638218923933209,0.04452690166975881,0.022263450834879406,0.0,0.03710575139146568,0.022263450834879406,0.0,0.0,0.0,0.04638218923933209,0.04081632653061224,0.0,0.04638218923933209,0.027829313543599257,0.00927643784786642,0.0074211502782931356,0.04638218923933209,0.04267161410018553,0.04452690166975881,0.0,0.0,0.04081632653061224,0.0,0.0,0.00927643784786642,0.03896103896103896,0.03339517625231911,0.0,0.04452690166975881,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.04638218923933209,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.03710575139146568,0.0,0.012987012987012988,0.0,0.0,0.04452690166975881
F8,0.0,0.0,0.02735042735042735,0.0,0.020512820512820513,0.0,0.0,0.0,0.018803418803418803,0.0,0.023931623931623933,0.05299145299145299,0.05128205128205128,0.020512820512820513,0.0,0.03418803418803419,0.020512820512820513,0.0,0.0,0.0,0.05128205128205128,0.037606837606837605,0.0,0.05128205128205128,0.02564102564102564,0.008547008547008548,0.006837606837606838,0.05128205128205128,0.039316239316239315,0.04786324786324787,0.0,0.0,0.037606837606837605,0.0,0.0,0.008547008547008548,0.035897435897435895,0.03076923076923077,0.0,0.042735042735042736,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.05128205128205128,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.03418803418803419,0.0,0.011965811965811967,0.0,0.0,0.04957264957264957
Fp2,0.04406779661016949,0.04406779661016949,0.0,0.03728813559322034,0.0,0.04745762711864407,0.010169491525423728,0.013559322033898305,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.010169491525423728,0.03728813559322034,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.0,0.04745762711864407,0.04067796610169491,0.0,0.0,0.04406779661016949,0.04067796610169491,0.03389830508474576,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.0,0.04745762711864407,0.0,0.010169491525423728,0.0,0.013559322033898305,0.04067796610169491,0.0
AF7,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0234375,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0234375,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0,0.03125,0.0390625,0.0
AF3,0.0,0.0,0.03088803088803089,0.0,0.023166023166023165,0.0,0.0,0.0,0.021235521235521235,0.0,0.02702702702702703,0.0444015444015444,0.0444015444015444,0.023166023166023165,0.0,0.03667953667953668,0.023166023166023165,0.0,0.0,0.0,0.0444015444015444,0.04054054054054054,0.0,0.0444015444015444,0.02895752895752896,0.009652509652509652,0.007722007722007722,0.0444015444015444,0.04247104247104247,0.0444015444015444,0.0,0.0,0.04054054054054054,0.0,0.0,0.009652509652509652,0.03861003861003861,0.03474903474903475,0.0,0.0444015444015444,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0444015444015444,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.03667953667953668,0.0,0.013513513513513514,0.0,0.0,0.0444015444015444
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
