,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.021616541353383457,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.03477443609022556,0.0,0.03477443609022556,0.03195488721804511,0.007518796992481203,0.02819548872180451,0.007518796992481203,0.03289473684210526,0.0,0.03383458646616541,0.02913533834586466,0.0,0.03477443609022556,0.03383458646616541,0.015037593984962405,0.03289473684210526,0.03383458646616541,0.03477443609022556,0.03477443609022556,0.0009398496240601503,0.03477443609022556,0.022556390977443608,0.0,0.0,0.03383458646616541,0.0,0.02443609022556391,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.02725563909774436,0.013157894736842105,0.0,0.005639097744360902,0.03477443609022556,0.0,0.011278195488721804,0.010338345864661654,0.03101503759398496,0.0,0.007518796992481203,0.0009398496240601503,0.0,0.0,0.020676691729323307,0.021616541353383457,0.0018796992481203006,0.03289473684210526,0.0,0.03477443609022556,0.0,0.0,0.03477443609022556
P8,0.0,0.0,0.0,0.022892819979188347,0.0,0.004162330905306972,0.012486992715920915,0.0,0.03329864724245578,0.0,0.03329864724245578,0.03225806451612903,0.008324661810613945,0.029136316337148804,0.008324661810613945,0.03225806451612903,0.0,0.03329864724245578,0.030176899063475548,0.0,0.03329864724245578,0.03225806451612903,0.01664932362122789,0.03225806451612903,0.03225806451612903,0.03329864724245578,0.03329864724245578,0.001040582726326743,0.03329864724245578,0.023933402705515087,0.0,0.0,0.03225806451612903,0.0,0.026014568158168574,0.0,0.03225806451612903,0.030176899063475548,0.03225806451612903,0.029136316337148804,0.014568158168574402,0.0,0.006243496357960458,0.03329864724245578,0.0,0.012486992715920915,0.011446409989594173,0.031217481789802288,0.0,0.008324661810613945,0.001040582726326743,0.0,0.0,0.022892819979188347,0.023933402705515087,0.002081165452653486,0.03225806451612903,0.0,0.03329864724245578,0.0,0.0,0.03329864724245578
TP10,0.07948243992606285,0.0,0.07208872458410351,0.0,0.0,0.0018484288354898336,0.0,0.07763401109057301,0.0018484288354898336,0.0036968576709796672,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.07763401109057301,0.0,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.0018484288354898336,0.0,0.005545286506469501,0.0018484288354898336,0.0018484288354898336,0.07208872458410351,0.07948243992606285,0.0018484288354898336,0.04066543438077634,0.0,0.07948243992606285,0.0,0.0018484288354898336,0.0,0.0,0.0018484288354898336,0.031423290203327174,0.0018484288354898336,0.0018484288354898336,0.024029574861367836,0.0036968576709796672,0.0018484288354898336,0.0,0.07763401109057301,0.0,0.022181146025878003,0.07208872458410351,0.0,0.0,0.0,0.0018484288354898336,0.0018484288354898336,0.07578558225508318,0.0018484288354898336,0.066543438077634,0.0073937153419593345,0.0
CP6,0.0,0.0,0.0,0.0195578231292517,0.0,0.003401360544217687,0.01020408163265306,0.0,0.0391156462585034,0.0,0.0391156462585034,0.02891156462585034,0.006802721088435374,0.025510204081632654,0.006802721088435374,0.030612244897959183,0.0,0.031462585034013606,0.026360544217687076,0.0,0.03741496598639456,0.03486394557823129,0.013605442176870748,0.03231292517006803,0.03316326530612245,0.0391156462585034,0.0391156462585034,0.0008503401360544217,0.0391156462585034,0.02040816326530612,0.0,0.0,0.03826530612244898,0.0,0.022108843537414966,0.0,0.03486394557823129,0.027210884353741496,0.03571428571428571,0.02465986394557823,0.011904761904761904,0.0,0.00510204081632653,0.0391156462585034,0.0,0.01020408163265306,0.00935374149659864,0.02806122448979592,0.0,0.006802721088435374,0.0008503401360544217,0.0,0.0,0.01870748299319728,0.0195578231292517,0.0017006802721088435,0.03231292517006803,0.0,0.0391156462585034,0.0,0.0,0.036564625850340135
CP2,0.0,0.0,0.0,0.020356234096692113,0.0,0.004240882103477523,0.010178117048346057,0.0,0.037319762510602206,0.0,0.037319762510602206,0.02883799830364716,0.006785411365564037,0.026293469041560644,0.006785411365564037,0.031382527565733676,0.0,0.032230703986429174,0.02714164546225615,0.0,0.0364715860899067,0.03477523324851569,0.01441899915182358,0.03307888040712468,0.033927056827820185,0.037319762510602206,0.037319762510602206,0.0008481764206955047,0.037319762510602206,0.021204410517387615,0.0,0.0,0.0364715860899067,0.0,0.02205258693808312,0.0,0.03477523324851569,0.027989821882951654,0.035623409669211195,0.024597116200169637,0.01272264631043257,0.0,0.005937234944868533,0.037319762510602206,0.0,0.01102629346904156,0.010178117048346057,0.02883799830364716,0.0,0.006785411365564037,0.0016963528413910093,0.0,0.0,0.019508057675996608,0.019508057675996608,0.002544529262086514,0.03307888040712468,0.0,0.037319762510602206,0.0,0.0,0.0364715860899067
Cz,0.0,0.0,0.0,0.02922077922077922,0.0,0.008116883116883116,0.01461038961038961,0.0,0.02922077922077922,0.0,0.02922077922077922,0.027597402597402596,0.006493506493506494,0.02922077922077922,0.012987012987012988,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.027597402597402596,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.025974025974025976,0.022727272727272728,0.0,0.011363636363636364,0.02922077922077922,0.0,0.021103896103896104,0.01948051948051948,0.02922077922077922,0.0,0.011363636363636364,0.003246753246753247,0.0,0.0,0.02922077922077922,0.025974025974025976,0.00487012987012987,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922
C4,0.0,0.0,0.0,0.020702070207020702,0.0,0.0036003600360036,0.010801080108010801,0.0,0.036003600360036005,0.0,0.036003600360036005,0.0306030603060306,0.0072007200720072,0.027002700270027002,0.0072007200720072,0.032403240324032405,0.0,0.0333033303330333,0.0279027902790279,0.0,0.036003600360036005,0.0351035103510351,0.0144014401440144,0.0333033303330333,0.034203420342034205,0.036003600360036005,0.036003600360036005,0.0009000900090009,0.036003600360036005,0.021602160216021602,0.0,0.0,0.0351035103510351,0.0,0.023402340234023402,0.0,0.0351035103510351,0.0288028802880288,0.0351035103510351,0.026102610261026102,0.012601260126012601,0.0,0.0054005400540054005,0.036003600360036005,0.0,0.010801080108010801,0.009900990099009901,0.0297029702970297,0.0,0.0072007200720072,0.0009000900090009,0.0,0.0,0.019801980198019802,0.020702070207020702,0.0018001800180018,0.0333033303330333,0.0,0.036003600360036005,0.0,0.0,0.036003600360036005
T8,0.0,0.0,0.0,0.020554066130473638,0.0,0.0035746201966041107,0.010723860589812333,0.0,0.03663985701519214,0.0,0.03663985701519214,0.03038427167113494,0.0071492403932082215,0.02680965147453083,0.0071492403932082215,0.032171581769437,0.0,0.03306523681858802,0.02770330652368186,0.0,0.035746201966041107,0.03485254691689008,0.014298480786416443,0.03306523681858802,0.03395889186773905,0.03663985701519214,0.03663985701519214,0.0008936550491510277,0.03663985701519214,0.021447721179624665,0.0,0.0,0.035746201966041107,0.0,0.02323503127792672,0.0,0.03485254691689008,0.028596961572832886,0.03485254691689008,0.025915996425379804,0.012511170688114389,0.0,0.005361930294906166,0.03663985701519214,0.0,0.010723860589812333,0.009830205540661306,0.029490616621983913,0.0,0.0071492403932082215,0.0008936550491510277,0.0,0.0,0.01966041108132261,0.020554066130473638,0.0017873100983020554,0.03306523681858802,0.0,0.03663985701519214,0.0,0.0,0.035746201966041107
FT10,0.0,0.0,0.0,0.019433198380566803,0.0,0.004048582995951417,0.009716599190283401,0.0,0.04048582995951417,0.0,0.03967611336032389,0.027530364372469637,0.006477732793522267,0.025101214574898785,0.006477732793522267,0.029959514170040485,0.0,0.03076923076923077,0.025910931174089068,0.0,0.03805668016194332,0.034817813765182185,0.013765182186234818,0.032388663967611336,0.03319838056680162,0.03967611336032389,0.03967611336032389,0.0008097165991902834,0.03967611336032389,0.020242914979757085,0.0,0.0,0.038866396761133605,0.0,0.021052631578947368,0.0,0.034817813765182185,0.026720647773279354,0.03562753036437247,0.02348178137651822,0.012145748987854251,0.0,0.005668016194331984,0.03967611336032389,0.0,0.010526315789473684,0.009716599190283401,0.027530364372469637,0.0,0.006477732793522267,0.0016194331983805667,0.0,0.0,0.01862348178137652,0.01862348178137652,0.0024291497975708503,0.032388663967611336,0.0,0.03967611336032389,0.0,0.0,0.03643724696356275
FC6,0.0,0.0,0.0,0.01913477537437604,0.0,0.0033277870216306157,0.009983361064891847,0.0,0.04076539101497504,0.0,0.03993344425956739,0.028286189683860232,0.0066555740432612314,0.024958402662229616,0.0066555740432612314,0.029950083194675542,0.0,0.030782029950083195,0.025790349417637273,0.0,0.03826955074875208,0.03494176372712146,0.013311148086522463,0.0324459234608985,0.033277870216306155,0.03993344425956739,0.03993344425956739,0.0008319467554076539,0.03993344425956739,0.019966722129783693,0.0,0.0,0.039101497504159734,0.0,0.021630615640599003,0.0,0.03494176372712146,0.026622296173044926,0.03577371048252912,0.024126455906821963,0.011647254575707155,0.0,0.004991680532445923,0.03993344425956739,0.0,0.009983361064891847,0.009151414309484194,0.02745424292845258,0.0,0.0066555740432612314,0.0008319467554076539,0.0,0.0,0.018302828618968387,0.01913477537437604,0.0016638935108153079,0.0324459234608985,0.0,0.03993344425956739,0.0,0.0,0.036605657237936774
FC2,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.03125,0.010416666666666666,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.041666666666666664,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.010416666666666666
F4,0.0,0.0,0.0,0.019433198380566803,0.0,0.004048582995951417,0.009716599190283401,0.0,0.04048582995951417,0.0,0.03967611336032389,0.027530364372469637,0.006477732793522267,0.025101214574898785,0.006477732793522267,0.029959514170040485,0.0,0.03076923076923077,0.025910931174089068,0.0,0.03805668016194332,0.034817813765182185,0.013765182186234818,0.032388663967611336,0.03319838056680162,0.03967611336032389,0.03967611336032389,0.0008097165991902834,0.03967611336032389,0.020242914979757085,0.0,0.0,0.038866396761133605,0.0,0.021052631578947368,0.0,0.034817813765182185,0.026720647773279354,0.03562753036437247,0.02348178137651822,0.012145748987854251,0.0,0.005668016194331984,0.03967611336032389,0.0,0.010526315789473684,0.009716599190283401,0.027530364372469637,0.0,0.006477732793522267,0.0016194331983805667,0.0,0.0,0.01862348178137652,0.01862348178137652,0.0024291497975708503,0.032388663967611336,0.0,0.03967611336032389,0.0,0.0,0.03643724696356275
F8,0.0,0.0,0.0,0.027315914489311165,0.0,0.0059382422802850355,0.014251781472684086,0.0,0.030878859857482184,0.0,0.030878859857482184,0.028503562945368172,0.009501187648456057,0.029691211401425176,0.009501187648456057,0.030878859857482184,0.0,0.030878859857482184,0.029691211401425176,0.0,0.030878859857482184,0.030878859857482184,0.020190023752969122,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.0011876484560570072,0.030878859857482184,0.028503562945368172,0.0,0.0,0.030878859857482184,0.0,0.028503562945368172,0.0,0.030878859857482184,0.029691211401425176,0.030878859857482184,0.027315914489311165,0.017814726840855107,0.0,0.00831353919239905,0.030878859857482184,0.0,0.015439429928741092,0.014251781472684086,0.029691211401425176,0.0,0.009501187648456057,0.0023752969121140144,0.0,0.0,0.027315914489311165,0.026128266033254157,0.0035629453681710215,0.030878859857482184,0.0,0.030878859857482184,0.0,0.0,0.030878859857482184
Fp2,0.07736943907156674,0.0,0.07156673114119923,0.0,0.0,0.0019342359767891683,0.0,0.07736943907156674,0.0019342359767891683,0.0038684719535783366,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.07736943907156674,0.0,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.0019342359767891683,0.0,0.005802707930367505,0.0019342359767891683,0.0019342359767891683,0.07156673114119923,0.07736943907156674,0.0019342359767891683,0.0425531914893617,0.0,0.07736943907156674,0.0,0.0019342359767891683,0.0,0.0,0.0019342359767891683,0.03288201160541586,0.0019342359767891683,0.0019342359767891683,0.025145067698259187,0.0038684719535783366,0.0019342359767891683,0.0,0.07736943907156674,0.0,0.02321083172147002,0.07156673114119923,0.0,0.0,0.0,0.0019342359767891683,0.0019342359767891683,0.07543520309477757,0.0019342359767891683,0.06769825918762089,0.007736943907156673,0.0
