,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.004310344827586207,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
Pz,0.0,0.0,0.0036275695284159614,0.0,0.0,0.0,0.0,0.0,0.049576783555018135,0.016928657799274487,0.0,0.05078597339782346,0.05078597339782346,0.045949214026602174,0.0,0.0471584038694075,0.0,0.0024183796856106408,0.0,0.0,0.0,0.0,0.0012091898428053204,0.049576783555018135,0.0,0.0,0.0012091898428053204,0.05199516324062878,0.045949214026602174,0.053204353083434096,0.0048367593712212815,0.0,0.05441354292623942,0.0,0.0,0.0471584038694075,0.0,0.0471584038694075,0.0,0.0471584038694075,0.0,0.0,0.0,0.020556227327690448,0.0,0.03990326481257558,0.0,0.0036275695284159614,0.0012091898428053204,0.0,0.020556227327690448,0.0012091898428053204,0.045949214026602174,0.030229746070133012,0.05199516324062878,0.0,0.0012091898428053204,0.0,0.030229746070133012,0.02902055622732769,0.0,0.053204353083434096
P3,0.0,0.0,0.0036275695284159614,0.0,0.0,0.0,0.0,0.0,0.049576783555018135,0.016928657799274487,0.0,0.05078597339782346,0.05078597339782346,0.045949214026602174,0.0,0.0471584038694075,0.0,0.0024183796856106408,0.0,0.0,0.0,0.0,0.0012091898428053204,0.049576783555018135,0.0,0.0,0.0012091898428053204,0.05199516324062878,0.045949214026602174,0.053204353083434096,0.0048367593712212815,0.0,0.05441354292623942,0.0,0.0,0.0471584038694075,0.0,0.0471584038694075,0.0,0.0471584038694075,0.0,0.0,0.0,0.020556227327690448,0.0,0.03990326481257558,0.0,0.0036275695284159614,0.0012091898428053204,0.0,0.020556227327690448,0.0012091898428053204,0.045949214026602174,0.030229746070133012,0.05199516324062878,0.0,0.0012091898428053204,0.0,0.030229746070133012,0.02902055622732769,0.0,0.053204353083434096
P7,0.0,0.0,0.003963011889035667,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.018494055482166448,0.0,0.05019815059445178,0.05019815059445178,0.046235138705416116,0.0,0.046235138705416116,0.0,0.002642007926023778,0.0,0.0,0.0,0.0,0.001321003963011889,0.0488771466314399,0.0,0.0,0.001321003963011889,0.05019815059445178,0.047556142668428,0.05019815059445178,0.005284015852047556,0.0,0.05151915455746367,0.0,0.0,0.046235138705416116,0.0,0.046235138705416116,0.0,0.046235138705416116,0.0,0.0,0.0,0.022457067371202115,0.0,0.04227212681638045,0.0,0.003963011889035667,0.001321003963011889,0.0,0.022457067371202115,0.001321003963011889,0.047556142668428,0.031704095112285335,0.05019815059445178,0.0,0.001321003963011889,0.0,0.031704095112285335,0.031704095112285335,0.0,0.05019815059445178
O1,0.020854021847070508,0.03574975173783516,0.0,0.04568023833167825,0.025819265143992055,0.029791459781529295,0.0009930486593843098,0.05163853028798411,0.0,0.0,0.007944389275074478,0.0,0.0,0.0,0.047666335650446874,0.0,0.018867924528301886,0.004965243296921549,0.03574975173783516,0.023833167825223437,0.007944389275074478,0.031777557100297914,0.047666335650446874,0.0,0.0,0.014895729890764648,0.004965243296921549,0.0,0.0,0.0,0.0019860973187686196,0.03475670307845084,0.0,0.021847070506454815,0.018867924528301886,0.0,0.027805362462760674,0.0,0.0,0.0,0.04369414101290963,0.04865938430983118,0.047666335650446874,0.0009930486593843098,0.036742800397219465,0.0,0.011916583912611719,0.0,0.006951340615690168,0.044687189672293945,0.0,0.022840119165839126,0.0009930486593843098,0.0,0.0,0.04965243296921549,0.031777557100297914,0.0407149950347567,0.0019860973187686196,0.0,0.04865938430983118,0.0
Oz,0.0,0.0,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0,0.0493046776232617,0.017699115044247787,0.0,0.05056890012642225,0.05056890012642225,0.04677623261694058,0.0,0.04677623261694058,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0493046776232617,0.0,0.0,0.0012642225031605564,0.05056890012642225,0.04804045512010114,0.05056890012642225,0.0050568900126422255,0.0,0.051833122629582805,0.0,0.0,0.04677623261694058,0.0,0.04677623261694058,0.0,0.04677623261694058,0.0,0.0,0.0,0.021491782553729456,0.0,0.041719342604298354,0.0,0.0037926675094816687,0.0012642225031605564,0.0,0.021491782553729456,0.0012642225031605564,0.04804045512010114,0.03034134007585335,0.05056890012642225,0.0,0.0012642225031605564,0.0,0.0316055625790139,0.03034134007585335,0.0,0.05056890012642225
O2,0.03345724907063197,0.03531598513011153,0.0,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.0,0.03531598513011153,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.03531598513011153,0.0,0.031598513011152414,0.0055762081784386614,0.03531598513011153,0.03345724907063197,0.013011152416356878,0.03531598513011153,0.03531598513011153,0.0,0.0,0.027881040892193308,0.0055762081784386614,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.03531598513011153,0.02973977695167286,0.0,0.03531598513011153,0.0,0.0,0.0,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.0,0.03531598513011153,0.0,0.022304832713754646,0.0,0.00929368029739777,0.03531598513011153,0.0,0.031598513011152414,0.0,0.0,0.0,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.0,0.0,0.03531598513011153,0.0
P4,0.02358490566037736,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0047169811320754715,0.0330188679245283,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0330188679245283,0.0,0.02358490566037736,0.0330188679245283,0.02358490566037736,0.014150943396226415,0.0,0.0330188679245283,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.018867924528301886,0.018867924528301886,0.0047169811320754715,0.018867924528301886,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.014150943396226415,0.0330188679245283,0.0,0.014150943396226415,0.0,0.03773584905660377,0.0330188679245283,0.0,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0330188679245283,0.03773584905660377,0.02358490566037736,0.018867924528301886,0.0,0.02830188679245283,0.0
P8,0.02447980416156671,0.03916768665850673,0.0,0.0416156670746634,0.028151774785801713,0.033047735618115054,0.0,0.044063647490820076,0.0,0.0,0.009791921664626682,0.0,0.0,0.0,0.0416156670746634,0.0,0.022031823745410038,0.0036719706242350062,0.04039167686658507,0.028151774785801713,0.009791921664626682,0.03549571603427173,0.0416156670746634,0.0,0.0,0.01835985312117503,0.0036719706242350062,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.02692778457772338,0.0208078335373317,0.0,0.030599755201958383,0.0,0.0,0.0,0.0416156670746634,0.0416156670746634,0.0416156670746634,0.0,0.04039167686658507,0.0,0.014687882496940025,0.0,0.006119951040391677,0.0416156670746634,0.0,0.02447980416156671,0.0,0.0,0.0,0.042839657282741736,0.03549571603427173,0.042839657282741736,0.0,0.0,0.042839657282741736,0.0
TP10,0.029801324503311258,0.03642384105960265,0.0,0.0380794701986755,0.0347682119205298,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0380794701986755,0.0,0.026490066225165563,0.0016556291390728477,0.0380794701986755,0.03642384105960265,0.013245033112582781,0.0347682119205298,0.0380794701986755,0.0,0.0,0.02152317880794702,0.0016556291390728477,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.024834437086092714,0.0,0.033112582781456956,0.0,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0,0.018211920529801324,0.0,0.004966887417218543,0.0380794701986755,0.0,0.029801324503311258,0.0,0.0,0.0,0.0380794701986755,0.033112582781456956,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0
CP6,0.028985507246376812,0.033816425120772944,0.0,0.03864734299516908,0.033816425120772944,0.028985507246376812,0.0,0.03864734299516908,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.03864734299516908,0.0,0.024154589371980676,0.0,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.033816425120772944,0.03864734299516908,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.033816425120772944,0.01932367149758454,0.0,0.028985507246376812,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.024154589371980676,0.0,0.0,0.03864734299516908,0.0,0.01932367149758454,0.0,0.0,0.0,0.03864734299516908,0.028985507246376812,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0
CP2,0.025578562728380026,0.0389768574908648,0.0,0.040194884287454324,0.030450669914738125,0.0341047503045067,0.001218026796589525,0.040194884287454324,0.0,0.0,0.0097442143727162,0.0,0.0,0.0,0.040194884287454324,0.0,0.023142509135200974,0.0060901339829476245,0.0389768574908648,0.028014616321559074,0.0097442143727162,0.03654080389768575,0.040194884287454324,0.0,0.0,0.018270401948842874,0.0060901339829476245,0.0,0.0,0.0,0.00243605359317905,0.03654080389768575,0.0,0.02679658952496955,0.023142509135200974,0.0,0.03288672350791717,0.0,0.0,0.0,0.040194884287454324,0.040194884287454324,0.040194884287454324,0.001218026796589525,0.040194884287454324,0.0,0.014616321559074299,0.0,0.008526187576126675,0.040194884287454324,0.0,0.02679658952496955,0.001218026796589525,0.0,0.0,0.040194884287454324,0.03532277710109622,0.0389768574908648,0.00243605359317905,0.0,0.040194884287454324,0.0
Cz,0.020388349514563107,0.035922330097087375,0.0,0.04563106796116505,0.02524271844660194,0.030097087378640777,0.000970873786407767,0.05145631067961165,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.04757281553398058,0.0,0.018446601941747572,0.005825242718446602,0.03495145631067961,0.02330097087378641,0.007766990291262136,0.03203883495145631,0.04757281553398058,0.0,0.0,0.014563106796116505,0.005825242718446602,0.0,0.0,0.0,0.002912621359223301,0.03398058252427184,0.0,0.021359223300970873,0.018446601941747572,0.0,0.02815533980582524,0.0,0.0,0.0,0.043689320388349516,0.04854368932038835,0.04757281553398058,0.001941747572815534,0.036893203883495145,0.0,0.011650485436893204,0.0,0.007766990291262136,0.04466019417475728,0.0,0.02330097087378641,0.001941747572815534,0.0,0.0,0.04951456310679612,0.03203883495145631,0.039805825242718446,0.002912621359223301,0.0,0.04757281553398058,0.0
C4,0.0,0.0,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.04881101376720901,0.017521902377972465,0.0,0.05006257822277847,0.05006257822277847,0.04630788485607009,0.0,0.04630788485607009,0.0,0.0025031289111389237,0.0,0.0,0.0,0.0,0.0012515644555694619,0.04881101376720901,0.0,0.0,0.0012515644555694619,0.05131414267834793,0.04755944931163955,0.052565707133917394,0.0050062578222778474,0.0,0.05381727158948686,0.0,0.0,0.04630788485607009,0.0,0.04630788485607009,0.0,0.04630788485607009,0.0,0.0,0.0,0.02127659574468085,0.0,0.04130162703379224,0.0,0.0037546933667083854,0.0012515644555694619,0.0,0.02127659574468085,0.0012515644555694619,0.04755944931163955,0.030037546933667083,0.05131414267834793,0.0,0.0012515644555694619,0.0,0.03128911138923655,0.030037546933667083,0.0,0.052565707133917394
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03464203233256351,0.03464203233256351,0.0,0.03464203233256351,0.03464203233256351,0.03464203233256351,0.0,0.03464203233256351,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.03464203233256351,0.0,0.03233256351039261,0.004618937644341801,0.03464203233256351,0.03464203233256351,0.016166281755196306,0.03464203233256351,0.03464203233256351,0.0,0.0,0.03002309468822171,0.004618937644341801,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.03464203233256351,0.03002309468822171,0.0,0.03464203233256351,0.0,0.0,0.0,0.03464203233256351,0.03464203233256351,0.03464203233256351,0.0,0.03464203233256351,0.0,0.02771362586605081,0.0,0.009237875288683603,0.03464203233256351,0.0,0.03002309468822171,0.0,0.0,0.0,0.03464203233256351,0.03464203233256351,0.03464203233256351,0.0,0.0,0.03464203233256351,0.0
FC6,0.02512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.035175879396984924,0.0,0.02512562814070352,0.03015075376884422,0.02512562814070352,0.01507537688442211,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.020100502512562814,0.03015075376884422,0.0,0.0,0.0,0.01507537688442211,0.020100502512562814,0.0,0.020100502512562814,0.03015075376884422,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.010050251256281407,0.035175879396984924,0.0,0.01507537688442211,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.010050251256281407,0.0,0.0,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.01507537688442211,0.0,0.03015075376884422,0.0
FC2,0.0,0.0,0.00351288056206089,0.0,0.0,0.0,0.0,0.0,0.04800936768149883,0.01639344262295082,0.0,0.04918032786885246,0.04918032786885246,0.04449648711943794,0.0,0.04566744730679157,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.00117096018735363,0.04800936768149883,0.0,0.0,0.00117096018735363,0.05620608899297424,0.04449648711943794,0.0585480093676815,0.00468384074941452,0.0,0.059718969555035126,0.0,0.0,0.04566744730679157,0.0,0.04566744730679157,0.0,0.04566744730679157,0.0,0.0,0.0,0.01990632318501171,0.0,0.03864168618266979,0.0,0.00351288056206089,0.00117096018735363,0.0,0.01990632318501171,0.00117096018735363,0.04449648711943794,0.02927400468384075,0.05620608899297424,0.0,0.00117096018735363,0.0,0.02927400468384075,0.02810304449648712,0.0,0.05737704918032787
F4,0.0,0.001314060446780552,0.003942181340341655,0.001314060446780552,0.0,0.001314060446780552,0.0,0.001314060446780552,0.04730617608409987,0.018396846254927726,0.0,0.04862023653088042,0.04862023653088042,0.04467805519053877,0.001314060446780552,0.04467805519053877,0.0,0.003942181340341655,0.0,0.0,0.0,0.001314060446780552,0.002628120893561104,0.04730617608409987,0.0,0.0,0.002628120893561104,0.04862023653088042,0.045992115637319315,0.04862023653088042,0.006570302233902759,0.0,0.04993429697766097,0.0,0.0,0.04467805519053877,0.001314060446780552,0.04467805519053877,0.0,0.04467805519053877,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.023653088042049936,0.001314060446780552,0.040735873850197106,0.0,0.003942181340341655,0.002628120893561104,0.001314060446780552,0.022339027595269383,0.002628120893561104,0.04730617608409987,0.030223390275952694,0.04862023653088042,0.001314060446780552,0.002628120893561104,0.0,0.0328515111695138,0.030223390275952694,0.0,0.04862023653088042
F8,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.04728950403690888,0.016147635524798153,0.0,0.049596309111880045,0.049596309111880045,0.04382929642445214,0.0,0.04498269896193772,0.0,0.002306805074971165,0.0,0.0,0.0,0.0,0.0011534025374855825,0.04728950403690888,0.0,0.0,0.0011534025374855825,0.05767012687427912,0.04382929642445214,0.05997693194925029,0.00461361014994233,0.0,0.06113033448673587,0.0,0.0,0.0461361014994233,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.0196078431372549,0.0,0.03806228373702422,0.0,0.0034602076124567475,0.0011534025374855825,0.0,0.0196078431372549,0.0011534025374855825,0.04382929642445214,0.02883506343713956,0.05767012687427912,0.0,0.0011534025374855825,0.0,0.02883506343713956,0.02768166089965398,0.0,0.058823529411764705
Fp2,0.012121212121212121,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.01818181818181818,0.006060606060606061,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.012121212121212121,0.03636363636363636,0.012121212121212121,0.0,0.0,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.0,0.006060606060606061,0.030303030303030304,0.012121212121212121,0.01818181818181818,0.012121212121212121,0.03636363636363636,0.006060606060606061,0.01818181818181818,0.006060606060606061,0.01818181818181818,0.006060606060606061,0.024242424242424242,0.012121212121212121,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.012121212121212121,0.0,0.0,0.030303030303030304,0.024242424242424242,0.012121212121212121,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.03636363636363636,0.006060606060606061,0.01818181818181818,0.012121212121212121
