,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.05084745762711865,0.0,0.05084745762711865,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.05084745762711865,0.0,0.046610169491525424,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.038135593220338986,0.0,0.019067796610169493,0.0,0.05084745762711865,0.0,0.04449152542372881,0.0,0.0,0.048728813559322036,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.048728813559322036,0.046610169491525424,0.0,0.00847457627118644,0.0,0.019067796610169493,0.0,0.014830508474576272,0.05084745762711865,0.0,0.01059322033898305,0.0,0.036016949152542374,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0423728813559322,0.0,0.012711864406779662,0.012711864406779662,0.0
O2,0.0011876484560570072,0.03800475059382423,0.0011876484560570072,0.0059382422802850355,0.035629453681710214,0.03800475059382423,0.010688836104513063,0.026128266033254157,0.0332541567695962,0.035629453681710214,0.0,0.0035629453681710215,0.026128266033254157,0.0011876484560570072,0.03681710213776722,0.0,0.035629453681710214,0.03681710213776722,0.0,0.0011876484560570072,0.030878859857482184,0.0,0.026128266033254157,0.0,0.03800475059382423,0.0011876484560570072,0.030878859857482184,0.0,0.03681710213776722,0.0166270783847981,0.0,0.0011876484560570072,0.03800475059382423,0.0011876484560570072,0.035629453681710214,0.0011876484560570072,0.0332541567695962,0.0011876484560570072,0.0023752969121140144,0.0166270783847981,0.0035629453681710215,0.020190023752969122,0.0023752969121140144,0.03800475059382423,0.0011876484560570072,0.0023752969121140144,0.004750593824228029,0.0023752969121140144,0.030878859857482184,0.0023752969121140144,0.03800475059382423,0.026128266033254157,0.020190023752969122,0.0035629453681710215,0.004750593824228029,0.035629453681710214,0.027315914489311165,0.0023752969121140144,0.035629453681710214,0.0011876484560570072,0.0035629453681710215,0.015439429928741092
P4,0.0,0.04302203567681007,0.0,0.004197271773347324,0.03777544596012592,0.04302203567681007,0.00944386149003148,0.023084994753410283,0.03252885624344176,0.04197271773347324,0.0,0.0031479538300104933,0.024134312696747113,0.0,0.03672612801678909,0.0,0.03462749213011543,0.04197271773347324,0.0,0.0,0.030430220356768102,0.0,0.023084994753410283,0.0,0.04407135362014691,0.0,0.02833158447009444,0.0,0.04197271773347324,0.014690451206715634,0.0,0.0,0.04302203567681007,0.0,0.03987408184679958,0.0,0.03252885624344176,0.0,0.001049317943336831,0.014690451206715634,0.002098635886673662,0.017838405036726127,0.001049317943336831,0.04302203567681007,0.0,0.001049317943336831,0.004197271773347324,0.001049317943336831,0.02938090241343127,0.001049317943336831,0.04302203567681007,0.023084994753410283,0.017838405036726127,0.002098635886673662,0.004197271773347324,0.03777544596012592,0.024134312696747113,0.001049317943336831,0.040923399790136414,0.0,0.002098635886673662,0.013641133263378805
P8,0.0562015503875969,0.0,0.0562015503875969,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.05426356589147287,0.0,0.04263565891472868,0.0,0.0,0.050387596899224806,0.05426356589147287,0.0,0.03488372093023256,0.0,0.01744186046511628,0.0,0.05232558139534884,0.0,0.040697674418604654,0.0,0.0,0.044573643410852716,0.05426356589147287,0.0,0.0562015503875969,0.0,0.0562015503875969,0.0,0.044573643410852716,0.04844961240310078,0.0,0.007751937984496124,0.0,0.01744186046511628,0.0,0.013565891472868217,0.05426356589147287,0.0,0.009689922480620155,0.0,0.03294573643410853,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.03875968992248062,0.0,0.011627906976744186,0.011627906976744186,0.0
TP10,0.06750392464678179,0.0,0.058084772370486655,0.0031397174254317113,0.0,0.0,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.0,0.0565149136577708,0.0,0.03767660910518053,0.0,0.0,0.04552590266875981,0.06436420722135008,0.0,0.0282574568288854,0.0,0.0141287284144427,0.0,0.05023547880690738,0.0,0.03296703296703297,0.0,0.0,0.03610675039246468,0.0565149136577708,0.0,0.0706436420722135,0.0,0.0706436420722135,0.0,0.03924646781789639,0.04866562009419152,0.0,0.007849293563579277,0.0,0.015698587127158554,0.0,0.012558869701726845,0.058084772370486655,0.0,0.009419152276295133,0.0,0.0282574568288854,0.0,0.0,0.0,0.023547880690737835,0.0,0.0,0.0,0.03453689167974882,0.0,0.01098901098901099,0.01098901098901099,0.0
CP6,0.0,0.03754693366708386,0.0,0.0037546933667083854,0.03754693366708386,0.03754693366708386,0.011264080100125156,0.02753441802252816,0.03629536921151439,0.03754693366708386,0.0,0.0037546933667083854,0.028785982478097622,0.0,0.03754693366708386,0.0,0.03629536921151439,0.03754693366708386,0.0,0.0,0.03379224030037547,0.0,0.026282853566958697,0.0,0.03879849812265332,0.0,0.03254067584480601,0.0,0.03754693366708386,0.017521902377972465,0.0,0.0,0.03879849812265332,0.0,0.03754693366708386,0.0,0.03629536921151439,0.0,0.0,0.017521902377972465,0.0012515644555694619,0.02002503128911139,0.0,0.03754693366708386,0.0,0.0,0.0050062578222778474,0.0,0.03379224030037547,0.0,0.03879849812265332,0.026282853566958697,0.02127659574468085,0.0012515644555694619,0.0050062578222778474,0.03754693366708386,0.02753441802252816,0.0,0.03754693366708386,0.0,0.0012515644555694619,0.016270337922403004
CP2,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.05042016806722689,0.0,0.047619047619047616,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.04481792717086835,0.0,0.025210084033613446,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.047619047619047616,0.04481792717086835,0.0,0.0056022408963585435,0.0,0.0196078431372549,0.0,0.014005602240896359,0.05042016806722689,0.0,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.04201680672268908,0.0,0.011204481792717087,0.011204481792717087,0.0
Cz,0.0015360983102918587,0.03379416282642089,0.0015360983102918587,0.007680491551459293,0.03225806451612903,0.03379416282642089,0.013824884792626729,0.029185867895545316,0.03225806451612903,0.030721966205837174,0.0,0.004608294930875576,0.027649769585253458,0.0015360983102918587,0.03379416282642089,0.0,0.03379416282642089,0.03225806451612903,0.0,0.0015360983102918587,0.030721966205837174,0.0,0.030721966205837174,0.0,0.03225806451612903,0.0015360983102918587,0.03225806451612903,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0015360983102918587,0.03225806451612903,0.0015360983102918587,0.03225806451612903,0.0015360983102918587,0.03225806451612903,0.0015360983102918587,0.0030721966205837174,0.021505376344086023,0.004608294930875576,0.02457757296466974,0.0030721966205837174,0.03379416282642089,0.0015360983102918587,0.0030721966205837174,0.006144393241167435,0.0030721966205837174,0.03225806451612903,0.0030721966205837174,0.03225806451612903,0.030721966205837174,0.02457757296466974,0.004608294930875576,0.006144393241167435,0.03225806451612903,0.03225806451612903,0.0030721966205837174,0.03225806451612903,0.0015360983102918587,0.004608294930875576,0.019969278033794162
C4,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.049079754601226995,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.006134969325153374,0.0,0.012269938650306749,0.05521472392638037,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.03680981595092025,0.0,0.006134969325153374,0.006134969325153374,0.0
T8,0.0,0.04338842975206612,0.0,0.004132231404958678,0.038223140495867766,0.04338842975206612,0.009297520661157025,0.022727272727272728,0.03202479338842975,0.042355371900826444,0.0,0.0030991735537190084,0.023760330578512397,0.0,0.03615702479338843,0.0,0.03409090909090909,0.042355371900826444,0.0,0.0,0.030991735537190084,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.027892561983471075,0.0,0.042355371900826444,0.014462809917355372,0.0,0.0,0.04338842975206612,0.0,0.040289256198347105,0.0,0.03202479338842975,0.0,0.0010330578512396695,0.014462809917355372,0.002066115702479339,0.01756198347107438,0.0010330578512396695,0.04338842975206612,0.0,0.0010330578512396695,0.004132231404958678,0.0010330578512396695,0.028925619834710745,0.0010330578512396695,0.04338842975206612,0.022727272727272728,0.01756198347107438,0.002066115702479339,0.004132231404958678,0.038223140495867766,0.023760330578512397,0.0010330578512396695,0.04132231404958678,0.0,0.002066115702479339,0.013429752066115703
FT10,0.058098591549295774,0.0,0.058098591549295774,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.008802816901408451,0.0,0.0,0.056338028169014086,0.0,0.040492957746478875,0.0,0.0,0.04929577464788732,0.056338028169014086,0.0,0.03169014084507042,0.0,0.01584507042253521,0.0,0.0528169014084507,0.0,0.03697183098591549,0.0,0.0,0.040492957746478875,0.056338028169014086,0.0,0.058098591549295774,0.0,0.058098591549295774,0.0,0.04225352112676056,0.04929577464788732,0.0,0.008802816901408451,0.0,0.017605633802816902,0.0,0.014084507042253521,0.056338028169014086,0.0,0.01056338028169014,0.0,0.03169014084507042,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.0,0.03697183098591549,0.0,0.01232394366197183,0.01232394366197183,0.0
FC6,0.0,0.036241610738255034,0.0,0.005369127516778523,0.0348993288590604,0.036241610738255034,0.012080536912751677,0.02953020134228188,0.0348993288590604,0.0348993288590604,0.0,0.004026845637583893,0.028187919463087248,0.0,0.036241610738255034,0.0,0.036241610738255034,0.0348993288590604,0.0,0.0,0.032214765100671144,0.0,0.02953020134228188,0.0,0.036241610738255034,0.0,0.03355704697986577,0.0,0.0348993288590604,0.01879194630872483,0.0,0.0,0.036241610738255034,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0013422818791946308,0.01879194630872483,0.0026845637583892616,0.022818791946308724,0.0013422818791946308,0.036241610738255034,0.0,0.0013422818791946308,0.005369127516778523,0.0013422818791946308,0.03355704697986577,0.0013422818791946308,0.036241610738255034,0.02953020134228188,0.022818791946308724,0.0026845637583892616,0.005369127516778523,0.0348993288590604,0.03087248322147651,0.0013422818791946308,0.0348993288590604,0.0,0.0026845637583892616,0.0174496644295302
FC2,0.05483028720626632,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.05221932114882506,0.0,0.04699738903394256,0.0,0.0,0.05221932114882506,0.05221932114882506,0.0,0.04177545691906005,0.0,0.02349869451697128,0.0,0.05221932114882506,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.05221932114882506,0.0,0.05483028720626632,0.0,0.05483028720626632,0.0,0.04960835509138381,0.04699738903394256,0.0,0.0026109660574412533,0.0,0.015665796344647518,0.0,0.010443864229765013,0.05221932114882506,0.0,0.005221932114882507,0.0,0.033942558746736295,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.04177545691906005,0.0,0.007832898172323759,0.007832898172323759,0.0
F4,0.0,0.04246284501061571,0.0,0.004246284501061571,0.03821656050955414,0.04246284501061571,0.009554140127388535,0.02335456475583864,0.032908704883227176,0.041401273885350316,0.0,0.0031847133757961785,0.024416135881104035,0.0,0.037154989384288746,0.0,0.03503184713375796,0.041401273885350316,0.0,0.0,0.03078556263269639,0.0,0.02335456475583864,0.0,0.0435244161358811,0.0,0.028662420382165606,0.0,0.041401273885350316,0.014861995753715499,0.0,0.0,0.04246284501061571,0.0,0.03927813163481953,0.0,0.032908704883227176,0.0,0.0010615711252653928,0.014861995753715499,0.0021231422505307855,0.018046709129511677,0.0010615711252653928,0.04246284501061571,0.0,0.0010615711252653928,0.004246284501061571,0.0010615711252653928,0.029723991507430998,0.0010615711252653928,0.04246284501061571,0.02335456475583864,0.018046709129511677,0.0021231422505307855,0.004246284501061571,0.03821656050955414,0.024416135881104035,0.0010615711252653928,0.040339702760084924,0.0,0.0021231422505307855,0.013800424628450107
F8,0.0,0.032188841201716736,0.0,0.006437768240343348,0.032188841201716736,0.032188841201716736,0.019313304721030045,0.032188841201716736,0.032188841201716736,0.030042918454935622,0.0,0.006437768240343348,0.030042918454935622,0.0,0.032188841201716736,0.0,0.032188841201716736,0.032188841201716736,0.0,0.0,0.030042918454935622,0.0,0.032188841201716736,0.0,0.032188841201716736,0.0,0.032188841201716736,0.0,0.032188841201716736,0.027896995708154508,0.0,0.0,0.032188841201716736,0.0,0.032188841201716736,0.0,0.032188841201716736,0.0,0.0,0.027896995708154508,0.002145922746781116,0.030042918454935622,0.0,0.032188841201716736,0.0,0.0,0.008583690987124463,0.0,0.032188841201716736,0.0,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.002145922746781116,0.008583690987124463,0.032188841201716736,0.032188841201716736,0.0,0.032188841201716736,0.0,0.002145922746781116,0.027896995708154508
