,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02702702702702703,0.029871977240398292,0.041251778093883355,0.04694167852062589,0.0,0.041251778093883355,0.03982930298719772,0.0,0.0,0.04267425320056899,0.03982930298719772,0.04267425320056899,0.011379800853485065,0.02702702702702703,0.02702702702702703,0.012802275960170697,0.0,0.029871977240398292,0.017069701280227598,0.0,0.021337126600284494,0.0,0.017069701280227598,0.0,0.001422475106685633,0.01422475106685633,0.04551920341394026,0.0,0.034139402560455195,0.0,0.00995732574679943,0.031294452347083924,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.032716927453769556,0.0,0.0,0.005689900426742532,0.021337126600284494,0.0,0.029871977240398292,0.0,0.041251778093883355,0.029871977240398292,0.0,0.03698435277382646,0.0,0.034139402560455195
Pz,0.0,0.027259684361549498,0.03012912482065997,0.04160688665710186,0.04447632711621234,0.0,0.04160688665710186,0.040172166427546625,0.0,0.0,0.043041606886657105,0.040172166427546625,0.043041606886657105,0.011477761836441894,0.027259684361549498,0.027259684361549498,0.01291248206599713,0.0,0.03012912482065997,0.01721664275466284,0.0,0.021520803443328552,0.0,0.01721664275466284,0.0,0.0014347202295552368,0.014347202295552367,0.04447632711621234,0.0,0.03443328550932568,0.0,0.010043041606886656,0.03156384505021521,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.027259684361549498,0.0,0.03156384505021521,0.0,0.0,0.005738880918220947,0.021520803443328552,0.0,0.03012912482065997,0.0,0.04160688665710186,0.03012912482065997,0.0,0.03730272596843615,0.0,0.03443328550932568
P3,0.0,0.02661064425770308,0.029411764705882353,0.04201680672268908,0.047619047619047616,0.0,0.04201680672268908,0.04061624649859944,0.0,0.0,0.04341736694677871,0.04061624649859944,0.04341736694677871,0.011204481792717087,0.02661064425770308,0.02661064425770308,0.012605042016806723,0.0,0.029411764705882353,0.01680672268907563,0.0,0.02100840336134454,0.0,0.01680672268907563,0.0,0.0014005602240896359,0.014005602240896359,0.046218487394957986,0.0,0.03361344537815126,0.0,0.00980392156862745,0.03081232492997199,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02661064425770308,0.0,0.03221288515406162,0.0,0.0,0.0056022408963585435,0.02100840336134454,0.0,0.029411764705882353,0.0,0.04201680672268908,0.029411764705882353,0.0,0.036414565826330535,0.0,0.03361344537815126
P7,0.0,0.025925925925925925,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.025925925925925925,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02962962962962963,0.0,0.003703703703703704,0.025925925925925925,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025925925925925925,0.025925925925925925,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.025925925925925925,0.0,0.0,0.0,0.018518518518518517,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
O1,0.0,0.03225806451612903,0.03415559772296015,0.036053130929791274,0.036053130929791274,0.0,0.036053130929791274,0.036053130929791274,0.0,0.0,0.036053130929791274,0.036053130929791274,0.036053130929791274,0.013282732447817837,0.03225806451612903,0.030360531309297913,0.017077798861480076,0.0,0.03415559772296015,0.020872865275142316,0.0,0.024667931688804556,0.0,0.020872865275142316,0.0,0.0018975332068311196,0.018975332068311195,0.036053130929791274,0.0,0.036053130929791274,0.0,0.011385199240986717,0.03415559772296015,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.03415559772296015,0.0,0.0,0.007590132827324478,0.024667931688804556,0.0,0.03415559772296015,0.0,0.036053130929791274,0.03415559772296015,0.0,0.036053130929791274,0.0,0.036053130929791274
Oz,0.0,0.028268551236749116,0.0353356890459364,0.037102473498233215,0.037102473498233215,0.0,0.037102473498233215,0.037102473498233215,0.0,0.0,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.015901060070671377,0.03180212014134275,0.03356890459363958,0.015901060070671377,0.0,0.0353356890459364,0.022968197879858657,0.0017667844522968198,0.028268551236749116,0.0,0.022968197879858657,0.0,0.0017667844522968198,0.015901060070671377,0.037102473498233215,0.0,0.037102473498233215,0.0,0.014134275618374558,0.030035335689045935,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.030035335689045935,0.0,0.0,0.0035335689045936395,0.019434628975265017,0.0,0.03180212014134275,0.0,0.037102473498233215,0.0353356890459364,0.0,0.037102473498233215,0.0,0.03356890459363958
O2,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.01858736059479554,0.03345724907063197,0.026022304832713755,0.02973977695167286,0.0,0.03345724907063197,0.022304832713754646,0.0,0.022304832713754646,0.0,0.01858736059479554,0.0,0.0037174721189591076,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.01486988847583643,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.011152416356877323,0.02973977695167286,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197
P4,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
P8,0.0,0.02936378466557912,0.03425774877650897,0.037520391517128875,0.037520391517128875,0.0,0.037520391517128875,0.037520391517128875,0.0,0.0,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.01468189233278956,0.03099510603588907,0.03099510603588907,0.01468189233278956,0.0,0.03425774877650897,0.021207177814029365,0.0016313213703099511,0.026101141924959218,0.0,0.021207177814029365,0.0,0.0016313213703099511,0.01631321370309951,0.037520391517128875,0.0,0.037520391517128875,0.0,0.013050570962479609,0.03099510603588907,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.03099510603588907,0.0,0.0,0.0065252854812398045,0.021207177814029365,0.0,0.03262642740619902,0.0,0.037520391517128875,0.03425774877650897,0.0,0.037520391517128875,0.0,0.03425774877650897
TP10,0.0,0.029023746701846966,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.021108179419525065,0.03430079155672823,0.03430079155672823,0.021108179419525065,0.0,0.03430079155672823,0.029023746701846966,0.0,0.0316622691292876,0.0,0.026385224274406333,0.0,0.002638522427440633,0.021108179419525065,0.03430079155672823,0.0,0.03430079155672823,0.0,0.018469656992084433,0.029023746701846966,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.029023746701846966,0.0,0.0,0.002638522427440633,0.021108179419525065,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823
CP6,0.04513888888888889,0.0,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.006944444444444444,0.041666666666666664,0.04513888888888889,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.003472222222222222,0.010416666666666666,0.0,0.003472222222222222,0.010416666666666666,0.006944444444444444,0.04861111111111111,0.006944444444444444,0.0,0.006944444444444444,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.006944444444444444,0.04513888888888889,0.006944444444444444,0.0,0.04513888888888889,0.006944444444444444,0.04513888888888889,0.04513888888888889,0.013888888888888888,0.041666666666666664,0.006944444444444444,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.04513888888888889,0.041666666666666664,0.0,0.04513888888888889,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.003472222222222222,0.010416666666666666,0.006944444444444444,0.006944444444444444,0.041666666666666664,0.006944444444444444,0.0,0.003472222222222222
CP2,0.0,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.017467248908296942,0.034934497816593885,0.034934497816593885,0.017467248908296942,0.0,0.034934497816593885,0.026200873362445413,0.0,0.03056768558951965,0.0,0.026200873362445413,0.0,0.002183406113537118,0.017467248908296942,0.034934497816593885,0.0,0.034934497816593885,0.0,0.015283842794759825,0.03056768558951965,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.03056768558951965,0.0,0.0,0.002183406113537118,0.021834061135371178,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.029023746701846966,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.021108179419525065,0.03430079155672823,0.03430079155672823,0.018469656992084433,0.0,0.03430079155672823,0.0316622691292876,0.0,0.03430079155672823,0.0,0.029023746701846966,0.0,0.002638522427440633,0.018469656992084433,0.03430079155672823,0.0,0.03430079155672823,0.0,0.018469656992084433,0.029023746701846966,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.029023746701846966,0.0,0.0,0.0,0.021108179419525065,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823
T8,0.06088992974238876,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0351288056206089,0.07494145199063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.07259953161592506,0.0,0.0351288056206089,0.07494145199063232,0.00936768149882904,0.0585480093676815,0.0,0.06088992974238876,0.06088992974238876,0.02107728337236534,0.0,0.07494145199063232,0.05620608899297424,0.0,0.053864168618266976,0.0,0.0,0.04449648711943794,0.0,0.0,0.00702576112412178,0.0,0.00702576112412178,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
FT10,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125
FC6,0.0,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.03103448275862069,0.02413793103448276,0.027586206896551724,0.0,0.03103448275862069,0.020689655172413793,0.0,0.020689655172413793,0.0,0.017241379310344827,0.0,0.0034482758620689655,0.03103448275862069,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.03103448275862069,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03103448275862069,0.0,0.034482758620689655,0.0,0.034482758620689655
FC2,0.0,0.02442159383033419,0.02956298200514139,0.04113110539845758,0.056555269922879174,0.0,0.04113110539845758,0.03984575835475578,0.0,0.0,0.042416452442159386,0.03984575835475578,0.043701799485861184,0.011568123393316195,0.02442159383033419,0.02570694087403599,0.011568123393316195,0.0,0.028277634961439587,0.016709511568123392,0.0012853470437017994,0.02056555269922879,0.0,0.016709511568123392,0.0,0.0012853470437017994,0.012853470437017995,0.055269922879177376,0.0,0.033419023136246784,0.0,0.010282776349614395,0.028277634961439587,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.02442159383033419,0.0,0.02956298200514139,0.0,0.0,0.005141388174807198,0.019280205655526992,0.0,0.02699228791773779,0.0,0.04113110539845758,0.028277634961439587,0.0,0.03598971722365039,0.0,0.032133676092544985
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.029595015576323987,0.03271028037383177,0.037383177570093455,0.040498442367601244,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.03894080996884735,0.037383177570093455,0.03894080996884735,0.012461059190031152,0.029595015576323987,0.029595015576323987,0.014018691588785047,0.0,0.03271028037383177,0.018691588785046728,0.0,0.02336448598130841,0.0,0.018691588785046728,0.0,0.001557632398753894,0.01557632398753894,0.040498442367601244,0.0,0.037383177570093455,0.0,0.010903426791277258,0.03426791277258567,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.0,0.03426791277258567,0.0,0.0,0.006230529595015576,0.02336448598130841,0.0,0.03271028037383177,0.0,0.037383177570093455,0.03271028037383177,0.0,0.037383177570093455,0.0,0.037383177570093455
Fp2,0.06162464985994398,0.0,0.0,0.0028011204481792717,0.0,0.008403361344537815,0.0,0.0,0.04201680672268908,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0028011204481792717,0.0028011204481792717,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0028011204481792717,0.0,0.0,0.056022408963585436,0.0,0.0,0.06162464985994398,0.0,0.04201680672268908,0.06162464985994398,0.011204481792717087,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.0,0.06162464985994398,0.056022408963585436,0.0,0.058823529411764705,0.0,0.0,0.047619047619047616,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
AF7,0.0,0.024896265560165973,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.004149377593360996,0.024896265560165973,0.03319502074688797,0.0,0.03319502074688797,0.0,0.029045643153526972,0.024896265560165973,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.024896265560165973,0.0,0.0,0.0,0.016597510373443983,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797
AF3,0.0,0.03339517625231911,0.03153988868274583,0.03710575139146568,0.04081632653061224,0.0,0.03710575139146568,0.03710575139146568,0.0,0.0,0.03896103896103896,0.03710575139146568,0.03896103896103896,0.00927643784786642,0.029684601113172542,0.027829313543599257,0.014842300556586271,0.0,0.03153988868274583,0.016697588126159554,0.0,0.022263450834879406,0.0,0.016697588126159554,0.0,0.0018552875695732839,0.016697588126159554,0.03896103896103896,0.0,0.03710575139146568,0.0,0.0074211502782931356,0.03710575139146568,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.03896103896103896,0.0,0.0,0.0074211502782931356,0.027829313543599257,0.0,0.03153988868274583,0.0,0.03710575139146568,0.03153988868274583,0.0,0.03710575139146568,0.0,0.03710575139146568
