,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04398826979472141,0.0,0.0,0.0,0.04985337243401759,0.026392961876832845,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.036656891495601175,0.03372434017595308,0.013196480938416423,0.0,0.0,0.0,0.051319648093841645,0.0,0.051319648093841645,0.03372434017595308,0.030791788856304986,0.0,0.03519061583577713,0.002932551319648094,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.013196480938416423,0.0,0.03812316715542522,0.045454545454545456,0.03519061583577713,0.051319648093841645,0.02785923753665689,0.0,0.02785923753665689,0.011730205278592375,0.011730205278592375,0.001466275659824047,0.03812316715542522,0.05278592375366569,0.036656891495601175,0.0,0.0,0.0,0.04398826979472141,0.0,0.011730205278592375,0.030791788856304986,0.0,0.0
Oz,0.05415162454873646,0.0036101083032490976,0.05776173285198556,0.036101083032490974,0.01444043321299639,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.05776173285198556,0.05776173285198556,0.0,0.0036101083032490976,0.05776173285198556,0.0036101083032490976,0.0,0.0,0.05776173285198556,0.05415162454873646,0.05415162454873646,0.0036101083032490976,0.036101083032490974,0.0036101083032490976,0.007220216606498195,0.0036101083032490976,0.05054151624548736,0.0036101083032490976,0.018050541516245487,0.04332129963898917,0.01444043321299639,0.0,0.05415162454873646,0.0,0.05054151624548736,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.010830324909747292,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.01444043321299639,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.018050541516245487
O2,0.0,0.03980099502487562,0.0,0.0,0.0,0.04145936981757877,0.029850746268656716,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.03980099502487562,0.03814262023217247,0.014925373134328358,0.0,0.0,0.0,0.04311774461028192,0.0,0.04311774461028192,0.03648424543946932,0.03482587064676617,0.0,0.03814262023217247,0.003316749585406302,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04145936981757877,0.04145936981757877,0.03814262023217247,0.04311774461028192,0.03150912106135987,0.0,0.03150912106135987,0.013266998341625208,0.013266998341625208,0.001658374792703151,0.04145936981757877,0.04311774461028192,0.03980099502487562,0.0,0.0,0.0,0.04145936981757877,0.0,0.013266998341625208,0.03482587064676617,0.0,0.0
P4,0.0,0.039783001808318265,0.0,0.0,0.0,0.04159132007233273,0.03074141048824593,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.039783001808318265,0.0379746835443038,0.014466546112115732,0.0,0.0,0.0,0.04159132007233273,0.0,0.04159132007233273,0.03616636528028933,0.034358047016274866,0.0,0.0379746835443038,0.0018083182640144665,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.04159132007233273,0.04159132007233273,0.039783001808318265,0.04159132007233273,0.034358047016274866,0.0,0.0325497287522604,0.014466546112115732,0.014466546112115732,0.0018083182640144665,0.04159132007233273,0.04159132007233273,0.039783001808318265,0.0,0.0,0.0,0.04159132007233273,0.0,0.014466546112115732,0.034358047016274866,0.0,0.0
P8,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.004016064257028112,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.028112449799196786,0.0,0.03614457831325301,0.0321285140562249,0.020080321285140562,0.004016064257028112,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0
TP10,0.05934718100890208,0.0,0.0771513353115727,0.02967359050445104,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.07418397626112759,0.06231454005934718,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0771513353115727,0.04451038575667656,0.0712166172106825,0.0,0.02967359050445104,0.0,0.002967359050445104,0.0,0.04154302670623145,0.0,0.011869436201780416,0.03560830860534125,0.011869436201780416,0.0,0.05934718100890208,0.0,0.04154302670623145,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.07418397626112759,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.01483679525222552
CP6,0.050980392156862744,0.00392156862745098,0.054901960784313725,0.0392156862745098,0.01568627450980392,0.0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.00392156862745098,0.054901960784313725,0.054901960784313725,0.0,0.00392156862745098,0.058823529411764705,0.00392156862745098,0.0,0.0,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.00392156862745098,0.0392156862745098,0.00392156862745098,0.00784313725490196,0.00392156862745098,0.050980392156862744,0.00392156862745098,0.0196078431372549,0.047058823529411764,0.01568627450980392,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.011764705882352941,0.00392156862745098,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.01568627450980392,0.054901960784313725,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0196078431372549
CP2,0.060240963855421686,0.0,0.0783132530120482,0.030120481927710843,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.07530120481927711,0.06325301204819277,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0783132530120482,0.04216867469879518,0.07228915662650602,0.0,0.030120481927710843,0.0,0.0,0.0,0.04216867469879518,0.0,0.009036144578313253,0.03614457831325301,0.012048192771084338,0.0,0.060240963855421686,0.0,0.04216867469879518,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.07530120481927711,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.015060240963855422
Cz,0.0,0.04398826979472141,0.0,0.0,0.0,0.04985337243401759,0.026392961876832845,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.036656891495601175,0.03372434017595308,0.013196480938416423,0.0,0.0,0.0,0.051319648093841645,0.0,0.051319648093841645,0.03372434017595308,0.030791788856304986,0.0,0.03519061583577713,0.002932551319648094,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.013196480938416423,0.0,0.03812316715542522,0.045454545454545456,0.03519061583577713,0.051319648093841645,0.02785923753665689,0.0,0.02785923753665689,0.011730205278592375,0.011730205278592375,0.001466275659824047,0.03812316715542522,0.05278592375366569,0.036656891495601175,0.0,0.0,0.0,0.04398826979472141,0.0,0.011730205278592375,0.030791788856304986,0.0,0.0
C4,0.05102040816326531,0.0,0.05612244897959184,0.04591836734693878,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.05612244897959184,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.0,0.04591836734693878,0.0,0.0,0.0,0.05612244897959184,0.0,0.015306122448979591,0.05102040816326531,0.02040816326530612,0.0,0.05102040816326531,0.0,0.05102040816326531,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.025510204081632654
T8,0.0,0.04398826979472141,0.0,0.0,0.0,0.04985337243401759,0.026392961876832845,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.036656891495601175,0.03372434017595308,0.013196480938416423,0.0,0.0,0.0,0.051319648093841645,0.0,0.051319648093841645,0.03372434017595308,0.030791788856304986,0.0,0.03519061583577713,0.002932551319648094,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.013196480938416423,0.0,0.03812316715542522,0.045454545454545456,0.03519061583577713,0.051319648093841645,0.02785923753665689,0.0,0.02785923753665689,0.011730205278592375,0.011730205278592375,0.001466275659824047,0.03812316715542522,0.05278592375366569,0.036656891495601175,0.0,0.0,0.0,0.04398826979472141,0.0,0.011730205278592375,0.030791788856304986,0.0,0.0
FT10,0.0,0.040955631399317405,0.0,0.0,0.0,0.03924914675767918,0.032423208191126277,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.040955631399317405,0.03754266211604096,0.015358361774744027,0.0,0.0,0.0,0.042662116040955635,0.0,0.042662116040955635,0.03924914675767918,0.03754266211604096,0.0,0.040955631399317405,0.005119453924914676,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.011945392491467578,0.0,0.03924914675767918,0.03924914675767918,0.03583617747440273,0.042662116040955635,0.02901023890784983,0.0,0.034129692832764506,0.013651877133105802,0.013651877133105802,0.0017064846416382253,0.03924914675767918,0.042662116040955635,0.03754266211604096,0.0,0.0,0.0,0.03924914675767918,0.0,0.013651877133105802,0.03583617747440273,0.0,0.0
FC6,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.03296703296703297,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.038461538461538464,0.016483516483516484,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.038461538461538464,0.03663003663003663,0.0,0.040293040293040296,0.003663003663003663,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.040293040293040296,0.040293040293040296,0.03663003663003663,0.040293040293040296,0.031135531135531136,0.0,0.0347985347985348,0.014652014652014652,0.014652014652014652,0.0018315018315018315,0.040293040293040296,0.040293040293040296,0.038461538461538464,0.0,0.0,0.0,0.040293040293040296,0.0,0.014652014652014652,0.03663003663003663,0.0,0.0
FC2,0.05394190871369295,0.0,0.058091286307053944,0.04149377593360996,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.058091286307053944,0.058091286307053944,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.058091286307053944,0.058091286307053944,0.05394190871369295,0.0,0.04149377593360996,0.0,0.004149377593360996,0.0,0.05394190871369295,0.0,0.016597510373443983,0.04979253112033195,0.016597510373443983,0.0,0.05394190871369295,0.0,0.05394190871369295,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.058091286307053944,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.02074688796680498
F4,0.0,0.04074702886247878,0.0,0.0,0.0,0.04074702886247878,0.030560271646859084,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.04074702886247878,0.03904923599320883,0.015280135823429542,0.0,0.0,0.0,0.042444821731748725,0.0,0.042444821731748725,0.03735144312393888,0.035653650254668934,0.0,0.03904923599320883,0.003395585738539898,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.013582342954159592,0.0,0.04074702886247878,0.04074702886247878,0.03735144312393888,0.042444821731748725,0.030560271646859084,0.0,0.03225806451612903,0.013582342954159592,0.013582342954159592,0.001697792869269949,0.04074702886247878,0.042444821731748725,0.03904923599320883,0.0,0.0,0.0,0.04074702886247878,0.0,0.013582342954159592,0.035653650254668934,0.0,0.0
F8,0.008064516129032258,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.008064516129032258,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.008064516129032258,0.0,0.024193548387096774,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.024193548387096774,0.03225806451612903,0.024193548387096774,0.0,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.0,0.016129032258064516,0.024193548387096774,0.0,0.008064516129032258
Fp2,0.055299539170506916,0.0,0.059907834101382486,0.041474654377880185,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.059907834101382486,0.059907834101382486,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.059907834101382486,0.05069124423963134,0.055299539170506916,0.0,0.041474654377880185,0.0,0.0,0.0,0.05069124423963134,0.0,0.013824884792626729,0.05069124423963134,0.018433179723502304,0.0,0.055299539170506916,0.0,0.05069124423963134,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.02304147465437788
AF7,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294
AF3,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.03153988868274583,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.03896103896103896,0.014842300556586271,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.03710575139146568,0.03525046382189239,0.0,0.03896103896103896,0.0018552875695732839,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.04081632653061224,0.04081632653061224,0.03896103896103896,0.04081632653061224,0.03339517625231911,0.0,0.03339517625231911,0.014842300556586271,0.014842300556586271,0.0018552875695732839,0.04081632653061224,0.04081632653061224,0.03896103896103896,0.0,0.0,0.0,0.04081632653061224,0.0,0.014842300556586271,0.03525046382189239,0.0,0.0
AFz,0.06164383561643835,0.0,0.07191780821917808,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0684931506849315,0.06506849315068493,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.07191780821917808,0.04452054794520548,0.0684931506849315,0.0,0.03424657534246575,0.0,0.0,0.0,0.04452054794520548,0.0,0.010273972602739725,0.0410958904109589,0.0136986301369863,0.0,0.06164383561643835,0.0,0.04452054794520548,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0684931506849315,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.017123287671232876
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
