,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.04609929078014184,0.0425531914893617,0.0,0.014184397163120567,0.0,0.04964539007092199,0.04964539007092199,0.0035460992907801418,0.04964539007092199,0.010638297872340425,0.0,0.0,0.0,0.0,0.04964539007092199,0.05319148936170213,0.04964539007092199,0.0,0.010638297872340425,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.04964539007092199,0.05319148936170213,0.0,0.0,0.0,0.03546099290780142,0.0,0.04964539007092199,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0
Pz,0.0,0.009584664536741214,0.04153354632587859,0.04153354632587859,0.0,0.006389776357827476,0.0,0.0,0.03514376996805112,0.0,0.038338658146964855,0.04792332268370607,0.012779552715654952,0.012779552715654952,0.006389776357827476,0.04153354632587859,0.038338658146964855,0.003194888178913738,0.038338658146964855,0.009584664536741214,0.012779552715654952,0.012779552715654952,0.003194888178913738,0.012779552715654952,0.038338658146964855,0.04153354632587859,0.038338658146964855,0.012779552715654952,0.009584664536741214,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.009584664536741214,0.0,0.006389776357827476,0.04472843450479233,0.04153354632587859,0.012779552715654952,0.0,0.0,0.03194888178913738,0.0,0.038338658146964855,0.0,0.009584664536741214,0.04153354632587859,0.006389776357827476,0.0,0.0,0.022364217252396165,0.012779552715654952,0.0,0.019169329073482427,0.0,0.009584664536741214,0.0,0.0,0.038338658146964855,0.006389776357827476,0.0
P3,0.0,0.05309734513274336,0.0,0.0,0.0,0.048672566371681415,0.022123893805309734,0.0,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.035398230088495575,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.05309734513274336,0.02654867256637168,0.048672566371681415,0.0,0.0,0.02654867256637168,0.030973451327433628,0.03982300884955752,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.048672566371681415,0.035398230088495575,0.0,0.0,0.05309734513274336,0.0,0.02654867256637168,0.0,0.05309734513274336,0.0,0.0,0.0,0.035398230088495575,0.0
P7,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
O1,0.0,0.06043956043956044,0.0,0.0,0.0,0.06593406593406594,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.016483516483516484,0.06593406593406594,0.016483516483516484,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.06318681318681318,0.016483516483516484,0.04120879120879121,0.0,0.0,0.01098901098901099,0.027472527472527472,0.06043956043956044,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.06318681318681318,0.04395604395604396,0.0,0.0,0.057692307692307696,0.0,0.01098901098901099,0.0,0.06318681318681318,0.0,0.0,0.0,0.019230769230769232,0.0
Oz,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.04452054794520548,0.04452054794520548,0.003424657534246575,0.0136986301369863,0.0,0.04794520547945205,0.04794520547945205,0.003424657534246575,0.04794520547945205,0.010273972602739725,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.04794520547945205,0.05136986301369863,0.04794520547945205,0.003424657534246575,0.010273972602739725,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863,0.003424657534246575,0.0,0.0,0.03424657534246575,0.0,0.04794520547945205,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.023972602739726026,0.003424657534246575,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0
O2,0.0,0.0,0.06336088154269973,0.05234159779614325,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03856749311294766,0.03581267217630854,0.0,0.011019283746556474,0.0,0.04132231404958678,0.05509641873278237,0.0027548209366391185,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.0,0.06060606060606061,0.06336088154269973,0.05509641873278237,0.0,0.008264462809917356,0.06060606060606061,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.04132231404958678,0.06336088154269973,0.0,0.0,0.0,0.027548209366391185,0.0,0.05234159779614325,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0
P4,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
P8,0.0,0.0,0.05555555555555555,0.052083333333333336,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.04513888888888889,0.041666666666666664,0.0,0.013888888888888888,0.0,0.04861111111111111,0.04861111111111111,0.003472222222222222,0.04861111111111111,0.010416666666666666,0.0,0.0,0.0,0.0,0.052083333333333336,0.05555555555555555,0.04861111111111111,0.0,0.010416666666666666,0.052083333333333336,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.0,0.034722222222222224,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0
TP10,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0
CP6,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.022408963585434174,0.0,0.0,0.0,0.0,0.0056022408963585435,0.03081232492997199,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.022408963585434174,0.056022408963585436,0.022408963585434174,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.06162464985994398,0.01680672268907563,0.04481792717086835,0.0,0.0,0.01680672268907563,0.028011204481792718,0.05042016806722689,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.056022408963585436,0.0392156862745098,0.0,0.0,0.06162464985994398,0.0,0.01680672268907563,0.0,0.06162464985994398,0.0,0.0,0.0,0.022408963585434174,0.0
CP2,0.0,0.05027932960893855,0.0,0.0,0.0,0.0446927374301676,0.0223463687150838,0.0,0.0,0.0,0.0,0.0111731843575419,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0446927374301676,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.05027932960893855,0.027932960893854747,0.0446927374301676,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0,0.05027932960893855,0.0,0.0335195530726257,0.0,0.05027932960893855,0.0,0.0,0.0,0.0446927374301676,0.0
Cz,0.0,0.06017191977077364,0.0,0.0,0.0,0.06876790830945559,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.014326647564469915,0.06876790830945559,0.014326647564469915,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0659025787965616,0.017191977077363897,0.04011461318051576,0.0,0.0,0.008595988538681949,0.02865329512893983,0.06303724928366762,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.06303724928366762,0.045845272206303724,0.0,0.0,0.05730659025787966,0.0,0.008595988538681949,0.0,0.06303724928366762,0.0,0.0,0.0,0.017191977077363897,0.0
C4,0.0,0.05027932960893855,0.0,0.0,0.0,0.0446927374301676,0.0223463687150838,0.0,0.0,0.0,0.0,0.0111731843575419,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0446927374301676,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.05027932960893855,0.027932960893854747,0.0446927374301676,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0,0.05027932960893855,0.0,0.0335195530726257,0.0,0.05027932960893855,0.0,0.0,0.0,0.0446927374301676,0.0
T8,0.0,0.0,0.06666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.035897435897435895,0.03333333333333333,0.0,0.010256410256410256,0.0,0.038461538461538464,0.05641025641025641,0.002564102564102564,0.038461538461538464,0.007692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.06666666666666667,0.05641025641025641,0.0,0.007692307692307693,0.0641025641025641,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.041025641025641026,0.06666666666666667,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
FT10,0.0,0.0,0.065,0.05,0.0,0.0,0.0,0.0,0.0275,0.0,0.035,0.035,0.0025,0.01,0.0,0.0375,0.055,0.0025,0.0375,0.0075,0.0025,0.0025,0.0,0.0025,0.06,0.065,0.055,0.0025,0.0075,0.0625,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0425,0.065,0.0025,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.065,0.0,0.0,0.0,0.0175,0.0025,0.0,0.0075,0.0,0.0,0.0,0.0,0.0325,0.0,0.0
FC6,0.0,0.0,0.06336088154269973,0.05234159779614325,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03856749311294766,0.03581267217630854,0.0,0.011019283746556474,0.0,0.04132231404958678,0.05509641873278237,0.0027548209366391185,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.0,0.06060606060606061,0.06336088154269973,0.05509641873278237,0.0,0.008264462809917356,0.06060606060606061,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.04132231404958678,0.06336088154269973,0.0,0.0,0.0,0.027548209366391185,0.0,0.05234159779614325,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0
FC2,0.0,0.061381074168797956,0.0,0.0,0.0,0.061381074168797956,0.02557544757033248,0.0,0.0,0.0,0.0,0.005115089514066497,0.028132992327365727,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.020460358056265986,0.058823529411764705,0.020460358056265986,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.0639386189258312,0.015345268542199489,0.04092071611253197,0.0,0.0,0.015345268542199489,0.02557544757033248,0.05370843989769821,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04092071611253197,0.0,0.0,0.058823529411764705,0.0,0.015345268542199489,0.0,0.0639386189258312,0.0,0.0,0.0,0.020460358056265986,0.0
F4,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0
F8,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.035897435897435895,0.035897435897435895,0.002564102564102564,0.010256410256410256,0.0,0.038461538461538464,0.05384615384615385,0.002564102564102564,0.038461538461538464,0.007692307692307693,0.002564102564102564,0.002564102564102564,0.0,0.002564102564102564,0.05897435897435897,0.0641025641025641,0.05384615384615385,0.002564102564102564,0.007692307692307693,0.06153846153846154,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.04358974358974359,0.0641025641025641,0.002564102564102564,0.0,0.0,0.02564102564102564,0.0,0.04871794871794872,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.017948717948717947,0.002564102564102564,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.065,0.05,0.0,0.0,0.0,0.0,0.0275,0.0,0.035,0.035,0.0025,0.01,0.0,0.0375,0.055,0.0025,0.0375,0.0075,0.0025,0.0025,0.0,0.0025,0.06,0.065,0.055,0.0025,0.0075,0.0625,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0425,0.065,0.0025,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.065,0.0,0.0,0.0,0.0175,0.0025,0.0,0.0075,0.0,0.0,0.0,0.0,0.0325,0.0,0.0
F1,0.0,0.05974025974025974,0.0,0.0,0.0,0.07012987012987013,0.025974025974025976,0.0,0.0,0.0,0.0,0.0025974025974025974,0.025974025974025976,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.01818181818181818,0.06233766233766234,0.01818181818181818,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.06493506493506493,0.015584415584415584,0.04155844155844156,0.0,0.0,0.012987012987012988,0.025974025974025976,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06233766233766234,0.04155844155844156,0.0,0.0,0.05714285714285714,0.0,0.012987012987012988,0.0,0.06233766233766234,0.0,0.0,0.0,0.02077922077922078,0.0
FT7,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.040983606557377046,0.04918032786885246,0.0,0.0,0.00819672131147541,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.00819672131147541,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0
FC3,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.05673758865248227,0.02127659574468085,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.05673758865248227,0.02127659574468085,0.04964539007092199,0.0,0.0,0.014184397163120567,0.03546099290780142,0.05319148936170213,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.04609929078014184,0.0,0.0,0.05673758865248227,0.0,0.014184397163120567,0.0,0.05673758865248227,0.0,0.0,0.0,0.024822695035460994,0.0
C1,0.0,0.003115264797507788,0.04984423676012461,0.04984423676012461,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.04361370716510903,0.04672897196261682,0.006230529595015576,0.012461059190031152,0.0,0.04672897196261682,0.04672897196261682,0.003115264797507788,0.04672897196261682,0.009345794392523364,0.006230529595015576,0.006230529595015576,0.0,0.006230529595015576,0.04672897196261682,0.04984423676012461,0.04672897196261682,0.006230529595015576,0.009345794392523364,0.04984423676012461,0.0,0.0,0.0,0.04984423676012461,0.003115264797507788,0.0,0.0,0.04984423676012461,0.04984423676012461,0.006230529595015576,0.0,0.0,0.03115264797507788,0.0,0.04672897196261682,0.0,0.003115264797507788,0.04984423676012461,0.0,0.0,0.0,0.021806853582554516,0.006230529595015576,0.0,0.012461059190031152,0.0,0.003115264797507788,0.0,0.0,0.040498442367601244,0.0,0.0
