,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.052083333333333336,0.0,0.010416666666666666,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.03125,0.0,0.0,0.052083333333333336,0.010416666666666666,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.020833333333333332,0.052083333333333336,0.041666666666666664,0.0,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.010416666666666666,0.0
F1,0.043227665706051875,0.03170028818443804,0.008645533141210375,0.011527377521613832,0.005763688760806916,0.01440922190201729,0.04610951008645533,0.008645533141210375,0.011527377521613832,0.04610951008645533,0.008645533141210375,0.008645533141210375,0.043227665706051875,0.008645533141210375,0.011527377521613832,0.0,0.008645533141210375,0.008645533141210375,0.037463976945244955,0.008645533141210375,0.002881844380403458,0.005763688760806916,0.01440922190201729,0.0,0.008645533141210375,0.005763688760806916,0.01440922190201729,0.04610951008645533,0.008645533141210375,0.0,0.043227665706051875,0.0,0.008645533141210375,0.002881844380403458,0.05187319884726225,0.005763688760806916,0.008645533141210375,0.008645533141210375,0.008645533141210375,0.002881844380403458,0.011527377521613832,0.011527377521613832,0.008645533141210375,0.011527377521613832,0.008645533141210375,0.0,0.005763688760806916,0.011527377521613832,0.040345821325648415,0.04610951008645533,0.04610951008645533,0.01729106628242075,0.043227665706051875,0.008645533141210375,0.02881844380403458,0.008645533141210375,0.0345821325648415,0.008645533141210375,0.005763688760806916,0.005763688760806916,0.011527377521613832,0.005763688760806916
FT7,0.0,0.0053285968028419185,0.021314387211367674,0.02664298401420959,0.0,0.007104795737122558,0.0,0.04085257548845471,0.007104795737122558,0.0,0.012433392539964476,0.0,0.0,0.04440497335701599,0.03197158081705151,0.014209591474245116,0.010657193605683837,0.04085257548845471,0.0,0.003552397868561279,0.015985790408525755,0.037300177619893425,0.019538188277087035,0.0,0.04440497335701599,0.03019538188277087,0.003552397868561279,0.0,0.028419182948490232,0.0,0.0,0.0,0.010657193605683837,0.010657193605683837,0.0,0.04262877442273535,0.03907637655417407,0.028419182948490232,0.04085257548845471,0.0,0.04262877442273535,0.019538188277087035,0.04085257548845471,0.028419182948490232,0.028419182948490232,0.0,0.014209591474245116,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.04085257548845471,0.0,0.035523978685612786,0.0,0.010657193605683837,0.03374777975133215,0.019538188277087035
FC3,0.0,0.006700167504187605,0.021775544388609715,0.02680067001675042,0.0,0.008375209380234505,0.0,0.04020100502512563,0.008375209380234505,0.0,0.01340033500837521,0.0,0.0,0.04187604690117253,0.031825795644891124,0.01340033500837521,0.011725293132328308,0.04020100502512563,0.0,0.005025125628140704,0.01507537688442211,0.03685092127303183,0.020100502512562814,0.0,0.04187604690117253,0.03015075376884422,0.005025125628140704,0.0,0.02847571189279732,0.0,0.0,0.0,0.011725293132328308,0.010050251256281407,0.0016750418760469012,0.04187604690117253,0.038525963149078725,0.02847571189279732,0.04020100502512563,0.0,0.04020100502512563,0.020100502512562814,0.04020100502512563,0.02847571189279732,0.02847571189279732,0.0,0.01507537688442211,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.02680067001675042,0.0,0.04020100502512563,0.0,0.035175879396984924,0.0,0.011725293132328308,0.03350083752093802,0.020100502512562814
C1,0.0,0.007905138339920948,0.025691699604743084,0.029644268774703556,0.0,0.009881422924901186,0.0,0.03557312252964427,0.009881422924901186,0.0,0.015810276679841896,0.0,0.0,0.03557312252964427,0.03359683794466403,0.015810276679841896,0.01383399209486166,0.03557312252964427,0.0,0.005928853754940711,0.017786561264822136,0.03557312252964427,0.023715415019762844,0.0,0.03557312252964427,0.03359683794466403,0.005928853754940711,0.0,0.03162055335968379,0.0,0.0,0.0,0.01383399209486166,0.003952569169960474,0.001976284584980237,0.03557312252964427,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.0,0.03557312252964427,0.023715415019762844,0.03557312252964427,0.029644268774703556,0.03162055335968379,0.0,0.017786561264822136,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.01383399209486166,0.03557312252964427,0.023715415019762844
C5,0.0,0.0062402496099844,0.0202808112324493,0.0249609984399376,0.0,0.0078003120124804995,0.0,0.0374414976599064,0.0078003120124804995,0.0,0.0124804992199688,0.0,0.0,0.0514820592823713,0.029641185647425898,0.0124804992199688,0.0109204368174727,0.0374414976599064,0.0,0.0046801872074883,0.014040561622464899,0.0343213728549142,0.0187207488299532,0.0,0.0514820592823713,0.028081123244929798,0.0046801872074883,0.0,0.0265210608424337,0.0,0.0,0.0,0.0109204368174727,0.0093603744149766,0.0015600624024961,0.0390015600624025,0.0358814352574103,0.0265210608424337,0.046801872074883,0.0,0.0499219968798752,0.0187207488299532,0.0436817472698908,0.0265210608424337,0.0265210608424337,0.0,0.014040561622464899,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0249609984399376,0.0,0.0436817472698908,0.0,0.0327613104524181,0.0,0.0109204368174727,0.031201248049921998,0.0187207488299532
TP7,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
CP3,0.0,0.0072254335260115606,0.02023121387283237,0.024566473988439308,0.001445086705202312,0.008670520231213872,0.0,0.03757225433526012,0.008670520231213872,0.0,0.01300578034682081,0.0,0.0,0.05202312138728324,0.028901734104046242,0.011560693641618497,0.011560693641618497,0.03757225433526012,0.001445086705202312,0.005780346820809248,0.01300578034682081,0.031791907514450865,0.01878612716763006,0.0,0.05346820809248555,0.02601156069364162,0.005780346820809248,0.0,0.02601156069364162,0.0,0.0,0.0,0.011560693641618497,0.008670520231213872,0.002890173410404624,0.03757225433526012,0.036127167630057806,0.02601156069364162,0.0476878612716763,0.0,0.05057803468208093,0.01878612716763006,0.04335260115606936,0.02601156069364162,0.02601156069364162,0.0,0.01300578034682081,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.024566473988439308,0.0,0.04335260115606936,0.0,0.031791907514450865,0.0,0.010115606936416185,0.031791907514450865,0.017341040462427744
P1,0.0,0.01141552511415525,0.02968036529680365,0.0319634703196347,0.00228310502283105,0.0136986301369863,0.0,0.0319634703196347,0.0136986301369863,0.0,0.02054794520547945,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.0319634703196347,0.00228310502283105,0.0091324200913242,0.0182648401826484,0.02968036529680365,0.0273972602739726,0.0,0.0319634703196347,0.02968036529680365,0.0091324200913242,0.0,0.0319634703196347,0.0,0.0,0.0,0.0182648401826484,0.0,0.0045662100456621,0.02968036529680365,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.02054794520547945,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.01598173515981735,0.0319634703196347,0.0273972602739726
P5,0.0,0.006389776357827476,0.020766773162939296,0.025559105431309903,0.0,0.007987220447284345,0.0,0.038338658146964855,0.007987220447284345,0.0,0.012779552715654952,0.0,0.0,0.04792332268370607,0.03035143769968051,0.012779552715654952,0.011182108626198083,0.038338658146964855,0.0,0.004792332268370607,0.01437699680511182,0.03514376996805112,0.019169329073482427,0.0,0.04792332268370607,0.02875399361022364,0.004792332268370607,0.0,0.027156549520766772,0.0,0.0,0.0,0.011182108626198083,0.009584664536741214,0.001597444089456869,0.039936102236421724,0.036741214057507986,0.027156549520766772,0.04472843450479233,0.0,0.0463258785942492,0.019169329073482427,0.04313099041533546,0.027156549520766772,0.027156549520766772,0.0,0.01437699680511182,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.04313099041533546,0.0,0.03354632587859425,0.0,0.011182108626198083,0.03194888178913738,0.019169329073482427
PO7,0.0,0.009191176470588236,0.025735294117647058,0.03125,0.001838235294117647,0.011029411764705883,0.0,0.034926470588235295,0.011029411764705883,0.0,0.016544117647058824,0.0,0.0,0.034926470588235295,0.034926470588235295,0.012867647058823529,0.014705882352941176,0.034926470588235295,0.001838235294117647,0.007352941176470588,0.016544117647058824,0.03308823529411765,0.02389705882352941,0.0,0.034926470588235295,0.03125,0.007352941176470588,0.0,0.03308823529411765,0.0,0.0,0.0,0.014705882352941176,0.001838235294117647,0.003676470588235294,0.03308823529411765,0.034926470588235295,0.03308823529411765,0.034926470588235295,0.0,0.034926470588235295,0.02389705882352941,0.034926470588235295,0.03125,0.03308823529411765,0.0,0.016544117647058824,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.034926470588235295,0.0,0.034926470588235295,0.0,0.012867647058823529,0.034926470588235295,0.022058823529411766
PO3,0.0,0.007905138339920948,0.025691699604743084,0.029644268774703556,0.0,0.009881422924901186,0.0,0.03557312252964427,0.009881422924901186,0.0,0.015810276679841896,0.0,0.0,0.03557312252964427,0.03359683794466403,0.015810276679841896,0.01383399209486166,0.03557312252964427,0.0,0.005928853754940711,0.017786561264822136,0.03557312252964427,0.023715415019762844,0.0,0.03557312252964427,0.03359683794466403,0.005928853754940711,0.0,0.03162055335968379,0.0,0.0,0.0,0.01383399209486166,0.003952569169960474,0.001976284584980237,0.03557312252964427,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.0,0.03557312252964427,0.023715415019762844,0.03557312252964427,0.029644268774703556,0.03162055335968379,0.0,0.017786561264822136,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.01383399209486166,0.03557312252964427,0.023715415019762844
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.010309278350515464,0.027491408934707903,0.027491408934707903,0.0,0.013745704467353952,0.0,0.030927835051546393,0.013745704467353952,0.0,0.024054982817869417,0.0,0.0,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.020618556701030927,0.030927835051546393,0.0,0.006872852233676976,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.0,0.030927835051546393,0.030927835051546393,0.006872852233676976,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.003436426116838488,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.024054982817869417,0.030927835051546393,0.027491408934707903,0.030927835051546393,0.0,0.027491408934707903,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.027491408934707903
PO8,0.0,0.00741839762611276,0.020771513353115726,0.025222551928783383,0.001483679525222552,0.008902077151335312,0.0,0.037091988130563795,0.008902077151335312,0.0,0.013353115727002967,0.0,0.0,0.050445103857566766,0.02967359050445104,0.011869436201780416,0.011869436201780416,0.037091988130563795,0.001483679525222552,0.005934718100890208,0.013353115727002967,0.032640949554896145,0.019287833827893175,0.0,0.050445103857566766,0.026706231454005934,0.005934718100890208,0.0,0.026706231454005934,0.0,0.0,0.0,0.011869436201780416,0.008902077151335312,0.002967359050445104,0.037091988130563795,0.03560830860534125,0.026706231454005934,0.04599406528189911,0.0,0.04896142433234421,0.019287833827893175,0.04302670623145401,0.026706231454005934,0.026706231454005934,0.0,0.013353115727002967,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.025222551928783383,0.0,0.04302670623145401,0.0,0.032640949554896145,0.0,0.010385756676557863,0.03115727002967359,0.017804154302670624
P6,0.0660377358490566,0.0330188679245283,0.0,0.0,0.0,0.0047169811320754715,0.07075471698113207,0.0,0.0,0.07075471698113207,0.0,0.014150943396226415,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.07075471698113207,0.0,0.0,0.0660377358490566,0.0,0.0,0.0047169811320754715,0.0660377358490566,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.07075471698113207,0.0660377358490566,0.02830188679245283,0.06132075471698113,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0,0.0,0.0
P2,0.061764705882352944,0.023529411764705882,0.0,0.0029411764705882353,0.0029411764705882353,0.0058823529411764705,0.11176470588235295,0.0,0.0029411764705882353,0.12058823529411765,0.0,0.008823529411764706,0.061764705882352944,0.0,0.0029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.0029411764705882353,0.05,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0029411764705882353,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0029411764705882353,0.041176470588235294,0.11176470588235295,0.05,0.01764705882352941,0.04411764705882353,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.0,0.0029411764705882353,0.0
CPz,0.054945054945054944,0.03296703296703297,0.003663003663003663,0.007326007326007326,0.007326007326007326,0.01098901098901099,0.05860805860805861,0.003663003663003663,0.007326007326007326,0.05860805860805861,0.003663003663003663,0.01098901098901099,0.054945054945054944,0.003663003663003663,0.007326007326007326,0.0,0.003663003663003663,0.003663003663003663,0.047619047619047616,0.003663003663003663,0.0,0.0,0.01098901098901099,0.0,0.003663003663003663,0.0,0.01098901098901099,0.05860805860805861,0.003663003663003663,0.0,0.054945054945054944,0.0,0.003663003663003663,0.003663003663003663,0.06227106227106227,0.0,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.007326007326007326,0.003663003663003663,0.007326007326007326,0.003663003663003663,0.0,0.0,0.007326007326007326,0.05128205128205128,0.05860805860805861,0.05860805860805861,0.02197802197802198,0.054945054945054944,0.003663003663003663,0.03663003663003663,0.003663003663003663,0.04395604395604396,0.003663003663003663,0.007326007326007326,0.0,0.007326007326007326,0.0
CP4,0.043859649122807015,0.03508771929824561,0.0,0.008771929824561403,0.008771929824561403,0.017543859649122806,0.05263157894736842,0.0,0.008771929824561403,0.05263157894736842,0.0,0.02631578947368421,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.0,0.008771929824561403,0.06140350877192982,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0
TP8,0.050980392156862744,0.03529411764705882,0.00392156862745098,0.00784313725490196,0.00784313725490196,0.011764705882352941,0.054901960784313725,0.00392156862745098,0.00784313725490196,0.054901960784313725,0.00392156862745098,0.011764705882352941,0.050980392156862744,0.00392156862745098,0.00784313725490196,0.0,0.00392156862745098,0.00392156862745098,0.050980392156862744,0.00392156862745098,0.0,0.0,0.011764705882352941,0.0,0.00392156862745098,0.0,0.011764705882352941,0.054901960784313725,0.00392156862745098,0.0,0.050980392156862744,0.0,0.00392156862745098,0.00392156862745098,0.06274509803921569,0.0,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00784313725490196,0.00784313725490196,0.00392156862745098,0.00784313725490196,0.00392156862745098,0.0,0.0,0.00784313725490196,0.050980392156862744,0.054901960784313725,0.058823529411764705,0.023529411764705882,0.054901960784313725,0.00392156862745098,0.0392156862745098,0.00392156862745098,0.047058823529411764,0.00392156862745098,0.00784313725490196,0.0,0.00784313725490196,0.0
C6,0.0,0.008146639511201629,0.026476578411405296,0.03054989816700611,0.0,0.010183299389002037,0.0,0.034623217922606926,0.010183299389002037,0.0,0.016293279022403257,0.0,0.0,0.034623217922606926,0.032586558044806514,0.016293279022403257,0.014256619144602852,0.034623217922606926,0.0,0.006109979633401222,0.018329938900203666,0.034623217922606926,0.024439918533604887,0.0,0.034623217922606926,0.034623217922606926,0.006109979633401222,0.0,0.032586558044806514,0.0,0.0,0.0,0.014256619144602852,0.004073319755600814,0.002036659877800407,0.034623217922606926,0.034623217922606926,0.032586558044806514,0.034623217922606926,0.0,0.034623217922606926,0.024439918533604887,0.034623217922606926,0.03054989816700611,0.032586558044806514,0.0,0.018329938900203666,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.034623217922606926,0.0,0.034623217922606926,0.0,0.014256619144602852,0.034623217922606926,0.024439918533604887
C2,0.06790123456790123,0.024691358024691357,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.06790123456790123,0.0,0.018518518518518517,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.06790123456790123,0.0,0.0,0.006172839506172839,0.06790123456790123,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.030864197530864196,0.06172839506172839,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.012345679012345678,0.0,0.0,0.0
FC4,0.0,0.006389776357827476,0.020766773162939296,0.025559105431309903,0.0,0.007987220447284345,0.0,0.038338658146964855,0.007987220447284345,0.0,0.012779552715654952,0.0,0.0,0.04792332268370607,0.03035143769968051,0.012779552715654952,0.011182108626198083,0.038338658146964855,0.0,0.004792332268370607,0.01437699680511182,0.03514376996805112,0.019169329073482427,0.0,0.04792332268370607,0.02875399361022364,0.004792332268370607,0.0,0.027156549520766772,0.0,0.0,0.0,0.011182108626198083,0.009584664536741214,0.001597444089456869,0.039936102236421724,0.036741214057507986,0.027156549520766772,0.04472843450479233,0.0,0.0463258785942492,0.019169329073482427,0.04313099041533546,0.027156549520766772,0.027156549520766772,0.0,0.01437699680511182,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.04313099041533546,0.0,0.03354632587859425,0.0,0.011182108626198083,0.03194888178913738,0.019169329073482427
FT8,0.05555555555555555,0.03535353535353535,0.0,0.005050505050505051,0.005050505050505051,0.010101010101010102,0.06060606060606061,0.0,0.005050505050505051,0.06060606060606061,0.0,0.015151515151515152,0.05555555555555555,0.0,0.005050505050505051,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.0,0.005050505050505051,0.06565656565656566,0.0,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.005050505050505051,0.0,0.0,0.0,0.005050505050505051,0.05555555555555555,0.06060606060606061,0.06565656565656566,0.030303030303030304,0.06565656565656566,0.0,0.050505050505050504,0.0,0.05555555555555555,0.0,0.010101010101010102,0.0,0.005050505050505051,0.0
F6,0.0,0.007079646017699115,0.023008849557522124,0.02831858407079646,0.0,0.008849557522123894,0.0,0.03893805309734513,0.008849557522123894,0.0,0.01415929203539823,0.0,0.0,0.03893805309734513,0.03185840707964602,0.01415929203539823,0.012389380530973451,0.03893805309734513,0.0,0.005309734513274336,0.01592920353982301,0.03716814159292035,0.021238938053097345,0.0,0.03893805309734513,0.03185840707964602,0.005309734513274336,0.0,0.03008849557522124,0.0,0.0,0.0,0.012389380530973451,0.007079646017699115,0.0017699115044247787,0.03893805309734513,0.03716814159292035,0.03008849557522124,0.03893805309734513,0.0,0.03893805309734513,0.021238938053097345,0.03893805309734513,0.02831858407079646,0.03008849557522124,0.0,0.01592920353982301,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.03893805309734513,0.0,0.035398230088495575,0.0,0.012389380530973451,0.033628318584070796,0.021238938053097345
AF8,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0
AF4,0.0,0.012448132780082987,0.029045643153526972,0.029045643153526972,0.0,0.016597510373443983,0.0,0.029045643153526972,0.016597510373443983,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.029045643153526972,0.02074688796680498,0.024896265560165973,0.029045643153526972,0.0,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.008298755186721992,0.0,0.029045643153526972,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972
F2,0.0,0.008319467554076539,0.02329450915141431,0.028286189683860232,0.0016638935108153079,0.009983361064891847,0.0,0.03826955074875208,0.009983361064891847,0.0,0.014975041597337771,0.0,0.0,0.03826955074875208,0.033277870216306155,0.013311148086522463,0.013311148086522463,0.03826955074875208,0.0016638935108153079,0.0066555740432612314,0.014975041597337771,0.03494176372712146,0.021630615640599003,0.0,0.03826955074875208,0.029950083194675542,0.0066555740432612314,0.0,0.029950083194675542,0.0,0.0,0.0,0.013311148086522463,0.004991680532445923,0.0033277870216306157,0.036605657237936774,0.036605657237936774,0.029950083194675542,0.03826955074875208,0.0,0.03826955074875208,0.021630615640599003,0.03826955074875208,0.029950083194675542,0.029950083194675542,0.0,0.014975041597337771,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.03826955074875208,0.0,0.036605657237936774,0.0,0.011647254575707155,0.03494176372712146,0.019966722129783693
FCz,0.0,0.00821917808219178,0.0273972602739726,0.030136986301369864,0.0,0.010958904109589041,0.0,0.03287671232876712,0.010958904109589041,0.0,0.019178082191780823,0.0,0.0,0.03287671232876712,0.03287671232876712,0.019178082191780823,0.01643835616438356,0.03287671232876712,0.0,0.005479452054794521,0.024657534246575342,0.03287671232876712,0.024657534246575342,0.0,0.03287671232876712,0.03287671232876712,0.005479452054794521,0.0,0.03287671232876712,0.0,0.0,0.0,0.01643835616438356,0.0027397260273972603,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.024657534246575342,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.0,0.021917808219178082,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.01643835616438356,0.03287671232876712,0.0273972602739726
