,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.039473684210526314,0.0,0.04736842105263158,0.0,0.0,0.031578947368421054,0.0,0.04736842105263158,0.0,0.0,0.007894736842105263,0.0,0.0,0.04473684210526316,0.04473684210526316,0.042105263157894736,0.04736842105263158,0.031578947368421054,0.04736842105263158,0.04473684210526316,0.04473684210526316,0.0,0.04736842105263158,0.007894736842105263,0.0,0.0,0.04736842105263158,0.031578947368421054,0.005263157894736842,0.04473684210526316,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.02800658978583196,0.0,0.05930807248764415,0.0,0.0,0.023064250411861616,0.0,0.05601317957166392,0.0,0.0,0.004942339373970346,0.0,0.0,0.036243822075782535,0.036243822075782535,0.029654036243822075,0.054365733113673806,0.023064250411861616,0.057660626029654036,0.039538714991762765,0.044481054365733116,0.0,0.054365733113673806,0.004942339373970346,0.0,0.0,0.04612850082372323,0.026359143327841845,0.0032948929159802307,0.03459637561779242,0.0,0.0,0.0,0.054365733113673806,0.0,0.057660626029654036,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.004942339373970346,0.05930807248764415,0.0,0.0,0.0,0.060955518945634266,0.0,0.0,0.042833607907743
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.008849557522123894,0.028023598820058997,0.03392330383480826,0.0,0.05014749262536873,0.03687315634218289,0.032448377581120944,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.03687315634218289,0.0,0.0,0.05014749262536873,0.0,0.01327433628318584,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.022123893805309734,0.05014749262536873,0.0,0.0,0.0,0.0,0.03687315634218289,0.045722713864306784,0.03392330383480826,0.0,0.04424778761061947,0.0,0.004424778761061947,0.0,0.011799410029498525,0.02064896755162242,0.0,0.014749262536873156,0.0,0.0,0.0,0.05014749262536873,0.03392330383480826,0.05014749262536873,0.0,0.05014749262536873,0.05014749262536873,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0,0.0,0.009202453987730062,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.03987730061349693,0.046012269938650305,0.04294478527607362,0.046012269938650305,0.0,0.04294478527607362,0.009202453987730062,0.0,0.0,0.046012269938650305,0.04294478527607362,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.046012269938650305,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362
O2,0.008787346221441126,0.033391915641476276,0.03866432337434095,0.0,0.04569420035149385,0.040421792618629174,0.03866432337434095,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0,0.0,0.04569420035149385,0.0,0.015817223198594025,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.02460456942003515,0.04569420035149385,0.0,0.0,0.0,0.0,0.0421792618629174,0.0421792618629174,0.03866432337434095,0.0,0.0421792618629174,0.0,0.005272407732864675,0.0,0.012302284710017574,0.02460456942003515,0.0,0.015817223198594025,0.0,0.0,0.0,0.04569420035149385,0.03866432337434095,0.04569420035149385,0.0,0.04569420035149385,0.04569420035149385,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.029159519725557463,0.0,0.058319039451114926,0.0,0.0,0.024013722126929673,0.0,0.0548885077186964,0.0,0.0,0.005145797598627788,0.0,0.0,0.03773584905660377,0.03773584905660377,0.030874785591766724,0.05317324185248713,0.024013722126929673,0.05660377358490566,0.0411663807890223,0.044596912521440824,0.0,0.05317324185248713,0.005145797598627788,0.0,0.0,0.04631217838765009,0.0274442538593482,0.003430531732418525,0.036020583190394515,0.0,0.0,0.0,0.05317324185248713,0.0,0.05660377358490566,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.005145797598627788,0.058319039451114926,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.04288164665523156
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0076726342710997444,0.024296675191815855,0.030690537084398978,0.0,0.056265984654731455,0.03324808184143223,0.028132992327365727,0.03964194373401535,0.0,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.03324808184143223,0.0,0.0,0.05754475703324808,0.0,0.011508951406649617,0.04731457800511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754475703324808,0.0,0.0,0.01918158567774936,0.06010230179028133,0.0,0.0,0.0,0.0,0.03324808184143223,0.04092071611253197,0.030690537084398978,0.0,0.03964194373401535,0.0,0.0038363171355498722,0.0,0.010230179028132993,0.017902813299232736,0.0,0.01278772378516624,0.0,0.0,0.0,0.05754475703324808,0.030690537084398978,0.06010230179028133,0.0,0.056265984654731455,0.05754475703324808,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.03,0.0,0.0,0.04,0.04,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04
CP2,0.0,0.031413612565445025,0.03664921465968586,0.0,0.04712041884816754,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.015706806282722512,0.04712041884816754,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.0,0.041884816753926704,0.0,0.015706806282722512,0.0,0.005235602094240838,0.020942408376963352,0.0,0.005235602094240838,0.0,0.0,0.0,0.04712041884816754,0.03664921465968586,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0
Cz,0.008391608391608392,0.026573426573426574,0.033566433566433566,0.0,0.05174825174825175,0.03636363636363636,0.03076923076923077,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03636363636363636,0.0,0.0,0.05174825174825175,0.0,0.012587412587412588,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.0,0.02097902097902098,0.05174825174825175,0.0,0.0,0.0,0.0,0.03636363636363636,0.044755244755244755,0.033566433566433566,0.0,0.043356643356643354,0.0,0.004195804195804196,0.0,0.011188811188811189,0.019580419580419582,0.0,0.013986013986013986,0.0,0.0,0.0,0.05174825174825175,0.033566433566433566,0.05174825174825175,0.0,0.05174825174825175,0.05174825174825175,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.03455723542116631,0.0,0.04967602591792657,0.0,0.0,0.03023758099352052,0.0,0.04967602591792657,0.0,0.0,0.0064794816414686825,0.0,0.0,0.04319654427645788,0.04319654427645788,0.038876889848812095,0.047516198704103674,0.03023758099352052,0.04967602591792657,0.04535637149028078,0.047516198704103674,0.0,0.047516198704103674,0.0064794816414686825,0.0,0.0,0.04967602591792657,0.032397408207343416,0.004319654427645789,0.04103671706263499,0.0,0.0,0.0,0.047516198704103674,0.0,0.04967602591792657,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.04967602591792657,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.047516198704103674
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.03455723542116631,0.0,0.04967602591792657,0.0,0.0,0.03023758099352052,0.0,0.04967602591792657,0.0,0.0,0.0064794816414686825,0.0,0.0,0.04319654427645788,0.04319654427645788,0.038876889848812095,0.047516198704103674,0.03023758099352052,0.04967602591792657,0.04535637149028078,0.047516198704103674,0.0,0.047516198704103674,0.0064794816414686825,0.0,0.0,0.04967602591792657,0.032397408207343416,0.004319654427645789,0.04103671706263499,0.0,0.0,0.0,0.047516198704103674,0.0,0.04967602591792657,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.04967602591792657,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.047516198704103674
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.03816793893129771,0.0,0.04834605597964377,0.0,0.0,0.03307888040712468,0.0,0.04834605597964377,0.0,0.0,0.007633587786259542,0.0,0.0,0.043256997455470736,0.043256997455470736,0.04071246819338423,0.04580152671755725,0.03307888040712468,0.04834605597964377,0.043256997455470736,0.04580152671755725,0.0,0.04580152671755725,0.007633587786259542,0.0,0.0,0.04834605597964377,0.035623409669211195,0.005089058524173028,0.043256997455470736,0.0,0.0,0.0,0.04580152671755725,0.0,0.04834605597964377,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.04834605597964377,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.04580152671755725
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.028716216216216218,0.0,0.05912162162162162,0.0,0.0,0.02364864864864865,0.0,0.05574324324324324,0.0,0.0,0.005067567567567568,0.0,0.0,0.037162162162162164,0.037162162162162164,0.030405405405405407,0.05405405405405406,0.02364864864864865,0.057432432432432436,0.04054054054054054,0.04222972972972973,0.0,0.05405405405405406,0.005067567567567568,0.0,0.0,0.04560810810810811,0.02702702702702703,0.0033783783783783786,0.03547297297297297,0.0,0.0,0.0,0.05405405405405406,0.0,0.057432432432432436,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.05912162162162162,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.04222972972972973
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0,0.0,0.009202453987730062,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.03987730061349693,0.046012269938650305,0.04294478527607362,0.046012269938650305,0.0,0.04294478527607362,0.009202453987730062,0.0,0.0,0.046012269938650305,0.04294478527607362,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.046012269938650305,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.02800658978583196,0.0,0.05930807248764415,0.0,0.0,0.023064250411861616,0.0,0.05601317957166392,0.0,0.0,0.004942339373970346,0.0,0.0,0.036243822075782535,0.036243822075782535,0.029654036243822075,0.054365733113673806,0.023064250411861616,0.057660626029654036,0.039538714991762765,0.044481054365733116,0.0,0.054365733113673806,0.004942339373970346,0.0,0.0,0.04612850082372323,0.026359143327841845,0.0032948929159802307,0.03459637561779242,0.0,0.0,0.0,0.054365733113673806,0.0,0.057660626029654036,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.004942339373970346,0.05930807248764415,0.0,0.0,0.0,0.060955518945634266,0.0,0.0,0.042833607907743
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.034482758620689655,0.0,0.05070993914807302,0.0,0.0,0.028397565922920892,0.0,0.05070993914807302,0.0,0.0,0.006085192697768763,0.0,0.0,0.04259634888438134,0.04259634888438134,0.036511156186612576,0.0486815415821501,0.028397565922920892,0.05070993914807302,0.04462474645030426,0.0486815415821501,0.0,0.0486815415821501,0.006085192697768763,0.0,0.0,0.05070993914807302,0.030425963488843813,0.004056795131845842,0.04056795131845842,0.0,0.0,0.0,0.0486815415821501,0.0,0.05070993914807302,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.05070993914807302,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.04665314401622718
Fp2,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0019267822736030828,0.05009633911368015,0.0,0.030828516377649325,0.0,0.05009633911368015,0.0,0.0019267822736030828,0.02697495183044316,0.0,0.05009633911368015,0.0,0.0019267822736030828,0.005780346820809248,0.0,0.0019267822736030828,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.04816955684007707,0.02697495183044316,0.05009633911368015,0.04238921001926782,0.04816955684007707,0.0019267822736030828,0.04816955684007707,0.005780346820809248,0.0,0.0019267822736030828,0.04816955684007707,0.030828516377649325,0.0038535645472061657,0.038535645472061654,0.0,0.0019267822736030828,0.0,0.04816955684007707,0.0019267822736030828,0.05009633911368015,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0019267822736030828,0.0,0.005780346820809248,0.05009633911368015,0.0019267822736030828,0.0,0.0019267822736030828,0.05009633911368015,0.0019267822736030828,0.0019267822736030828,0.04431599229287091
AF7,0.0076726342710997444,0.024296675191815855,0.030690537084398978,0.0,0.056265984654731455,0.03324808184143223,0.028132992327365727,0.03964194373401535,0.0,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.03324808184143223,0.0,0.0,0.05754475703324808,0.0,0.011508951406649617,0.04731457800511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754475703324808,0.0,0.0,0.01918158567774936,0.06010230179028133,0.0,0.0,0.0,0.0,0.03324808184143223,0.04092071611253197,0.030690537084398978,0.0,0.03964194373401535,0.0,0.0038363171355498722,0.0,0.010230179028132993,0.017902813299232736,0.0,0.01278772378516624,0.0,0.0,0.0,0.05754475703324808,0.030690537084398978,0.06010230179028133,0.0,0.056265984654731455,0.05754475703324808,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.028716216216216218,0.0,0.05912162162162162,0.0,0.0,0.02364864864864865,0.0,0.05574324324324324,0.0,0.0,0.005067567567567568,0.0,0.0,0.037162162162162164,0.037162162162162164,0.030405405405405407,0.05405405405405406,0.02364864864864865,0.057432432432432436,0.04054054054054054,0.04222972972972973,0.0,0.05405405405405406,0.005067567567567568,0.0,0.0,0.04560810810810811,0.02702702702702703,0.0033783783783783786,0.03547297297297297,0.0,0.0,0.0,0.05405405405405406,0.0,0.057432432432432436,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.05912162162162162,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.04222972972972973
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.03,0.0,0.0,0.04,0.04,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04
F1,0.013550135501355014,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.037940379403794036,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.013550135501355014,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.03523035230352303,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.018970189701897018,0.03523035230352303,0.0,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0
FT7,0.007614213197969543,0.024111675126903553,0.030456852791878174,0.0,0.05583756345177665,0.03299492385786802,0.027918781725888325,0.03934010152284264,0.0,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.03299492385786802,0.0,0.0,0.0583756345177665,0.0,0.011421319796954314,0.046954314720812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.01903553299492386,0.06091370558375635,0.0,0.0,0.0,0.0,0.03299492385786802,0.04060913705583756,0.030456852791878174,0.0,0.03934010152284264,0.0,0.0038071065989847717,0.0,0.01015228426395939,0.017766497461928935,0.0,0.012690355329949238,0.0,0.0,0.0,0.0583756345177665,0.030456852791878174,0.06091370558375635,0.0,0.05583756345177665,0.0583756345177665,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.032567049808429116,0.0,0.05172413793103448,0.0,0.0,0.02681992337164751,0.0,0.05172413793103448,0.0,0.0,0.005747126436781609,0.0,0.0,0.0421455938697318,0.0421455938697318,0.034482758620689655,0.04980842911877394,0.02681992337164751,0.05172413793103448,0.044061302681992334,0.04980842911877394,0.0,0.04980842911877394,0.005747126436781609,0.0,0.0,0.04980842911877394,0.03065134099616858,0.0038314176245210726,0.040229885057471264,0.0,0.0,0.0,0.04980842911877394,0.0,0.05172413793103448,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04597701149425287
