,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.01282051282051282,0.0,0.04487179487179487,0.01282051282051282,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.0,0.05128205128205128,0.053418803418803416,0.053418803418803416,0.049145299145299144,0.0,0.04700854700854701,0.0,0.019230769230769232,0.0,0.0,0.05128205128205128,0.053418803418803416,0.0,0.05128205128205128,0.0,0.0,0.04700854700854701,0.0,0.0,0.05128205128205128,0.049145299145299144,0.0405982905982906,0.0,0.010683760683760684,0.0,0.010683760683760684,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.010683760683760684,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487
AF7,0.016706443914081145,0.0,0.050119331742243436,0.014319809069212411,0.0,0.0,0.0405727923627685,0.050119331742243436,0.0,0.0,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.0,0.050119331742243436,0.0,0.021479713603818614,0.0,0.0,0.050119331742243436,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0,0.050119331742243436,0.0,0.0,0.050119331742243436,0.050119331742243436,0.045346062052505964,0.0,0.011933174224343675,0.0,0.014319809069212411,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.00477326968973747,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747
AF3,0.0,0.037300177619893425,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.037300177619893425,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.021314387211367674,0.010657193605683837,0.0,0.0,0.037300177619893425,0.0,0.03197158081705151,0.0,0.0,0.010657193605683837,0.019538188277087035,0.0,0.0,0.0,0.03197158081705151,0.0,0.003552397868561279,0.0,0.035523978685612786,0.0,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.02486678507992895,0.0,0.0053285968028419185,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.023090586145648313,0.007104795737122558,0.021314387211367674,0.007104795737122558,0.0
AFz,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144
F1,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0
FT7,0.046357615894039736,0.0,0.046357615894039736,0.026490066225165563,0.0,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.026490066225165563,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736
FC3,0.0,0.03672787979966611,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.03672787979966611,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.02003338898163606,0.011686143572621035,0.0,0.0,0.03672787979966611,0.0,0.03171953255425709,0.0,0.0,0.01001669449081803,0.018363939899833055,0.0,0.0,0.0,0.03005008347245409,0.0,0.00333889816360601,0.0,0.0333889816360601,0.0,0.03672787979966611,0.0,0.038397328881469114,0.038397328881469114,0.038397328881469114,0.03672787979966611,0.038397328881469114,0.03672787979966611,0.03672787979966611,0.02671118530884808,0.0,0.005008347245409015,0.038397328881469114,0.038397328881469114,0.03672787979966611,0.035058430717863104,0.0,0.038397328881469114,0.038397328881469114,0.025041736227045076,0.00667779632721202,0.021702838063439065,0.00667779632721202,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0374414976599064,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0374414976599064,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0187207488299532,0.0109204368174727,0.0,0.0,0.0374414976599064,0.0,0.029641185647425898,0.0,0.0,0.0093603744149766,0.0171606864274571,0.0,0.0,0.0,0.029641185647425898,0.0,0.0031201248049922,0.0,0.0327613104524181,0.0,0.0358814352574103,0.0,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0374414976599064,0.0390015600624025,0.0374414976599064,0.0358814352574103,0.0249609984399376,0.0,0.0046801872074883,0.0405616224648986,0.0405616224648986,0.0374414976599064,0.0343213728549142,0.0,0.0405616224648986,0.0390015600624025,0.0234009360374415,0.0062402496099844,0.0202808112324493,0.0062402496099844,0.0
TP7,0.010810810810810811,0.0,0.03963963963963964,0.010810810810810811,0.0,0.0,0.03963963963963964,0.04504504504504504,0.0,0.0,0.055855855855855854,0.06306306306306306,0.06666666666666667,0.05405405405405406,0.0,0.04144144144144144,0.0,0.016216216216216217,0.0,0.0,0.055855855855855854,0.06306306306306306,0.0,0.055855855855855854,0.0,0.0,0.04144144144144144,0.0,0.0,0.04504504504504504,0.043243243243243246,0.03423423423423423,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.012612612612612612,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784
CP3,0.0,0.032648125755743655,0.0012091898428053204,0.0,0.0,0.030229746070133012,0.0,0.0,0.037484885126964934,0.04836759371221282,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0012091898428053204,0.04353083434099154,0.0,0.014510278113663845,0.009673518742442563,0.0012091898428053204,0.0,0.03506650544135429,0.0012091898428053204,0.02418379685610641,0.0,0.0012091898428053204,0.007255139056831923,0.013301088270858524,0.0,0.0,0.0012091898428053204,0.02418379685610641,0.0,0.0024183796856106408,0.0012091898428053204,0.026602176541717048,0.0,0.030229746070133012,0.0,0.044740024183796856,0.04232164449818621,0.03990326481257558,0.03869407496977025,0.045949214026602174,0.044740024183796856,0.03143893591293833,0.02176541717049577,0.0,0.0036275695284159614,0.04836759371221282,0.0471584038694075,0.04232164449818621,0.02902055622732769,0.0012091898428053204,0.04836759371221282,0.036275695284159616,0.019347037484885126,0.0048367593712212815,0.015719467956469165,0.0048367593712212815,0.0
P1,0.0,0.03286978508217446,0.0012642225031605564,0.0,0.0,0.0316055625790139,0.0,0.0,0.03792667509481669,0.045512010113780026,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0012642225031605564,0.04298356510745891,0.0,0.015170670037926675,0.010113780025284451,0.0012642225031605564,0.0,0.035398230088495575,0.0012642225031605564,0.025284450063211124,0.0,0.0012642225031605564,0.007585335018963337,0.01390644753476612,0.0,0.0,0.0012642225031605564,0.025284450063211124,0.0,0.0025284450063211127,0.0012642225031605564,0.02781289506953224,0.0,0.0316055625790139,0.0,0.04424778761061947,0.041719342604298354,0.040455120101137804,0.039190897597977246,0.04424778761061947,0.04298356510745891,0.0316055625790139,0.022756005056890013,0.0,0.0037926675094816687,0.045512010113780026,0.045512010113780026,0.041719342604298354,0.03034134007585335,0.0012642225031605564,0.045512010113780026,0.03666245259165613,0.020227560050568902,0.0050568900126422255,0.01643489254108723,0.0050568900126422255,0.0
P5,0.0,0.033766233766233764,0.0012987012987012987,0.0,0.0,0.032467532467532464,0.0,0.0,0.03766233766233766,0.04415584415584416,0.0,0.0,0.0,0.0012987012987012987,0.0,0.0012987012987012987,0.04285714285714286,0.0,0.015584415584415584,0.01038961038961039,0.0012987012987012987,0.0,0.03636363636363636,0.0012987012987012987,0.025974025974025976,0.0,0.0012987012987012987,0.007792207792207792,0.014285714285714285,0.0,0.0,0.0012987012987012987,0.025974025974025976,0.0,0.0025974025974025974,0.0012987012987012987,0.02857142857142857,0.0,0.032467532467532464,0.0,0.04285714285714286,0.04155844155844156,0.04025974025974026,0.03896103896103896,0.04285714285714286,0.04155844155844156,0.032467532467532464,0.023376623376623377,0.0,0.003896103896103896,0.04415584415584416,0.04415584415584416,0.04025974025974026,0.03116883116883117,0.0012987012987012987,0.04415584415584416,0.03766233766233766,0.02077922077922078,0.005194805194805195,0.016883116883116882,0.005194805194805195,0.0
PO7,0.0,0.034255599472990776,0.0,0.0,0.0,0.03293807641633729,0.0,0.0,0.03820816864295125,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.015810276679841896,0.00922266139657444,0.0,0.0,0.03689064558629776,0.0,0.026350461133069828,0.0,0.0,0.007905138339920948,0.014492753623188406,0.0,0.0,0.0,0.026350461133069828,0.0,0.002635046113306983,0.0,0.028985507246376812,0.0,0.03293807641633729,0.0,0.043478260869565216,0.04216073781291173,0.04084321475625823,0.039525691699604744,0.043478260869565216,0.04216073781291173,0.03293807641633729,0.022397891963109356,0.0,0.003952569169960474,0.04479578392621871,0.04479578392621871,0.04216073781291173,0.03162055335968379,0.0,0.04479578392621871,0.03820816864295125,0.021080368906455864,0.005270092226613966,0.017127799736495388,0.005270092226613966,0.0
PO3,0.0,0.032569360675512665,0.0012062726176115801,0.0,0.0,0.030156815440289506,0.0,0.0,0.03739445114595899,0.04945717732207479,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0012062726176115801,0.04342581423401689,0.0,0.014475271411338963,0.009650180940892641,0.0012062726176115801,0.0,0.03498190591073583,0.0012062726176115801,0.024125452352231604,0.0,0.0012062726176115801,0.007237635705669481,0.013268998793727383,0.0,0.0,0.0012062726176115801,0.024125452352231604,0.0,0.0024125452352231603,0.0012062726176115801,0.026537997587454766,0.0,0.030156815440289506,0.0,0.04463208685162847,0.04221954161640531,0.039806996381182146,0.038600723763570564,0.045838359469240045,0.04463208685162847,0.031363088057901084,0.021712907117008445,0.0,0.0036188178528347406,0.04825090470446321,0.047044632086851626,0.04221954161640531,0.028950542822677925,0.0012062726176115801,0.04945717732207479,0.03618817852834741,0.019300361881785282,0.0048250904704463205,0.015681544028950542,0.0048250904704463205,0.0
POz,0.0,0.03357314148681055,0.0,0.0,0.0,0.02997601918465228,0.0,0.0,0.03836930455635491,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.04436450839328537,0.0,0.014388489208633094,0.008393285371702638,0.0,0.0,0.03597122302158273,0.0,0.023980815347721823,0.0,0.0,0.007194244604316547,0.013189448441247002,0.0,0.0,0.0,0.023980815347721823,0.0,0.002398081534772182,0.0,0.026378896882494004,0.0,0.02997601918465228,0.0,0.045563549160671464,0.04316546762589928,0.0407673860911271,0.039568345323741004,0.046762589928057555,0.045563549160671464,0.03117505995203837,0.02038369304556355,0.0,0.0035971223021582736,0.049160671462829736,0.047961630695443645,0.04316546762589928,0.02877697841726619,0.0,0.050359712230215826,0.03717026378896882,0.019184652278177457,0.004796163069544364,0.015587529976019185,0.004796163069544364,0.0
PO4,0.0,0.03759398496240601,0.0,0.0,0.0,0.03609022556390978,0.0,0.0,0.03759398496240601,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.01804511278195489,0.010526315789473684,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.009022556390977444,0.016541353383458645,0.0,0.0,0.0,0.02857142857142857,0.0,0.0030075187969924814,0.0,0.03308270676691729,0.0,0.03609022556390978,0.0,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.03759398496240601,0.039097744360902256,0.03759398496240601,0.03609022556390978,0.02556390977443609,0.0,0.004511278195488722,0.0406015037593985,0.0406015037593985,0.03759398496240601,0.03458646616541353,0.0,0.0406015037593985,0.039097744360902256,0.02406015037593985,0.006015037593984963,0.019548872180451128,0.006015037593984963,0.0
PO8,0.002012072434607646,0.03219315895372234,0.004024144869215292,0.0,0.0,0.03219315895372234,0.0,0.002012072434607646,0.03219315895372234,0.03420523138832998,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.004024144869215292,0.0,0.004024144869215292,0.03420523138832998,0.0,0.02414486921529175,0.01609657947686117,0.004024144869215292,0.002012072434607646,0.03219315895372234,0.004024144869215292,0.030181086519114688,0.0,0.004024144869215292,0.012072434607645875,0.022132796780684104,0.002012072434607646,0.002012072434607646,0.004024144869215292,0.028169014084507043,0.0,0.004024144869215292,0.004024144869215292,0.030181086519114688,0.0,0.03219315895372234,0.002012072434607646,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.03219315895372234,0.03420523138832998,0.03219315895372234,0.03219315895372234,0.03420523138832998,0.0,0.006036217303822937,0.03420523138832998,0.03420523138832998,0.03219315895372234,0.03219315895372234,0.004024144869215292,0.03420523138832998,0.03420523138832998,0.030181086519114688,0.008048289738430584,0.026156941649899398,0.008048289738430584,0.002012072434607646
P6,0.003389830508474576,0.0,0.04067796610169491,0.010169491525423728,0.0,0.0,0.05423728813559322,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05423728813559322,0.0576271186440678,0.04745762711864407,0.0,0.04406779661016949,0.0,0.020338983050847456,0.0,0.0,0.05084745762711865,0.05423728813559322,0.0,0.05084745762711865,0.0,0.0,0.04406779661016949,0.0,0.0,0.05084745762711865,0.04745762711864407,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.023728813559322035,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949
P2,0.0,0.01904761904761905,0.004761904761904762,0.0,0.0,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.02857142857142857,0.014285714285714285,0.0,0.009523809523809525,0.01904761904761905,0.004761904761904762,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.04285714285714286,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.009523809523809525
CPz,0.0,0.032825322391559206,0.0011723329425556857,0.0,0.0,0.029308323563892145,0.0,0.0,0.03751465416178194,0.05158264947245018,0.0,0.0,0.0,0.0011723329425556857,0.0,0.0011723329425556857,0.04337631887456037,0.0,0.01406799531066823,0.009378663540445486,0.0011723329425556857,0.0,0.035169988276670575,0.0011723329425556857,0.023446658851113716,0.0,0.0011723329425556857,0.007033997655334115,0.012895662368112544,0.0,0.0,0.0011723329425556857,0.023446658851113716,0.0,0.0023446658851113715,0.0011723329425556857,0.02579132473622509,0.0,0.029308323563892145,0.0,0.04572098475967175,0.04220398593200469,0.03985932004689332,0.038686987104337635,0.04689331770222743,0.04572098475967175,0.03048065650644783,0.021101992966002344,0.0,0.0035169988276670576,0.0492379835873388,0.04806565064478312,0.04220398593200469,0.02813599062133646,0.0011723329425556857,0.05041031652989449,0.03634232121922626,0.01875732708089097,0.004689331770222743,0.015240328253223915,0.004689331770222743,0.0
CP4,0.0,0.03286384976525822,0.0011737089201877935,0.0,0.0,0.029342723004694836,0.0,0.0,0.03755868544600939,0.05046948356807512,0.0,0.0,0.0,0.0011737089201877935,0.0,0.0011737089201877935,0.04342723004694836,0.0,0.014084507042253521,0.009389671361502348,0.0011737089201877935,0.0,0.035211267605633804,0.0011737089201877935,0.023474178403755867,0.0,0.0011737089201877935,0.007042253521126761,0.012910798122065728,0.0,0.0,0.0011737089201877935,0.023474178403755867,0.0,0.002347417840375587,0.0011737089201877935,0.025821596244131457,0.0,0.029342723004694836,0.0,0.045774647887323945,0.04225352112676056,0.03990610328638498,0.03873239436619718,0.046948356807511735,0.045774647887323945,0.03051643192488263,0.02112676056338028,0.0,0.0035211267605633804,0.04929577464788732,0.04812206572769953,0.04225352112676056,0.028169014084507043,0.0011737089201877935,0.05046948356807512,0.036384976525821594,0.018779342723004695,0.004694835680751174,0.015258215962441314,0.004694835680751174,0.0
TP8,0.0,0.03418803418803419,0.0,0.0,0.0,0.030525030525030524,0.0,0.0,0.03907203907203907,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.014652014652014652,0.008547008547008548,0.0,0.0,0.03663003663003663,0.0,0.02442002442002442,0.0,0.0,0.007326007326007326,0.013431013431013432,0.0,0.0,0.0,0.02442002442002442,0.0,0.002442002442002442,0.0,0.026862026862026864,0.0,0.030525030525030524,0.0,0.045177045177045176,0.042735042735042736,0.04151404151404151,0.040293040293040296,0.0463980463980464,0.045177045177045176,0.031746031746031744,0.020757020757020756,0.0,0.003663003663003663,0.047619047619047616,0.047619047619047616,0.042735042735042736,0.029304029304029304,0.0,0.047619047619047616,0.03785103785103785,0.019536019536019536,0.004884004884004884,0.015873015873015872,0.004884004884004884,0.0
C6,0.0,0.0368,0.0,0.0,0.0,0.0368,0.0,0.0,0.0368,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.0192,0.0112,0.0,0.0,0.0368,0.0,0.0304,0.0,0.0,0.0096,0.0176,0.0,0.0,0.0,0.0304,0.0,0.0032,0.0,0.0336,0.0,0.0368,0.0,0.0384,0.0384,0.0384,0.0368,0.0384,0.0368,0.0368,0.0256,0.0,0.0048,0.04,0.04,0.0368,0.0352,0.0,0.04,0.0384,0.024,0.0064,0.0208,0.0064,0.0
C2,0.013232514177693762,0.0,0.04158790170132325,0.011342155009451797,0.0,0.0,0.04158790170132325,0.04725897920604915,0.0,0.0,0.054820415879017016,0.05860113421550094,0.05860113421550094,0.052930056710775046,0.0,0.043478260869565216,0.0,0.017013232514177693,0.0,0.0,0.054820415879017016,0.05860113421550094,0.0,0.054820415879017016,0.0,0.0,0.043478260869565216,0.0,0.0,0.04725897920604915,0.045368620037807186,0.03780718336483932,0.0,0.00945179584120983,0.0,0.011342155009451797,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.011342155009451797,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325
FC4,0.0,0.03222094361334868,0.0011507479861910242,0.0,0.0,0.028768699654775604,0.0,0.0,0.03682393555811277,0.05753739930955121,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0011507479861910242,0.04257767548906789,0.0,0.01380897583429229,0.009205983889528193,0.0011507479861910242,0.0,0.03452243958573072,0.0011507479861910242,0.023014959723820484,0.0,0.0011507479861910242,0.006904487917146145,0.012658227848101266,0.0,0.0,0.0011507479861910242,0.023014959723820484,0.0,0.0023014959723820483,0.0011507479861910242,0.02531645569620253,0.0,0.028768699654775604,0.0,0.04602991944764097,0.04142692750287687,0.039125431530494824,0.0379746835443038,0.047180667433831994,0.04602991944764097,0.02991944764096663,0.020713463751438434,0.0,0.0034522439585730723,0.04948216340621404,0.04833141542002301,0.04257767548906789,0.02761795166858458,0.0011507479861910242,0.05408515535097814,0.03567318757192175,0.018411967779056387,0.004602991944764097,0.014959723820483314,0.004602991944764097,0.0
FT8,0.0,0.035326086956521736,0.001358695652173913,0.0,0.0,0.033967391304347824,0.0,0.0,0.03804347826086957,0.042119565217391304,0.0,0.0,0.0,0.001358695652173913,0.0,0.001358695652173913,0.04076086956521739,0.0,0.016304347826086956,0.010869565217391304,0.001358695652173913,0.0,0.036684782608695655,0.001358695652173913,0.02717391304347826,0.0,0.001358695652173913,0.008152173913043478,0.014945652173913044,0.0,0.0,0.001358695652173913,0.02717391304347826,0.0,0.002717391304347826,0.001358695652173913,0.029891304347826088,0.0,0.033967391304347824,0.0,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.03940217391304348,0.033967391304347824,0.024456521739130436,0.0,0.004076086956521739,0.042119565217391304,0.042119565217391304,0.03940217391304348,0.03260869565217391,0.001358695652173913,0.042119565217391304,0.03804347826086957,0.021739130434782608,0.005434782608695652,0.017663043478260868,0.005434782608695652,0.0
F6,0.0,0.03275109170305677,0.002183406113537118,0.0,0.0,0.03275109170305677,0.0,0.0,0.03275109170305677,0.034934497816593885,0.0,0.0,0.0,0.002183406113537118,0.0,0.002183406113537118,0.034934497816593885,0.0,0.026200873362445413,0.017467248908296942,0.002183406113537118,0.0,0.03275109170305677,0.002183406113537118,0.03275109170305677,0.0,0.002183406113537118,0.013100436681222707,0.024017467248908297,0.0,0.0,0.002183406113537118,0.03056768558951965,0.0,0.004366812227074236,0.002183406113537118,0.03275109170305677,0.0,0.03275109170305677,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.03275109170305677,0.034934497816593885,0.03275109170305677,0.03275109170305677,0.03711790393013101,0.0,0.006550218340611353,0.034934497816593885,0.034934497816593885,0.03275109170305677,0.03275109170305677,0.002183406113537118,0.034934497816593885,0.034934497816593885,0.03275109170305677,0.008733624454148471,0.028384279475982533,0.008733624454148471,0.0
AF8,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.01875,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.025,0.03125,0.025,0.0
AF4,0.0,0.031413612565445025,0.002617801047120419,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.034031413612565446,0.0,0.0,0.0,0.002617801047120419,0.0,0.002617801047120419,0.034031413612565446,0.0,0.028795811518324606,0.020942408376963352,0.002617801047120419,0.0,0.031413612565445025,0.002617801047120419,0.031413612565445025,0.0,0.002617801047120419,0.015706806282722512,0.028795811518324606,0.0,0.0,0.002617801047120419,0.028795811518324606,0.0,0.005235602094240838,0.002617801047120419,0.031413612565445025,0.0,0.031413612565445025,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.031413612565445025,0.031413612565445025,0.03664921465968586,0.0,0.007853403141361256,0.034031413612565446,0.034031413612565446,0.031413612565445025,0.031413612565445025,0.002617801047120419,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.010471204188481676,0.031413612565445025,0.010471204188481676,0.0
F2,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.01875,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.025,0.03125,0.025,0.0
FCz,0.013856812933025405,0.0,0.046189376443418015,0.013856812933025405,0.0,0.0,0.04387990762124711,0.050808314087759814,0.0,0.0,0.050808314087759814,0.050808314087759814,0.050808314087759814,0.050808314087759814,0.0,0.04849884526558892,0.0,0.020785219399538105,0.0,0.0,0.050808314087759814,0.050808314087759814,0.0,0.050808314087759814,0.0,0.0,0.04849884526558892,0.0,0.0,0.050808314087759814,0.050808314087759814,0.04157043879907621,0.0,0.011547344110854504,0.0,0.011547344110854504,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.009237875288683603,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015
