,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03940886699507389,0.029556650246305417,0.009852216748768473,0.0,0.03940886699507389,0.0,0.03940886699507389,0.04433497536945813,0.0049261083743842365,0.034482758620689655,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0049261083743842365,0.0,0.009852216748768473,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.029556650246305417,0.014778325123152709,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.0,0.04433497536945813,0.009852216748768473,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.009852216748768473,0.024630541871921183,0.0049261083743842365,0.0,0.009852216748768473,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.0049261083743842365,0.029556650246305417,0.0049261083743842365,0.034482758620689655,0.04433497536945813,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.0049261083743842365,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.014778325123152709,0.0049261083743842365,0.019704433497536946
Pz,0.05176470588235294,0.04,0.0,0.0,0.05176470588235294,0.0,0.05176470588235294,0.04941176470588235,0.0,0.04941176470588235,0.01647058823529412,0.047058823529411764,0.05176470588235294,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.009411764705882352,0.02588235294117647,0.002352941176470588,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.047058823529411764,0.0,0.04941176470588235,0.04470588235294118,0.0,0.05176470588235294,0.0,0.0,0.011764705882352941,0.0,0.05176470588235294,0.042352941176470586,0.0,0.0,0.0,0.018823529411764704,0.02823529411764706,0.0,0.004705882352941176
P3,0.0595446584938704,0.03502626970227671,0.0,0.0,0.050788091068301226,0.0,0.06129597197898424,0.03677758318739054,0.0,0.05779334500875657,0.012259194395796848,0.03502626970227671,0.05604203152364273,0.0,0.0,0.0,0.010507880910683012,0.0,0.0,0.0,0.0,0.0070052539404553416,0.02626970227670753,0.0017513134851138354,0.0,0.0,0.0,0.06129597197898424,0.0,0.0,0.06129597197898424,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.04203152364273205,0.0,0.05779334500875657,0.03327495621716287,0.0,0.06129597197898424,0.0,0.0,0.01576182136602452,0.0,0.06129597197898424,0.03152364273204904,0.0,0.0,0.0,0.014010507880910683,0.028021015761821366,0.0,0.0035026269702276708
P7,0.0,0.0,0.03812316715542522,0.02541544477028348,0.0,0.0019550342130987292,0.0,0.0009775171065493646,0.03519061583577713,0.0,0.002932551319648094,0.0009775171065493646,0.0009775171065493646,0.05278592375366569,0.0019550342130987292,0.028347996089931573,0.0,0.01466275659824047,0.004887585532746823,0.006842619745845552,0.03812316715542522,0.002932551319648094,0.0,0.024437927663734114,0.03812316715542522,0.03812316715542522,0.01466275659824047,0.0009775171065493646,0.04105571847507331,0.028347996089931573,0.0,0.002932551319648094,0.022482893450635387,0.04105571847507331,0.0,0.02737047898338221,0.020527859237536656,0.03421309872922776,0.04594330400782014,0.0,0.03225806451612903,0.02541544477028348,0.03714565004887586,0.0,0.042033235581622676,0.0,0.0009775171065493646,0.042033235581622676,0.0,0.039100684261974585,0.008797653958944282,0.0,0.0,0.0009775171065493646,0.0009775171065493646,0.03519061583577713,0.019550342130987292,0.03519061583577713,0.0009775171065493646,0.0,0.04007820136852395,0.0019550342130987292
O1,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0
Oz,0.0012738853503184713,0.0,0.035668789808917196,0.025477707006369428,0.0012738853503184713,0.0025477707006369425,0.0012738853503184713,0.0025477707006369425,0.033121019108280254,0.0,0.005095541401273885,0.0025477707006369425,0.0025477707006369425,0.035668789808917196,0.0025477707006369425,0.034394904458598725,0.0,0.01910828025477707,0.006369426751592357,0.008917197452229299,0.034394904458598725,0.005095541401273885,0.0,0.03184713375796178,0.034394904458598725,0.034394904458598725,0.01910828025477707,0.0025477707006369425,0.035668789808917196,0.033121019108280254,0.0012738853503184713,0.003821656050955414,0.0267515923566879,0.035668789808917196,0.0,0.03184713375796178,0.025477707006369428,0.035668789808917196,0.035668789808917196,0.0012738853503184713,0.030573248407643312,0.02929936305732484,0.034394904458598725,0.0,0.035668789808917196,0.0,0.0025477707006369425,0.035668789808917196,0.0012738853503184713,0.034394904458598725,0.011464968152866241,0.0,0.0,0.0025477707006369425,0.0025477707006369425,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0025477707006369425,0.0,0.035668789808917196,0.003821656050955414
O2,0.056074766355140186,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.018691588785046728,0.0,0.056074766355140186,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.009345794392523364,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0
P4,0.0,0.0,0.03375527426160337,0.029535864978902954,0.0,0.004219409282700422,0.0,0.002109704641350211,0.03164556962025317,0.0,0.006329113924050633,0.002109704641350211,0.002109704641350211,0.03164556962025317,0.004219409282700422,0.03375527426160337,0.0,0.029535864978902954,0.010548523206751054,0.014767932489451477,0.03164556962025317,0.006329113924050633,0.0,0.03375527426160337,0.03164556962025317,0.03164556962025317,0.029535864978902954,0.002109704641350211,0.03375527426160337,0.03164556962025317,0.0,0.006329113924050633,0.029535864978902954,0.03375527426160337,0.0,0.03164556962025317,0.029535864978902954,0.03375527426160337,0.03164556962025317,0.0,0.029535864978902954,0.029535864978902954,0.03164556962025317,0.0,0.03164556962025317,0.0,0.002109704641350211,0.03164556962025317,0.0,0.029535864978902954,0.0189873417721519,0.0,0.0,0.002109704641350211,0.002109704641350211,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.002109704641350211,0.0,0.03164556962025317,0.004219409282700422
P8,0.0,0.0,0.031746031746031744,0.026455026455026454,0.0,0.010582010582010581,0.0,0.0,0.031746031746031744,0.0,0.010582010582010581,0.0,0.0,0.031746031746031744,0.010582010582010581,0.031746031746031744,0.0,0.031746031746031744,0.026455026455026454,0.021164021164021163,0.031746031746031744,0.010582010582010581,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.0,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.026455026455026454,0.031746031746031744,0.0,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.0,0.026455026455026454,0.026455026455026454,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.026455026455026454,0.021164021164021163,0.0,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.031746031746031744,0.005291005291005291
TP10,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.007722007722007722,0.0,0.0,0.03088803088803089,0.0,0.003861003861003861,0.0,0.0,0.03088803088803089,0.007722007722007722,0.03088803088803089,0.0,0.03088803088803089,0.019305019305019305,0.023166023166023165,0.03088803088803089,0.003861003861003861,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.011583011583011582,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.02702702702702703,0.0,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0
CP6,0.0,0.0,0.03917525773195876,0.021649484536082474,0.0,0.002061855670103093,0.0,0.0010309278350515464,0.03608247422680412,0.0,0.003092783505154639,0.0010309278350515464,0.0010309278350515464,0.041237113402061855,0.002061855670103093,0.029896907216494847,0.0,0.015463917525773196,0.005154639175257732,0.007216494845360825,0.03814432989690722,0.003092783505154639,0.0,0.02577319587628866,0.03814432989690722,0.03814432989690722,0.015463917525773196,0.0010309278350515464,0.041237113402061855,0.029896907216494847,0.0,0.003092783505154639,0.023711340206185566,0.041237113402061855,0.0,0.0288659793814433,0.021649484536082474,0.03608247422680412,0.041237113402061855,0.0,0.032989690721649485,0.02577319587628866,0.03814432989690722,0.0,0.041237113402061855,0.0,0.0010309278350515464,0.041237113402061855,0.0,0.03917525773195876,0.009278350515463918,0.0,0.0,0.0010309278350515464,0.0010309278350515464,0.03608247422680412,0.020618556701030927,0.03608247422680412,0.0010309278350515464,0.0,0.04020618556701031,0.002061855670103093
CP2,0.0364963503649635,0.021897810218978103,0.014598540145985401,0.0,0.0364963503649635,0.0,0.0364963503649635,0.043795620437956206,0.0072992700729927005,0.029197080291970802,0.051094890510948905,0.043795620437956206,0.043795620437956206,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.043795620437956206,0.0,0.021897810218978103,0.0072992700729927005,0.0072992700729927005,0.0,0.043795620437956206,0.014598540145985401,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0072992700729927005,0.0,0.014598540145985401,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.0072992700729927005,0.029197080291970802,0.043795620437956206,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.029197080291970802
Cz,0.05357142857142857,0.04642857142857143,0.0,0.0,0.05,0.0,0.05357142857142857,0.03571428571428571,0.0,0.05357142857142857,0.0035714285714285713,0.03214285714285714,0.04642857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.03214285714285714,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.05,0.02857142857142857,0.0,0.0,0.0,0.007142857142857143,0.05,0.0,0.0
C4,0.0027359781121751026,0.0,0.03419972640218878,0.024623803009575923,0.0027359781121751026,0.0027359781121751026,0.0027359781121751026,0.004103967168262654,0.03283173734610123,0.0013679890560875513,0.006839945280437756,0.004103967168262654,0.004103967168262654,0.03283173734610123,0.0027359781121751026,0.03419972640218878,0.0,0.02051983584131327,0.006839945280437756,0.009575923392612859,0.03283173734610123,0.006839945280437756,0.0,0.03283173734610123,0.03283173734610123,0.03283173734610123,0.02051983584131327,0.004103967168262654,0.03419972640218878,0.03283173734610123,0.0027359781121751026,0.004103967168262654,0.025991792065663474,0.03419972640218878,0.0,0.03146374829001368,0.024623803009575923,0.03419972640218878,0.03283173734610123,0.0027359781121751026,0.030095759233926128,0.028727770177838577,0.03283173734610123,0.0,0.03283173734610123,0.0013679890560875513,0.004103967168262654,0.03283173734610123,0.0027359781121751026,0.03146374829001368,0.012311901504787962,0.0,0.0,0.004103967168262654,0.004103967168262654,0.03146374829001368,0.024623803009575923,0.03146374829001368,0.004103967168262654,0.0,0.03283173734610123,0.005471956224350205
T8,0.0,0.0,0.03917525773195876,0.021649484536082474,0.0,0.002061855670103093,0.0,0.0010309278350515464,0.03608247422680412,0.0,0.003092783505154639,0.0010309278350515464,0.0010309278350515464,0.041237113402061855,0.002061855670103093,0.029896907216494847,0.0,0.015463917525773196,0.005154639175257732,0.007216494845360825,0.03814432989690722,0.003092783505154639,0.0,0.02577319587628866,0.03814432989690722,0.03814432989690722,0.015463917525773196,0.0010309278350515464,0.041237113402061855,0.029896907216494847,0.0,0.003092783505154639,0.023711340206185566,0.041237113402061855,0.0,0.0288659793814433,0.021649484536082474,0.03608247422680412,0.041237113402061855,0.0,0.032989690721649485,0.02577319587628866,0.03814432989690722,0.0,0.041237113402061855,0.0,0.0010309278350515464,0.041237113402061855,0.0,0.03917525773195876,0.009278350515463918,0.0,0.0,0.0010309278350515464,0.0010309278350515464,0.03608247422680412,0.020618556701030927,0.03608247422680412,0.0010309278350515464,0.0,0.04020618556701031,0.002061855670103093
FT10,0.0,0.0,0.03917525773195876,0.021649484536082474,0.0,0.002061855670103093,0.0,0.0010309278350515464,0.03608247422680412,0.0,0.003092783505154639,0.0010309278350515464,0.0010309278350515464,0.041237113402061855,0.002061855670103093,0.029896907216494847,0.0,0.015463917525773196,0.005154639175257732,0.007216494845360825,0.03814432989690722,0.003092783505154639,0.0,0.02577319587628866,0.03814432989690722,0.03814432989690722,0.015463917525773196,0.0010309278350515464,0.041237113402061855,0.029896907216494847,0.0,0.003092783505154639,0.023711340206185566,0.041237113402061855,0.0,0.0288659793814433,0.021649484536082474,0.03608247422680412,0.041237113402061855,0.0,0.032989690721649485,0.02577319587628866,0.03814432989690722,0.0,0.041237113402061855,0.0,0.0010309278350515464,0.041237113402061855,0.0,0.03917525773195876,0.009278350515463918,0.0,0.0,0.0010309278350515464,0.0010309278350515464,0.03608247422680412,0.020618556701030927,0.03608247422680412,0.0010309278350515464,0.0,0.04020618556701031,0.002061855670103093
FC6,0.0,0.0,0.033402922755741124,0.029227557411273485,0.0,0.0041753653444676405,0.0,0.0,0.033402922755741124,0.0,0.0041753653444676405,0.0,0.0,0.033402922755741124,0.0041753653444676405,0.033402922755741124,0.0,0.029227557411273485,0.010438413361169102,0.014613778705636743,0.033402922755741124,0.0041753653444676405,0.0,0.031315240083507306,0.033402922755741124,0.033402922755741124,0.029227557411273485,0.0,0.033402922755741124,0.033402922755741124,0.0,0.006263048016701462,0.029227557411273485,0.033402922755741124,0.0,0.033402922755741124,0.029227557411273485,0.033402922755741124,0.033402922755741124,0.0,0.031315240083507306,0.031315240083507306,0.033402922755741124,0.0,0.033402922755741124,0.0,0.0,0.033402922755741124,0.0,0.031315240083507306,0.018789144050104383,0.0,0.0,0.0,0.0,0.031315240083507306,0.029227557411273485,0.031315240083507306,0.0,0.0,0.033402922755741124,0.0020876826722338203
FC2,0.061633281972265024,0.030816640986132512,0.0,0.0,0.046224961479198766,0.0,0.07550077041602465,0.032357473035439135,0.0,0.05701078582434515,0.01078582434514638,0.032357473035439135,0.05238828967642527,0.0,0.0,0.0,0.009244992295839754,0.0,0.0,0.0,0.0,0.0061633281972265025,0.023112480739599383,0.0015408320493066256,0.0,0.0,0.0,0.0724191063174114,0.0,0.0,0.07087827426810478,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.040061633281972264,0.0,0.05701078582434515,0.029275808936825885,0.0,0.06933744221879815,0.0,0.0,0.015408320493066256,0.0,0.06779661016949153,0.02773497688751926,0.0,0.0,0.0,0.012326656394453005,0.02465331278890601,0.0,0.0030816640986132513
F4,0.00099601593625498,0.0,0.037848605577689244,0.02091633466135458,0.00099601593625498,0.00199203187250996,0.00099601593625498,0.00199203187250996,0.0348605577689243,0.0,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.04282868525896414,0.00199203187250996,0.02888446215139442,0.0,0.014940239043824702,0.0049800796812749,0.0069721115537848604,0.037848605577689244,0.00398406374501992,0.0,0.025896414342629483,0.037848605577689244,0.037848605577689244,0.014940239043824702,0.00199203187250996,0.04083665338645418,0.02888446215139442,0.00099601593625498,0.00298804780876494,0.022908366533864542,0.04083665338645418,0.0,0.027888446215139442,0.02091633466135458,0.0348605577689243,0.04183266932270916,0.00099601593625498,0.03187250996015936,0.0249003984063745,0.036852589641434265,0.0,0.04183266932270916,0.0,0.00199203187250996,0.04183266932270916,0.00099601593625498,0.03884462151394422,0.008964143426294821,0.0,0.0,0.00199203187250996,0.00199203187250996,0.0348605577689243,0.0199203187250996,0.0348605577689243,0.00199203187250996,0.0,0.0398406374501992,0.00298804780876494
F8,0.0,0.0,0.036616161616161616,0.026515151515151516,0.0,0.0025252525252525255,0.0,0.0012626262626262627,0.03409090909090909,0.0,0.003787878787878788,0.0012626262626262627,0.0012626262626262627,0.036616161616161616,0.0025252525252525255,0.03535353535353535,0.0,0.01893939393939394,0.006313131313131313,0.008838383838383838,0.03535353535353535,0.003787878787878788,0.0,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.01893939393939394,0.0012626262626262627,0.036616161616161616,0.03409090909090909,0.0,0.003787878787878788,0.027777777777777776,0.036616161616161616,0.0,0.03282828282828283,0.026515151515151516,0.036616161616161616,0.036616161616161616,0.0,0.03156565656565657,0.030303030303030304,0.03535353535353535,0.0,0.036616161616161616,0.0,0.0012626262626262627,0.036616161616161616,0.0,0.03535353535353535,0.011363636363636364,0.0,0.0,0.0012626262626262627,0.0012626262626262627,0.03282828282828283,0.025252525252525252,0.03282828282828283,0.0012626262626262627,0.0,0.036616161616161616,0.0025252525252525255
