,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0283363802559415,0.011882998171846435,0.0283363802559415,0.0283363802559415,0.027422303473491772,0.0283363802559415,0.0,0.013711151736745886,0.0,0.027422303473491772,0.0,0.0009140767824497258,0.0283363802559415,0.025594149908592323,0.0018281535648994515,0.0283363802559415,0.024680073126142597,0.027422303473491772,0.027422303473491772,0.0283363802559415,0.0018281535648994515,0.0283363802559415,0.015539305301645339,0.012797074954296161,0.010968921389396709,0.025594149908592323,0.0,0.025594149908592323,0.005484460694698354,0.0,0.0,0.026508226691042046,0.0,0.025594149908592323,0.0018281535648994515,0.0,0.004570383912248629,0.0283363802559415,0.0,0.0283363802559415,0.025594149908592323,0.027422303473491772,0.024680073126142597,0.027422303473491772,0.003656307129798903,0.0283363802559415,0.026508226691042046,0.0,0.027422303473491772,0.027422303473491772,0.0,0.0,0.014625228519195612,0.0009140767824497258,0.024680073126142597,0.0283363802559415,0.0283363802559415,0.0,0.0283363802559415,0.0283363802559415,0.0
Oz,0.06382978723404255,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0673758865248227,0.0035460992907801418,0.0,0.06028368794326241,0.0035460992907801418,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.06382978723404255,0.0035460992907801418,0.010638297872340425,0.06382978723404255,0.06028368794326241,0.0,0.06382978723404255,0.0,0.028368794326241134,0.06382978723404255,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.06382978723404255
O2,0.0008123476848090983,0.02843216896831844,0.011372867587327376,0.02924451665312754,0.02924451665312754,0.02761982128350934,0.02924451665312754,0.0,0.012185215272136474,0.0008123476848090983,0.02761982128350934,0.0008123476848090983,0.0016246953696181965,0.02924451665312754,0.023558082859463852,0.002437043054427295,0.02761982128350934,0.022745735174654752,0.02761982128350934,0.02761982128350934,0.02761982128350934,0.0016246953696181965,0.02924451665312754,0.01462225832656377,0.011372867587327376,0.00974817221770918,0.023558082859463852,0.0008123476848090983,0.022745735174654752,0.005686433793663688,0.0008123476848090983,0.0,0.024370430544272948,0.0008123476848090983,0.025995125913891144,0.002437043054427295,0.0008123476848090983,0.004061738424045491,0.02924451665312754,0.0,0.02924451665312754,0.025182778229082048,0.02761982128350934,0.023558082859463852,0.02761982128350934,0.003249390739236393,0.02924451665312754,0.025995125913891144,0.0,0.02924451665312754,0.02761982128350934,0.0,0.0,0.012997562956945572,0.0016246953696181965,0.024370430544272948,0.02924451665312754,0.02924451665312754,0.0,0.02924451665312754,0.02843216896831844,0.0008123476848090983
P4,0.0,0.028596961572832886,0.010723860589812333,0.028596961572832886,0.028596961572832886,0.02770330652368186,0.028596961572832886,0.0,0.013404825737265416,0.0,0.02770330652368186,0.0,0.0,0.02770330652368186,0.025915996425379804,0.0008936550491510277,0.02770330652368186,0.025022341376228777,0.02770330652368186,0.02770330652368186,0.02770330652368186,0.0017873100983020554,0.028596961572832886,0.014298480786416443,0.012511170688114389,0.010723860589812333,0.025915996425379804,0.0,0.025022341376228777,0.004468275245755138,0.0,0.0,0.02680965147453083,0.0,0.02680965147453083,0.0008936550491510277,0.0,0.004468275245755138,0.028596961572832886,0.0,0.028596961572832886,0.02680965147453083,0.02770330652368186,0.025022341376228777,0.02770330652368186,0.0035746201966041107,0.028596961572832886,0.02770330652368186,0.0,0.025915996425379804,0.02770330652368186,0.0,0.0,0.01519213583556747,0.0,0.025915996425379804,0.028596961572832886,0.028596961572832886,0.0,0.028596961572832886,0.028596961572832886,0.0
P8,0.0,0.029323308270676692,0.009774436090225564,0.030827067669172932,0.030827067669172932,0.02857142857142857,0.030827067669172932,0.0,0.011278195488721804,0.0,0.027819548872180452,0.0,0.0007518796992481203,0.03007518796992481,0.02330827067669173,0.0015037593984962407,0.027819548872180452,0.022556390977443608,0.02857142857142857,0.027819548872180452,0.02706766917293233,0.0015037593984962407,0.030827067669172932,0.012781954887218045,0.010526315789473684,0.009022556390977444,0.02330827067669173,0.0,0.022556390977443608,0.004511278195488722,0.0,0.0,0.02406015037593985,0.0,0.02631578947368421,0.0015037593984962407,0.0,0.0037593984962406013,0.03007518796992481,0.0,0.03007518796992481,0.02556390977443609,0.02857142857142857,0.02330827067669173,0.02857142857142857,0.0030075187969924814,0.030827067669172932,0.02556390977443609,0.0,0.027819548872180452,0.02857142857142857,0.0,0.0,0.012781954887218045,0.0007518796992481203,0.02406015037593985,0.030827067669172932,0.03007518796992481,0.0,0.030827067669172932,0.029323308270676692,0.0
TP10,0.0,0.02947845804988662,0.009826152683295541,0.030234315948601664,0.030234315948601664,0.02872260015117158,0.030234315948601664,0.0,0.011337868480725623,0.0,0.027966742252456538,0.0,0.0007558578987150416,0.030234315948601664,0.02343159486016629,0.0015117157974300832,0.027966742252456538,0.022675736961451247,0.02872260015117158,0.027966742252456538,0.027210884353741496,0.0015117157974300832,0.030234315948601664,0.012849584278155708,0.010582010582010581,0.009070294784580499,0.02343159486016629,0.0,0.022675736961451247,0.0045351473922902496,0.0,0.0,0.02418745275888133,0.0,0.026455026455026454,0.0015117157974300832,0.0,0.003779289493575208,0.030234315948601664,0.0,0.030234315948601664,0.025699168556311415,0.02872260015117158,0.02343159486016629,0.02872260015117158,0.0030234315948601664,0.030234315948601664,0.025699168556311415,0.0,0.027966742252456538,0.02872260015117158,0.0,0.0,0.012849584278155708,0.0007558578987150416,0.02418745275888133,0.030234315948601664,0.030234315948601664,0.0,0.030234315948601664,0.02947845804988662,0.0
CP6,0.0008312551953449709,0.02826267664172901,0.011637572734829594,0.029093931837073983,0.029093931837073983,0.02743142144638404,0.029093931837073983,0.0,0.012468827930174564,0.0008312551953449709,0.02743142144638404,0.0008312551953449709,0.0016625103906899418,0.029093931837073983,0.024106400665004156,0.0024937655860349127,0.02743142144638404,0.023275145469659187,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0016625103906899418,0.029093931837073983,0.014962593516209476,0.011637572734829594,0.00997506234413965,0.024106400665004156,0.0008312551953449709,0.023275145469659187,0.005818786367414797,0.0008312551953449709,0.0,0.02493765586034913,0.0008312551953449709,0.025768911055694097,0.0024937655860349127,0.0008312551953449709,0.004156275976724855,0.029093931837073983,0.0,0.029093931837073983,0.02493765586034913,0.02743142144638404,0.023275145469659187,0.02743142144638404,0.0033250207813798837,0.029093931837073983,0.025768911055694097,0.0,0.029093931837073983,0.02743142144638404,0.0,0.0,0.013300083125519535,0.0016625103906899418,0.024106400665004156,0.029093931837073983,0.029093931837073983,0.0,0.029093931837073983,0.02826267664172901,0.0008312551953449709
CP2,0.02926829268292683,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.02926829268292683,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.0,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.03414634146341464,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.02926829268292683,0.014634146341463415,0.00975609756097561,0.02926829268292683,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.0,0.02926829268292683,0.014634146341463415,0.014634146341463415,0.0,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.04390243902439024,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.0,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.00975609756097561
Cz,0.0,0.029223093371347115,0.009265858873841768,0.03421240199572345,0.030648610121168925,0.02851033499643621,0.03207412687099073,0.0,0.010691375623663579,0.0,0.027797576621525304,0.0,0.0007127583749109052,0.02993585174625802,0.022095509622238062,0.0014255167498218105,0.026372059871703494,0.022095509622238062,0.02851033499643621,0.027797576621525304,0.02565930149679259,0.0014255167498218105,0.03421240199572345,0.012116892373485389,0.009978617248752673,0.008553100498930863,0.022095509622238062,0.0,0.021382751247327157,0.0042765502494654314,0.0,0.0,0.022808267997148968,0.0,0.02565930149679259,0.0014255167498218105,0.0,0.003563791874554526,0.02993585174625802,0.0,0.02993585174625802,0.024946543121881683,0.02851033499643621,0.022808267997148968,0.02851033499643621,0.002851033499643621,0.030648610121168925,0.024946543121881683,0.0,0.027797576621525304,0.02851033499643621,0.0,0.0,0.012116892373485389,0.0007127583749109052,0.023521026372059873,0.03492516037063435,0.02993585174625802,0.0,0.03563791874554526,0.029223093371347115,0.0
C4,0.004392386530014641,0.02342606149341142,0.020497803806734993,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.0014641288433382138,0.021961932650073207,0.004392386530014641,0.02342606149341142,0.004392386530014641,0.005856515373352855,0.024890190336749635,0.02342606149341142,0.007320644216691069,0.024890190336749635,0.021961932650073207,0.02342606149341142,0.02342606149341142,0.024890190336749635,0.0029282576866764276,0.02342606149341142,0.02635431918008785,0.020497803806734993,0.017569546120058566,0.02342606149341142,0.004392386530014641,0.024890190336749635,0.01171303074670571,0.004392386530014641,0.0029282576866764276,0.02342606149341142,0.004392386530014641,0.021961932650073207,0.007320644216691069,0.004392386530014641,0.007320644216691069,0.02342606149341142,0.0029282576866764276,0.02342606149341142,0.021961932650073207,0.02342606149341142,0.021961932650073207,0.02342606149341142,0.004392386530014641,0.02342606149341142,0.02342606149341142,0.0,0.029282576866764276,0.02342606149341142,0.0,0.0,0.017569546120058566,0.005856515373352855,0.021961932650073207,0.02342606149341142,0.02342606149341142,0.0029282576866764276,0.02342606149341142,0.02342606149341142,0.004392386530014641
T8,0.0,0.025684931506849314,0.02054794520547945,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.0,0.023972602739726026,0.0,0.025684931506849314,0.0,0.0,0.025684931506849314,0.025684931506849314,0.0017123287671232876,0.025684931506849314,0.023972602739726026,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.003424657534246575,0.025684931506849314,0.023972602739726026,0.02226027397260274,0.02054794520547945,0.025684931506849314,0.0,0.025684931506849314,0.008561643835616438,0.0,0.0,0.025684931506849314,0.0,0.023972602739726026,0.0017123287671232876,0.0,0.008561643835616438,0.025684931506849314,0.0,0.025684931506849314,0.023972602739726026,0.025684931506849314,0.023972602739726026,0.025684931506849314,0.005136986301369863,0.025684931506849314,0.025684931506849314,0.0,0.025684931506849314,0.025684931506849314,0.0,0.0,0.02054794520547945,0.0,0.023972602739726026,0.025684931506849314,0.025684931506849314,0.0,0.025684931506849314,0.025684931506849314,0.0
FT10,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.02263374485596708,0.0,0.024691358024691357,0.0,0.00205761316872428,0.026748971193415638,0.024691358024691357,0.00411522633744856,0.026748971193415638,0.02263374485596708,0.024691358024691357,0.024691358024691357,0.026748971193415638,0.00411522633744856,0.024691358024691357,0.026748971193415638,0.02263374485596708,0.02263374485596708,0.024691358024691357,0.0,0.026748971193415638,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.02263374485596708,0.00411522633744856,0.0,0.0102880658436214,0.024691358024691357,0.0,0.024691358024691357,0.02263374485596708,0.024691358024691357,0.02263374485596708,0.024691358024691357,0.006172839506172839,0.024691358024691357,0.024691358024691357,0.0,0.026748971193415638,0.024691358024691357,0.0,0.0,0.0205761316872428,0.00205761316872428,0.02263374485596708,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0
FC6,0.0,0.0283363802559415,0.011882998171846435,0.0283363802559415,0.0283363802559415,0.027422303473491772,0.0283363802559415,0.0,0.013711151736745886,0.0,0.027422303473491772,0.0,0.0009140767824497258,0.0283363802559415,0.025594149908592323,0.0018281535648994515,0.0283363802559415,0.024680073126142597,0.027422303473491772,0.027422303473491772,0.0283363802559415,0.0018281535648994515,0.0283363802559415,0.015539305301645339,0.012797074954296161,0.010968921389396709,0.025594149908592323,0.0,0.025594149908592323,0.005484460694698354,0.0,0.0,0.026508226691042046,0.0,0.025594149908592323,0.0018281535648994515,0.0,0.004570383912248629,0.0283363802559415,0.0,0.0283363802559415,0.025594149908592323,0.027422303473491772,0.024680073126142597,0.027422303473491772,0.003656307129798903,0.0283363802559415,0.026508226691042046,0.0,0.027422303473491772,0.027422303473491772,0.0,0.0,0.014625228519195612,0.0009140767824497258,0.024680073126142597,0.0283363802559415,0.0283363802559415,0.0,0.0283363802559415,0.0283363802559415,0.0
FC2,0.08314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.08314606741573034,0.0,0.05393258426966292,0.07415730337078652,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0022471910112359553,0.0,0.0,0.0,0.08089887640449438,0.0,0.0022471910112359553,0.08314606741573034,0.04943820224719101,0.0,0.07865168539325842,0.0,0.01348314606741573,0.08314606741573034,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.015730337078651686,0.008988764044943821,0.0,0.020224719101123594,0.008988764044943821,0.0,0.04269662921348315,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.04719101123595506
